1964-03-20	00:00:00	2.26	0	964.09	-12.7	-15.74	0.46	185.2	0
1964-03-21	00:00:00	5.19	0	956.84	-13.64	-16.59	0.79	131.02	0
1964-03-22	00:00:00	5.17	0	953.04	-13.61	-15.84	0.77	137.19	2.335688e-09
1964-03-23	00:00:00	6.67	0	959.84	-19.78	-21.03	0.35	210.29	0
1964-03-24	00:00:00	4.27	0	961.71	-22.83	-25.35	0.27	221.2	0
1964-03-25	00:00:00	3.72	0	958.68	-17.79	-20.44	0.4	209.99	0
1964-03-26	00:00:00	2.72	0	947.77	-13.13	-15.45	0.58	185.21	0
1964-03-27	00:00:00	3.81	0	948.21	-13.4	-15.44	0.5	199.49	0
1964-03-28	00:00:00	3.98	0	957.58	-16.7	-18.72	0.22	235.24	0
1964-03-29	00:00:00	4.02	0	962.74	-15.69	-17.99	0.71	165.91	0
1964-03-30	00:00:00	1.76	0	954.75	-6.34	-8.96	0.42	217.03	0
1964-03-31	00:00:00	3.81	0	949.32	-0.42	-3.64	0.52	203.11	0
1964-04-01	00:00:00	4.26	0	938.85	6.26	3.07	0.87	124.66	0
1964-04-02	00:00:00	6.21	0	941.99	3.98	0.84	1	36.37	1.315122e-08
1964-04-03	00:00:00	2.3	0	961.07	5.22	2.06	0.94	106.72	1.903013e-08
1964-04-04	00:00:00	4.23	0	951.59	6.5	3.09	0.82	142.57	0
1964-04-05	00:00:00	4.64	0	942.8	7.06	4.17	1	56.07	1.425866e-09
1964-04-06	00:00:00	7.16	0	956.15	-1.12	-4.08	0.64	193.88	1.445128e-08
1964-04-07	00:00:00	2.15	0	964.3	-2.62	-7.51	0.28	254.08	0
1964-04-08	00:00:00	4.54	0	957.39	1.93	-3.59	0.48	228.4	0
1964-04-09	00:00:00	2.84	0	955.02	3.93	-0.84	0.74	172.91	0
1964-04-10	00:00:00	4.25	0	947.85	6.26	-0.65	0.77	168.12	0
1964-04-11	00:00:00	4.82	0	943.49	5.77	-0.86	0.68	192.43	0
1964-04-12	00:00:00	2.33	0	950.73	3.6	-5.35	0.4	251.48	1.979371e-09
1964-04-13	00:00:00	3.56	0	953.15	4.41	-4.49	0.34	261.9	0
1964-04-14	00:00:00	3.56	0	953.48	4.59	-2.79	0.54	230.86	0
1964-04-15	00:00:00	2.41	0	944.07	7.24	2.21	0.7	193.73	1.586559e-08
1964-04-16	00:00:00	4.14	0	944.38	3.59	-0.53	0.86	149.11	1.91969e-08
1964-04-17	00:00:00	4.19	0	955.4	-0.24	-3.68	0.62	220.02	3.876856e-08
1964-04-18	00:00:00	3.57	0	956.54	3.51	-2.25	0.27	279.45	1.875664e-09
1964-04-19	00:00:00	4.91	0	949.55	6.12	-0.29	0.36	269.43	0
1964-04-20	00:00:00	2.7	0	951.93	6.37	-1.45	0.67	213.98	0
1964-04-21	00:00:00	3.08	0	957.6	6.88	-0.24	0.35	277.87	0
1964-04-22	00:00:00	5.88	0	949.66	6.42	-3.01	0.6	235.99	0
1964-04-23	00:00:00	5.85	0	950.55	8.36	-0.49	0.55	247.3	0
1964-04-24	00:00:00	3.62	0	947.96	10.28	5.07	0.84	166.73	0
1964-04-25	00:00:00	2.74	0	947.62	11.45	5.66	0.47	262.25	0
1964-04-26	00:00:00	3.46	0	939.06	10.25	7.19	0.98	116.62	3.619975e-08
1964-04-27	00:00:00	3.97	0	944.59	8.29	3.82	0.46	271.07	0
1964-04-28	00:00:00	2.14	0	953.07	7.46	-0.32	0.2	311.83	0
1964-04-29	00:00:00	4.94	0	956.27	8.32	-1.55	0.12	320.47	0
1964-04-30	00:00:00	5.73	0	954.06	8.74	-0.27	0.19	316.54	0
1964-05-01	00:00:00	5.81	0	952.97	9.74	2.99	0.6	247.62	1.252639e-09
1964-05-02	00:00:00	6.5	0	948.1	13.2	8.4	0.9	152.51	1.604423e-08
1964-05-03	00:00:00	7.84	0	945.48	13.11	8.43	1	71.57	2.201731e-08
1964-05-04	00:00:00	5.41	0	936.26	12.87	8.77	0.93	140.7	1.002573e-07
1964-05-05	00:00:00	3.79	0	934.82	10.82	6.49	0.82	184.49	2.012919e-08
1964-05-06	00:00:00	2.47	0	939.89	12.58	5.91	0.66	236.14	0
1964-05-07	00:00:00	4.17	0	942.66	12.87	8.5	0.81	187.14	8.631143e-08
1964-05-08	00:00:00	4.82	0	947.19	10.07	4.74	0.48	285.01	5.598639e-09
1964-05-09	00:00:00	3.32	0	949.34	10.77	5.38	0.54	272.78	2.549977e-08
1964-05-10	00:00:00	4.31	0	949.75	11.05	5.9	0.73	220.92	7.557665e-08
1964-05-11	00:00:00	2.04	0	956.72	9.76	-0.68	0.43	305.4	0
1964-05-12	00:00:00	5.68	0	954.85	13.66	2.65	0.63	256.26	4.686842e-09
1964-05-13	00:00:00	7.43	0	946.09	16.7	7.08	0.86	178.83	2.230127e-08
1964-05-14	00:00:00	5.75	0	948.81	14.98	6.9	0.49	290.91	9.582573e-09
1964-05-15	00:00:00	4.09	0	952.89	13.36	1.75	0.36	323.66	0
1964-05-16	00:00:00	2.53	0	955.16	14.66	2.99	0.49	298.82	0
1964-05-17	00:00:00	6.39	0	951.09	20.68	10.09	0.89	169.38	2.115001e-08
1964-05-18	00:00:00	5.31	0	952.02	17.16	10.95	0.56	272.61	7.992196e-09
1964-05-19	00:00:00	4.61	0	959.47	16.31	7.05	0.59	273.24	0
1964-05-20	00:00:00	5.9	0	948.51	24.45	14.83	0.7	233.46	0
1964-05-21	00:00:00	6.2	0	943.37	18.4	9.54	0.44	307.97	1.414364e-07
1964-05-22	00:00:00	5.45	0	946.15	9.94	-1.44	0.45	316.88	0
1964-05-23	00:00:00	4.64	0	948.05	9.39	-4.77	0.39	333.4	0
1964-05-24	00:00:00	3.69	0	950.26	11.8	0.23	0.77	225.49	0
1964-05-25	00:00:00	5.91	0	949.08	13.5	3.41	0.67	259.02	3.343373e-09
1964-05-26	00:00:00	4.68	0	957.99	10.74	1.64	0.46	315.08	0
1964-05-27	00:00:00	3.39	0	962.4	10.78	1.05	0.41	328.59	0
1964-05-28	00:00:00	4.69	0	964.93	10.18	1.25	0.36	337.5	0
1964-05-29	00:00:00	3.83	0	965.88	8.68	-1.38	0.58	293.37	0
1964-05-30	00:00:00	3.05	0	966.75	9.13	-1.49	0.47	322.8	0
1964-05-31	00:00:00	2.19	0	965.46	9.28	-1.98	0.38	341.55	0
1964-06-01	00:00:00	2.76	0	961.55	9.28	-1.96	0.53	309.08	0
1964-06-02	00:00:00	1.76	0	956.91	10.6	-0.24	0.47	323.68	0
1964-06-03	00:00:00	3.2	0	951.69	12.89	2.43	0.59	289.72	0
1964-06-04	00:00:00	3.74	0	950.56	17.47	7.63	0.78	225.53	0
1964-06-05	00:00:00	3.43	0	949.82	16.16	10.07	0.63	273.17	6.787377e-09
1964-06-06	00:00:00	4.69	0	949.96	14.79	8.62	0.55	295.81	5.765244e-09
1964-06-07	00:00:00	4.25	0	945.16	16.82	8.76	0.49	311.46	0
1964-06-08	00:00:00	5.01	0	942.84	17.51	9.97	0.66	264	0
1964-06-09	00:00:00	4.62	0	952.78	14.05	4.04	0.49	318.82	0
1964-06-10	00:00:00	3.9	0	953.6	12.96	3.18	0.63	280.54	0
1964-06-11	00:00:00	3.14	0	945.45	16.8	8.65	0.82	208.62	1.276591e-09
1964-06-12	00:00:00	3.32	0	940.81	15.57	12.14	0.82	204.72	2.027245e-07
1964-06-13	00:00:00	3.77	0	952.18	15.76	9.48	0.65	268.05	0
1964-06-14	00:00:00	3.51	0	955.09	15.74	11.45	0.66	263.24	6.672835e-08
1964-06-15	00:00:00	6.11	0	959.48	12.47	4.82	0.57	299.25	0
1964-06-16	00:00:00	5.79	0	952	12.76	5.22	0.6	288.3	0
1964-06-17	00:00:00	4.08	0	943.5	15.07	11.05	0.91	168.27	2.350556e-09
1964-06-18	00:00:00	4.77	0	944.07	15.38	7.75	0.56	298.88	0
1964-06-19	00:00:00	4.74	0	947.94	14.52	5.07	0.47	324.4	0
1964-06-20	00:00:00	2.92	0	952.11	12.95	3.72	0.5	319.89	0
1964-06-21	00:00:00	3.54	0	953.25	15.66	7.56	0.6	288.54	0
1964-06-22	00:00:00	4.9	0	953.32	16.52	8.88	0.52	306.74	6.698117e-09
1964-06-23	00:00:00	2.91	0	954.41	16.33	7.24	0.46	324.37	0
1964-06-24	00:00:00	4.27	0	953.2	18.97	10.11	0.51	309.7	0
1964-06-25	00:00:00	3.52	0	954.18	17.89	8.7	0.57	294.68	0
1964-06-26	00:00:00	2.83	0	958.91	16.26	8.22	0.71	251.23	0
1964-06-27	00:00:00	6.11	0	951.18	21.79	14.02	1	102.01	1.707573e-08
1964-06-28	00:00:00	4.63	0	949.79	21.27	13.69	0.52	298.78	1.437427e-08
1964-06-29	00:00:00	4.13	0	952.69	17	7.15	0.45	325.42	0
1964-06-30	00:00:00	1.59	0	957.24	17.23	9.03	0.44	324.39	0
1964-07-01	00:00:00	2.68	0	954.94	20.66	13	0.42	320.55	0
1964-07-02	00:00:00	3.13	0	954.06	20.78	14.24	0.38	325.65	1.866186e-08
1964-07-03	00:00:00	4.97	0	951.98	22.28	15.79	0.71	239.84	0
1964-07-04	00:00:00	3.4	0	949.55	23.15	17.76	0.8	203.78	2.26779e-08
1964-07-05	00:00:00	3.25	0	944.89	20	13.44	0.83	197.19	6.291138e-08
1964-07-06	00:00:00	4.43	0	947.82	19.73	11.95	0.3	340.29	0
1964-07-07	00:00:00	3.06	0	953.84	22.53	14.69	0.26	340.37	0
1964-07-08	00:00:00	3.58	0	958.23	19.96	12.68	0.26	342.02	0
1964-07-09	00:00:00	4.53	0	956.89	19.82	14.47	0.41	314.32	0
1964-07-10	00:00:00	4.82	0	956.15	22	16.85	0.74	223.43	7.793563e-08
1964-07-11	00:00:00	2.76	0	960.55	18.62	15.63	0.84	188.53	6.864282e-08
1964-07-12	00:00:00	4.29	0	962.59	20.34	14.68	0.41	312.11	0
1964-07-13	00:00:00	3.25	0	952.15	22.85	15.9	0.45	298.59	0
1964-07-14	00:00:00	2.47	0	949.2	20.39	16.27	0.66	244.09	5.462101e-08
1964-07-15	00:00:00	2.65	0	947.74	20.25	15.91	0.48	289.68	2.364687e-09
1964-07-16	00:00:00	4	0	946.27	21.95	16.42	0.5	283.71	0
1964-07-17	00:00:00	5.8	0	950.78	21.29	12.3	0.43	307.05	0
1964-07-18	00:00:00	3.81	0	953.81	21.15	13.58	0.43	302.74	0
1964-07-19	00:00:00	4.9	0	948.73	23.87	20.07	0.88	163.41	1.048159e-07
1964-07-20	00:00:00	2.98	0	952.69	19.39	11.3	0.49	292.34	0
1964-07-21	00:00:00	4.43	0	952.39	20.26	13.33	0.48	289.15	0
1964-07-22	00:00:00	4.01	0	951.79	22.94	17.76	0.49	277.32	1.559e-09
1964-07-23	00:00:00	4.24	0	951.03	23.33	17.57	0.54	266.68	7.222356e-09
1964-07-24	00:00:00	6.64	0	955.08	19.18	10.45	0.47	291.85	0
1964-07-25	00:00:00	2.41	0	957.76	18.41	10.16	0.54	275.61	0
1964-07-26	00:00:00	3.48	0	951.88	22.46	13.25	0.52	275.16	0
1964-07-27	00:00:00	3.38	0	953.3	18.42	12.1	0.67	235.49	4.435058e-09
1964-07-28	00:00:00	2.18	0	961.83	18.9	11.71	0.43	291.41	0
1964-07-29	00:00:00	5.31	0	957.33	20.01	12.56	0.46	283.8	0
1964-07-30	00:00:00	5.05	0	947.18	20.32	15.26	0.86	167.2	2.298477e-08
1964-07-31	00:00:00	5.6	0	943.19	21.79	16.69	0.73	207.94	1.735899e-07
1964-08-01	00:00:00	3.42	0	945.22	20.2	13.98	0.61	243.34	3.793028e-08
1964-08-02	00:00:00	5.27	0	944.36	20.05	14.47	0.2	309.86	1.383316e-08
1964-08-03	00:00:00	5.38	0	951.44	21.92	12.7	0.38	291.11	0
1964-08-04	00:00:00	3.08	0	954.58	17.01	12.09	1	108	1.717115e-07
1964-08-05	00:00:00	4.13	0	951	18.37	13.19	0.81	180.67	0
1964-08-06	00:00:00	6.48	0	953.99	17.93	11.06	0.7	215.07	0
1964-08-07	00:00:00	2.37	0	961.26	17.7	12.44	0.35	286.69	0
1964-08-08	00:00:00	6.07	0	953.93	21.21	13.59	0.7	209.45	0
1964-08-09	00:00:00	3.06	0	947.9	22.82	13.66	0.6	234.23	0
1964-08-10	00:00:00	5.19	0	949.43	14.08	9.42	1	45.96	9.238358e-09
1964-08-11	00:00:00	3.21	0	964.62	10.06	4.38	0.4	280.32	1.641264e-09
1964-08-12	00:00:00	3.11	0	961.12	12.43	4.98	0.48	265.07	0
1964-08-13	00:00:00	4.75	0	952.65	15.18	6.86	0.6	234.06	0
1964-08-14	00:00:00	4.27	0	949.53	16.91	10.32	0.82	169.58	0
1964-08-15	00:00:00	2.87	0	950.83	18.55	11.99	0.41	262.8	0
1964-08-16	00:00:00	2.51	0	956.12	18.36	9.61	0.39	267.23	0
1964-08-17	00:00:00	5.21	0	955.56	20.63	11.66	0.47	250.63	0
1964-08-18	00:00:00	6.48	0	952.78	21.39	12.58	1	95.94	0
1964-08-19	00:00:00	6.18	0	943.34	20.49	15.26	0.97	108.98	3.399787e-07
1964-08-20	00:00:00	4.29	0	943.18	12.83	11.28	1	90.43	2.358115e-07
1964-08-21	00:00:00	3.29	0	950.12	13.58	11.2	0.86	145.61	5.390678e-08
1964-08-22	00:00:00	2.17	0	956.93	14.66	9.75	0.4	249.72	0
1964-08-23	00:00:00	4.38	0	953.52	12.57	7.77	0.42	245.91	3.889181e-09
1964-08-24	00:00:00	5.11	0	953.02	11.59	6.94	0.54	223.45	0
1964-08-25	00:00:00	4.56	0	948.75	12.86	6.35	0.65	199.01	0
1964-08-26	00:00:00	5.35	0	934.2	15.65	8.26	0.87	136.6	8.084805e-09
1964-08-27	00:00:00	5	0	936.4	14.37	9.62	0.63	197.83	1.053998e-08
1964-08-28	00:00:00	1.58	0	941.09	14.27	9.26	0.92	120.06	0
1964-08-29	00:00:00	4.04	0	948.12	14.34	10.8	0.65	187.76	0
1964-08-30	00:00:00	3.13	0	953.08	12.79	5.75	0.59	203.57	0
1964-08-31	00:00:00	4.88	0	956	12.23	6.08	0.89	125.85	0
1964-09-01	00:00:00	4.32	0	951.57	14.62	10.12	0.88	126.15	2.091127e-09
1964-09-02	00:00:00	3.92	0	943.76	16.95	14.4	0.92	109.88	5.773907e-08
1964-09-03	00:00:00	8.12	0	945.86	11.25	8.51	0.9	118.69	9.970814e-08
1964-09-04	00:00:00	5.73	0	957.98	10.84	7.24	0.49	208.91	3.761759e-08
1964-09-05	00:00:00	5.06	0	950.16	9.35	3.69	0.97	95.32	6.908518e-08
1964-09-06	00:00:00	4.69	0	951.45	3.73	-4	0.83	265.56	0
1964-09-07	00:00:00	1.61	0	953.65	4.33	-3.87	0.7	169.9	0
1964-09-08	00:00:00	3.75	0	954.13	10.89	5.65	0.89	116.88	9.345524e-09
1964-09-09	00:00:00	4.59	0	949.11	12.31	9.06	0.8	136.2	9.528022e-09
1964-09-10	00:00:00	5.26	0	959.93	7.71	4.08	0.56	187.03	2.967577e-08
1964-09-11	00:00:00	3.19	0	963.74	7.24	2.49	0.51	192.84	0
1964-09-12	00:00:00	3.17	0	959.51	9.45	3.4	0.22	221.95	0
1964-09-13	00:00:00	4.11	0	953.22	10.36	4.27	0.4	202.28	0
1964-09-14	00:00:00	4.21	0	958.04	7.83	3.7	0.36	204.4	0
1964-09-15	00:00:00	4.41	0	952.65	12.73	7.17	0.58	169.36	0
1964-09-16	00:00:00	3.56	0	951.34	15.31	6.6	0.27	205.78	0
1964-09-17	00:00:00	4.73	0	944.68	18.64	9.37	0.57	166.61	0
1964-09-18	00:00:00	5.61	0	942.89	14.58	8.06	1	62.86	1.172113e-08
1964-09-19	00:00:00	4.8	0	954.74	9.51	3.06	0.4	187.08	1.508386e-09
1964-09-20	00:00:00	4.01	0	949.61	13.04	3.82	0.68	142.99	0
1964-09-21	00:00:00	2.98	0	955.62	11.18	5.17	0.4	178.38	0
1964-09-22	00:00:00	4.56	0	950.42	11.86	4.21	1	69.22	0
1964-09-23	00:00:00	6.41	0	955.83	8.23	4.6	0.98	72.5	6.26694e-08
1964-09-24	00:00:00	3.74	0	953.62	7.17	0.7	0.74	124.57	0
1964-09-25	00:00:00	4.68	0	946.46	6.39	2.6	1	37.01	1.078481e-07
1964-09-26	00:00:00	5.11	0	959.91	3.6	-1.39	0.43	166.74	6.895249e-09
1964-09-27	00:00:00	4.28	0	955.96	4.75	-1.42	0.72	124.3	0
1964-09-28	00:00:00	2.85	0	952.92	6.47	2.23	1	50.6	1.861093e-08
1964-09-29	00:00:00	4.54	0	954.73	6	3.31	0.76	112.76	6.146663e-08
1964-09-30	00:00:00	6.25	0	939.82	11.96	6.86	0.9	81.73	0
1964-10-01	00:00:00	8.1	0	932.53	7.92	2.09	0.96	70.18	5.512622e-09
1964-10-02	00:00:00	5.49	0	943.65	6.87	-0.77	0.31	162.78	0
1964-10-03	00:00:00	4.59	0	946.22	7.01	3.52	0.63	125.45	0
1964-10-04	00:00:00	4.92	0	966.98	5.33	1.2	0.45	144.79	0
1964-10-05	00:00:00	4.12	0	967.47	5.68	1.17	0.24	158.37	0
1964-10-06	00:00:00	3.72	0	956.99	7.23	0.6	0.9	76.67	0
1964-10-07	00:00:00	4.12	0	953.16	9.14	5.52	0.65	113.97	0
1964-10-08	00:00:00	4.28	0	960.26	5.57	1.86	0.28	148.67	0
1964-10-09	00:00:00	5.23	0	953.92	7.97	1.25	0.37	140.98	0
1964-10-10	00:00:00	2.53	0	951.44	10.05	4.47	0.46	129.17	0
1964-10-11	00:00:00	3.07	0	956.44	9.6	3.59	0.32	138.47	0
1964-10-12	00:00:00	3.11	0	957.58	11.13	4.75	0.4	130.11	0
1964-10-13	00:00:00	3.93	0	951.69	12.86	5.39	0.28	135.06	0
1964-10-14	00:00:00	3.77	0	946.41	12.4	3.74	0.31	132.15	0
1964-10-15	00:00:00	5.13	0	941.49	12.17	3.5	0.45	120.27	0
1964-10-16	00:00:00	3.37	0	944.38	7.27	-2.59	0.67	98.38	0
1964-10-17	00:00:00	6.32	0	951.52	6.36	-1.01	0.67	96.26	0
1964-10-18	00:00:00	6.27	0	963.65	3.81	-2.49	0.43	117.19	0
1964-10-19	00:00:00	4.38	0	960.94	7.22	-0.98	0.57	103.46	0
1964-10-20	00:00:00	6.51	0	951.44	12.04	2.35	0.83	70.9	0
1964-10-21	00:00:00	2.94	0	958.76	3.43	-1.93	0.33	115.14	0
1964-10-22	00:00:00	2.46	0	968.9	0.58	-5.39	0.34	113.61	0
1964-10-23	00:00:00	4.14	0	955.9	5.85	-0.73	0.58	93.18	0
1964-10-24	00:00:00	2.16	0	947.35	5.82	-0.07	0.46	100.94	0
1964-10-25	00:00:00	1.89	0	948.22	4.52	-0.06	0.49	96.86	0
1964-10-26	00:00:00	3.21	0	949.69	6.17	0.94	0.97	44.24	0
1964-10-27	00:00:00	4.6	0	955.58	0.69	-3.39	0.82	63.16	0
1964-10-28	00:00:00	3.78	0	956.38	1.77	-3.53	0.55	88.64	0
1964-10-29	00:00:00	2.81	0	951.07	5.25	-0.47	0.54	86.64	0
1964-10-30	00:00:00	1.58	0	948.15	4.86	-1.19	0.54	85.39	0
1964-10-31	00:00:00	3.64	0	955.28	4.33	-1.8	0.74	66.92	0
1964-11-01	00:00:00	5.48	0	946.47	4.98	-2.01	0.35	93.84	0
1964-11-02	00:00:00	2.6	0	941.14	5.82	-1.04	0.94	42.22	0
1964-11-03	00:00:00	2.42	0	953.41	2.71	-2.76	0.83	54.39	0
1964-11-04	00:00:00	3.8	0	957.61	1.81	-4.93	0.78	58.81	0
1964-11-05	00:00:00	3.7	0	953.19	5.7	-2.04	0.55	76.3	0
1964-11-06	00:00:00	4.58	0	950.84	3.5	-2.74	0.43	82.14	0
1964-11-07	00:00:00	1.72	0	946.49	1.45	-4.67	0.74	59.12	0
1964-11-08	00:00:00	3.09	0	951.36	0.72	-6.2	0.85	48.21	0
1964-11-09	00:00:00	3.41	0	949.08	0.5	-6.52	0.83	48.98	0
1964-11-10	00:00:00	3.35	0	938.46	1.62	-3.23	0.83	48.47	0
1964-11-11	00:00:00	2.18	0	936.23	1.32	-3.19	0.74	54.86	0
1964-11-12	00:00:00	2.47	0	937.33	1.13	-3.74	1	24.99	3.569992e-08
1964-11-13	00:00:00	1.36	0	944.39	-0.97	-5.96	0.86	43.3	0
1964-11-14	00:00:00	2.7	0	960.32	-4.29	-8.31	0.49	69.57	0
1964-11-15	00:00:00	2.28	0	965.99	-6.4	-10.83	0.36	74.52	0
1964-11-16	00:00:00	6.56	0	958.86	-3.44	-9.85	0.51	66.38	0
1964-11-17	00:00:00	6.96	0	963.18	-6.59	-13.7	0.35	72.91	0
1964-11-18	00:00:00	3.84	0	961.34	-12.22	-17.7	0.39	70.63	0
1964-11-19	00:00:00	3.92	0	952.1	-12.14	-18.53	0.83	42.76	0
1964-11-20	00:00:00	4.51	0	961.32	-19.41	-25.3	0.27	72.67	0
1964-11-21	00:00:00	3.56	0	960.31	-14.28	-20.08	0.69	51.5	0
1964-11-22	00:00:00	5.19	0	954.95	-3.53	-7.8	0.67	51.53	0
1964-11-23	00:00:00	2.93	0	959.34	-6.79	-9.93	0.92	32.4	5.129349e-09
1964-11-24	00:00:00	4.22	0	943.94	-2.35	-6.46	1	19.88	1.818532e-08
1964-11-25	00:00:00	5.14	0	945.88	-11.18	-14.39	0.53	57.11	4.678516e-09
1964-11-26	00:00:00	4.19	0	954.08	-16.88	-19.95	0.6	53.55	0
1964-11-27	00:00:00	5.25	0	947.57	-16.19	-17.6	0.86	35.51	5.804245e-08
1964-11-28	00:00:00	3.26	0	960.9	-20.24	-22.36	0.49	57.15	1.563479e-09
1964-11-29	00:00:00	2.25	0	974.36	-23.54	-25.83	0.57	52.82	0
1964-11-30	00:00:00	2.78	0	962.37	-20.99	-22.96	0.88	31.96	1.232186e-08
1964-12-01	00:00:00	3.36	0	952.73	-20.09	-22.86	0.89	31.2	3.771698e-08
1964-12-02	00:00:00	3.23	0	957.68	-26.06	-28.91	0.48	53.85	0
1964-12-03	00:00:00	2.97	0	959.48	-26.47	-28.82	0.33	58.09	0
1964-12-04	00:00:00	3.55	0	963.62	-23.54	-25.93	0.41	55.11	0
1964-12-05	00:00:00	2.12	0	963.8	-20.82	-22.73	0.43	53.93	0
1964-12-06	00:00:00	4.1	0	960.08	-8.91	-14.28	0.67	42.25	0
1964-12-07	00:00:00	4.72	0	954.43	-3.69	-10.01	0.56	46.88	0
1964-12-08	00:00:00	4.99	0	943.76	-5.33	-11.2	0.85	31.02	0
1964-12-09	00:00:00	4.02	0	939.49	-4.65	-9.51	0.81	33.44	8.318487e-09
1964-12-10	00:00:00	3.11	0	944.11	-9.53	-13.32	0.75	36.9	6.574678e-09
1964-12-11	00:00:00	2.07	0	934.56	-7.57	-11.33	0.89	27.8	8.496796e-08
1964-12-12	00:00:00	6.48	0	946.32	-13.5	-16.97	0.81	33.06	1.243377e-07
1964-12-13	00:00:00	4.78	0	956.07	-19.77	-22.84	0.74	37.25	1.473986e-08
1964-12-14	00:00:00	2.73	0	963.86	-25.25	-27.53	0.47	49.7	0
1964-12-15	00:00:00	4.76	0	949.87	-24.1	-26.27	0.82	32.52	1.04826e-07
1964-12-16	00:00:00	6.06	0	959.16	-25.45	-27.62	0.73	37.66	3.443783e-08
1964-12-17	00:00:00	4.2	0	965.58	-32.06	-34.07	0.18	56.57	0
1964-12-18	00:00:00	3.35	0	960.72	-24.19	-28.02	0.71	38.72	0
1964-12-19	00:00:00	2.65	0	965.47	-29.85	-32.3	0.61	43.55	0
1964-12-20	00:00:00	2.83	0	956.85	-28.92	-32.71	0.65	41.73	2.909276e-09
1964-12-21	00:00:00	3.29	0	955.13	-31.16	-35.27	0.39	52.07	0
1964-12-22	00:00:00	3.13	0	945.04	-26.42	-30.56	0.75	36.77	2.765084e-08
1964-12-23	00:00:00	3.26	0	935.65	-23.14	-26.14	0.82	32.29	9.635283e-08
1964-12-24	00:00:00	2.65	0	944.14	-32.87	-35.3	0.37	53.11	0
1964-12-25	00:00:00	2.4	0	943.49	-34.21	-34.47	0.58	45.62	0
1964-12-26	00:00:00	3.55	0	949.64	-29.19	-32.11	0.55	47.12	0
1964-12-27	00:00:00	6.55	0	946.28	-21.38	-24.73	0.54	47.38	0
1964-12-28	00:00:00	3.57	0	940.93	-14.21	-16.83	0.8	34.04	7.10114e-09
1964-12-29	00:00:00	1.72	0	948.17	-27.49	-31.55	0.64	43.78	0
1964-12-30	00:00:00	1.96	0	953.68	-22.97	-27.01	0.52	49.33	3.00103e-08
1964-12-31	00:00:00	3.22	0	951.88	-20.69	-25.32	0.55	48.24	1.510349e-08
1965-01-01	00:00:00	3.78	0	947.45	-20.16	-23.68	0.49	50.47	0
1965-01-02	00:00:00	3.77	0	948.64	-17.71	-23.12	0.79	35.72	0
1965-01-03	00:00:00	2.88	0	947.54	-24.24	-26.62	0.6	46.58	0
1965-01-04	00:00:00	4.03	0	947.25	-17	-21.33	0.77	37.75	9.033654e-09
1965-01-05	00:00:00	2.19	0	955.94	-30.6	-32.43	0.58	48.66	0
1965-01-06	00:00:00	3.1	0	947.7	-17.82	-21.89	0.91	29.06	1.345981e-08
1965-01-07	00:00:00	3.11	0	946.76	-22.54	-26.22	0.85	33.84	2.559555e-08
1965-01-08	00:00:00	3.3	0	957.02	-29.95	-33.6	0.55	51.7	0
1965-01-09	00:00:00	2.54	0	965.66	-33.99	-34.25	0.51	54.03	0
1965-01-10	00:00:00	2.01	0	959.48	-28.23	-30.85	0.79	40.56	5.004922e-09
1965-01-11	00:00:00	3.47	0	953.84	-21.93	-23.79	0.67	48.33	0
1965-01-12	00:00:00	3.37	0	960.86	-30.74	-35.56	0.3	65.72	0
1965-01-13	00:00:00	3.65	0	955.55	-29.7	-34.39	0.81	40.65	1.079776e-08
1965-01-14	00:00:00	3.72	0	948.11	-7.54	-13.85	0.88	34.61	6.236252e-08
1965-01-15	00:00:00	2.86	0	958.78	-9.33	-15.66	0.85	37.87	2.947573e-09
1965-01-16	00:00:00	5.83	0	957.6	-5.64	-13.35	0.61	54.88	0
1965-01-17	00:00:00	2.72	0	963.48	-11.26	-17.14	0.47	63.27	0
1965-01-18	00:00:00	5.04	0	957.25	-6.89	-14.1	0.48	63.72	0
1965-01-19	00:00:00	3.34	0	954.9	-12.39	-18.29	0.37	69.55	0
1965-01-20	00:00:00	5.57	0	943.92	-9.72	-16.09	0.55	62.22	0
1965-01-21	00:00:00	3.85	0	943.66	-10.73	-16.26	0.65	56.95	2.590158e-09
1965-01-22	00:00:00	5.75	0	953.24	-17.27	-18.72	0.6	61.37	3.125818e-09
1965-01-23	00:00:00	6.4	0	951.31	-14.63	-19.43	0.41	72.59	2.492209e-09
1965-01-24	00:00:00	2.67	0	938.75	-16.85	-21.41	0.54	67.31	0
1965-01-25	00:00:00	2.07	0	944.41	-20.29	-24.14	0.67	60.4	0
1965-01-26	00:00:00	3.34	0	951.88	-19.46	-23.25	0.35	79.46	0
1965-01-27	00:00:00	2.52	0	953.16	-26.21	-31.13	0.62	66.52	2.768982e-09
1965-01-28	00:00:00	1.77	0	952.87	-24.73	-28.91	0.76	56.12	3.697533e-09
1965-01-29	00:00:00	2.84	0	951.55	-25.33	-29.45	0.63	68.06	0
1965-01-30	00:00:00	1.92	0	953.26	-28.7	-32.82	0.26	88.88	0
1965-01-31	00:00:00	4.66	0	943.6	-24.09	-28.04	0.55	75.51	2.096425e-09
1965-02-01	00:00:00	4.62	0	955.45	-25.51	-26.98	0.45	83.33	0
1965-02-02	00:00:00	5.29	0	955.94	-26.78	-28.22	0.35	89.9	0
