1911-05-31	00:00:00	3.69	0	977.53	23.91	18.22	0.7	239.23	4.912974e-09
1911-06-01	00:00:00	3.14	0	979.17	22.77	15.15	0.64	264.9	0
1911-06-02	00:00:00	4.5	0	976.43	24.15	18.43	0.89	171.19	9.320641e-08
1911-06-03	00:00:00	4.25	0	980.81	20.15	18.84	1	94.78	2.017879e-07
1911-06-04	00:00:00	4.72	0	981.87	21.28	19.72	1	120.6	3.752555e-07
1911-06-05	00:00:00	3.35	0	983.12	18.61	14.28	0.6	279.57	0
1911-06-06	00:00:00	2.19	0	982.94	18.07	10.87	0.62	279.25	0
1911-06-07	00:00:00	1.63	0	985.45	22.93	17.36	0.41	318.82	0
1911-06-08	00:00:00	3.94	0	987.97	22.11	16.5	0.54	292.57	0
1911-06-09	00:00:00	4.62	0	979.63	23.86	17.13	0.71	241.38	5.070489e-08
1911-06-10	00:00:00	3.75	0	974.17	23.96	20.49	0.81	202.57	1.056892e-07
1911-06-11	00:00:00	4.81	0	972.33	23.07	17.08	0.57	284.1	6.322317e-08
1911-06-12	00:00:00	5.28	0	972.59	20.31	16.21	0.64	265.74	3.040093e-08
1911-06-13	00:00:00	5.46	0	973.22	18.49	14.85	0.93	161.66	3.412942e-08
1911-06-14	00:00:00	3.99	0	974.82	17.88	11.93	0.5	312.41	1.117298e-08
1911-06-15	00:00:00	2.36	0	979.24	18.79	11.86	0.39	335.52	0
1911-06-16	00:00:00	1.88	0	979.84	21.17	15.27	0.4	327	0
1911-06-17	00:00:00	4.1	0	981.13	19.61	12.45	0.36	340.58	0
1911-06-18	00:00:00	3.77	0	987.29	16.79	8.95	0.33	351.22	0
1911-06-19	00:00:00	2.62	0	991.6	16.61	7.96	0.38	344.34	0
1911-06-20	00:00:00	1.93	0	990.05	17.95	10.59	0.33	348.62	0
1911-06-21	00:00:00	1.61	0	987.91	20.9	13.86	0.44	323.61	0
1911-06-22	00:00:00	2.08	0	982.72	23.22	14.97	0.88	181.48	0
1911-06-23	00:00:00	1.9	0	979.81	24.82	18.69	0.55	288.83	1.009388e-08
1911-06-24	00:00:00	2.62	0	984.43	24.53	18.22	0.55	288.19	0
1911-06-25	00:00:00	2.69	0	980.65	26.68	20.16	0.52	291.66	0
1911-06-26	00:00:00	2.73	0	974.87	27.58	21.98	0.45	302.16	7.035891e-09
1911-06-27	00:00:00	4.46	0	973.74	26.39	20.69	0.49	297.07	0
1911-06-28	00:00:00	3.15	0	975.32	25.31	19.54	0.47	303.08	0
1911-06-29	00:00:00	5.04	0	977.31	26.37	19.57	0.48	302.46	0
1911-06-30	00:00:00	4.16	0	979.88	28.48	22.83	0.39	310.96	0
1911-07-01	00:00:00	4.33	0	980.05	26.91	20.64	0.37	320.26	0
1911-07-02	00:00:00	4.16	0	978.5	27.6	20.86	0.42	311.11	0
1911-07-03	00:00:00	1.99	0	977.86	26.95	21.14	0.63	258.98	0
1911-07-04	00:00:00	2.77	0	978.57	25.9	19.42	0.56	280.37	0
1911-07-05	00:00:00	3.63	0	976.38	24.13	20.75	0.84	187.92	3.026936e-08
1911-07-06	00:00:00	2.28	0	979.73	25.79	20.14	0.44	305.56	0
1911-07-07	00:00:00	2.89	0	982.16	24.77	19.15	0.36	321.74	0
1911-07-08	00:00:00	3.5	0	978.2	25.63	20.45	0.53	283.28	0
1911-07-09	00:00:00	4	0	975.65	24.45	20.81	0.74	224.11	1.167379e-08
1911-07-10	00:00:00	2.66	0	978.82	25.69	21.78	0.84	184.44	4.739292e-08
1911-07-11	00:00:00	3.33	0	980.75	23.37	16.76	0.6	273.35	0
1911-07-12	00:00:00	2.31	0	983.38	19.45	11.93	0.4	325.81	0
1911-07-13	00:00:00	1.58	0	985.82	19.25	11.91	0.51	302.39	0
1911-07-14	00:00:00	1.75	0	984.98	21.79	14.07	0.49	302.35	0
1911-07-15	00:00:00	3.14	0	980.79	22.85	17.7	0.66	250.35	2.668063e-09
1911-07-16	00:00:00	2.9	0	978.76	20.93	14.82	0.43	312.47	0
1911-07-17	00:00:00	1.9	0	981.79	20.37	14.31	0.58	276.65	0
1911-07-18	00:00:00	1.99	0	978.65	18.77	13.83	0.66	253.84	2.575029e-08
1911-07-19	00:00:00	1.82	0	976.63	21.92	18.11	0.72	228.57	9.86149e-08
1911-07-20	00:00:00	1.69	0	977.29	18.88	13.4	0.6	270.44	0
1911-07-21	00:00:00	3.76	0	975.64	20.97	15.1	0.37	318.61	0
1911-07-22	00:00:00	2.27	0	976.74	21.16	14.11	0.52	290.03	0
1911-07-23	00:00:00	2.48	0	971.49	22.66	19.71	0.94	141.9	6.056447e-08
1911-07-24	00:00:00	6.45	0	971.7	19.23	12.19	0.53	286.84	0
1911-07-25	00:00:00	5.32	0	983.92	18.2	10.41	0.41	314.91	0
1911-07-26	00:00:00	1.67	0	985.44	17.85	11.7	0.46	301.63	0
1911-07-27	00:00:00	3.42	0	983.62	19.14	13.77	0.73	225.23	0
1911-07-28	00:00:00	5.15	0	978.02	20.91	16.81	0.74	215.93	2.886117e-08
1911-07-29	00:00:00	3.15	0	976.85	21.92	18.94	0.73	215.97	1.392753e-08
1911-07-30	00:00:00	2.75	0	977.75	23.85	18.53	0.52	272.51	0
1911-07-31	00:00:00	3.27	0	976.99	24.55	19.39	0.84	178.93	0
1911-08-01	00:00:00	2.82	0	971.13	22.8	19.91	0.97	125.97	2.617833e-07
1911-08-02	00:00:00	2.69	0	976.26	22.34	16.17	0.36	304.92	0
1911-08-03	00:00:00	2.79	0	980.07	21.71	16.63	0.47	281.89	0
1911-08-04	00:00:00	3.55	0	978.03	22.46	19.09	0.96	131.27	5.946737e-08
1911-08-05	00:00:00	1.75	0	976.42	22.4	20.16	0.71	213.4	8.081132e-08
1911-08-06	00:00:00	0.88	0	978.57	22.65	18.96	0.63	238.02	0
1911-08-07	00:00:00	2.93	0	976.9	23.06	19.41	0.69	220	2.014087e-08
1911-08-08	00:00:00	3.43	0	974.05	22.59	20.59	0.78	187.43	9.480276e-08
1911-08-09	00:00:00	2.15	0	978.19	24.19	21.17	0.62	230.62	1.194925e-08
1911-08-10	00:00:00	1.58	0	981.7	23.28	21.02	0.72	202.11	8.379177e-08
1911-08-11	00:00:00	3.58	0	985.11	20.09	16.14	0.57	249.13	7.298844e-09
1911-08-12	00:00:00	2.65	0	986.44	18.14	12.94	0.36	293.7	0
1911-08-13	00:00:00	2.31	0	983.01	20.87	16.17	0.67	222.57	4.051495e-08
1911-08-14	00:00:00	1.47	0	981.81	22.53	19.92	0.71	203.89	2.918726e-08
1911-08-15	00:00:00	1.88	0	977.9	23.47	19.61	0.54	244.86	0
1911-08-16	00:00:00	3.28	0	976.5	21.43	19.12	0.98	114.04	1.498404e-07
1911-08-17	00:00:00	2.34	0	978.43	17.48	13.18	0.46	268.8	0
1911-08-18	00:00:00	1.25	0	978.47	17.33	13.25	0.63	228.76	0
1911-08-19	00:00:00	2.77	0	981.4	17.4	13.23	0.42	271.68	0
1911-08-20	00:00:00	1.72	0	979.96	14.19	9.86	0.55	248.22	0
1911-08-21	00:00:00	3.94	0	975.27	18.43	15.01	0.74	193.38	1.600381e-07
1911-08-22	00:00:00	3.84	0	974.75	20.49	16.95	0.64	217.2	5.611444e-08
1911-08-23	00:00:00	1.68	0	984.82	17.54	12.79	0.73	194.84	0
1911-08-24	00:00:00	1.5	0	983.74	17.39	13.19	0.62	222.58	0
1911-08-25	00:00:00	1.55	0	983.08	17	13.73	0.89	141.27	4.100946e-09
1911-08-26	00:00:00	2.13	0	981.93	17.35	13.13	0.62	221.11	0
1911-08-27	00:00:00	3.84	0	977.81	21.38	16.32	0.56	228.82	8.333198e-08
1911-08-28	00:00:00	3.78	0	977.61	19.47	14.05	0.63	214.08	0
1911-08-29	00:00:00	2.55	0	986.33	15.95	10.45	0.6	223.99	0
1911-08-30	00:00:00	3	0	985.41	15.69	10.45	0.5	241.97	0
1911-08-31	00:00:00	2.09	0	976.6	17.01	12.09	0.68	197.83	0
1911-09-01	00:00:00	3.11	0	977.94	20.77	16.31	0.21	267.35	2.159361e-08
1911-09-02	00:00:00	3.35	0	978.03	19.27	13.28	0.27	265.65	0
1911-09-03	00:00:00	2.67	0	985.98	14.73	8.56	0.27	269.34	0
1911-09-04	00:00:00	4.08	0	987.65	16.02	10.6	0.78	166.5	0
1911-09-05	00:00:00	4.84	0	976.55	20.84	17.48	0.9	124.73	2.290462e-07
1911-09-06	00:00:00	4.03	0	983.53	14.63	10.38	0.52	225.2	0
1911-09-07	00:00:00	3.18	0	982.98	14.43	9.64	0.94	116.2	0
1911-09-08	00:00:00	2.75	0	986.15	13.73	10.4	1	78.44	0
1911-09-09	00:00:00	2.5	0	983.34	15.03	12.99	0.91	122.2	7.546531e-07
1911-09-10	00:00:00	2.35	0	981.86	20.04	17.1	0.54	205.7	1.358359e-08
1911-09-11	00:00:00	2.04	0	978.61	19.08	15.74	0.37	232.22	7.580928e-08
1911-09-12	00:00:00	3.94	0	981.54	17.34	13.94	0.69	176.3	9.544289e-08
1911-09-13	00:00:00	2.46	0	984.38	11.17	6.33	1	71.22	0
1911-09-14	00:00:00	3.89	0	979.09	15.12	12.96	1	30.12	5.427858e-07
1911-09-15	00:00:00	3.27	0	977.23	20.32	16.89	0.42	215.09	0
1911-09-16	00:00:00	2.54	0	979.27	20.1	17.09	0.74	155.74	3.042405e-08
1911-09-17	00:00:00	3.33	0	978.34	21.24	17.83	0.41	211.71	0
1911-09-18	00:00:00	4.66	0	974.37	20.18	17.31	0.74	151.37	2.527825e-07
1911-09-19	00:00:00	3.74	0	984.21	15.06	8.76	0.46	207.7	0
1911-09-20	00:00:00	2.99	0	988.79	12.22	7.58	0.8	139.61	0
1911-09-21	00:00:00	2	0	984.03	12.44	7.27	0.9	111.63	0
1911-09-22	00:00:00	2.52	0	991.45	14.8	11.15	0.43	203.78	0
1911-09-23	00:00:00	1.62	0	989.89	14.98	10.87	0.39	206.47	0
1911-09-24	00:00:00	2.58	0	984.77	14.44	11.18	0.51	188.5	0
1911-09-25	00:00:00	2.49	0	985.23	12.42	6.93	0.6	175.12	0
1911-09-26	00:00:00	2.31	0	988.57	12.9	7.08	0.58	176.11	0
1911-09-27	00:00:00	3.07	0	984.02	17.02	12.45	0.55	174.82	0
1911-09-28	00:00:00	3.66	0	984.41	15.95	12.05	0.65	157.52	0
1911-09-29	00:00:00	3.92	0	975.1	16.15	11.67	1	67.56	3.223411e-08
1911-09-30	00:00:00	2.43	0	985.06	12.69	8.37	0.74	139.39	0
1911-10-01	00:00:00	3.42	0	977.1	14.91	12.19	0.52	172.54	7.335021e-08
1911-10-02	00:00:00	3.64	0	982.38	11.14	6.96	0.47	182.08	0
1911-10-03	00:00:00	4.52	0	976.48	12.78	10.36	1	25.09	1.054973e-07
1911-10-04	00:00:00	6.47	0	972.86	16.68	10.91	0.37	186.04	0
1911-10-05	00:00:00	2.55	0	984.74	10.12	5.5	0.85	110.18	2.045339e-09
1911-10-06	00:00:00	3.79	0	973.01	15.32	14.49	1	49.99	2.555751e-07
1911-10-07	00:00:00	5.84	0	980	11.52	7.69	0.33	185.73	2.987614e-08
1911-10-08	00:00:00	1.71	0	987.97	9.53	5.55	0.24	191.53	0
1911-10-09	00:00:00	1.52	0	988.39	11.56	7.72	0.37	177.05	0
1911-10-10	00:00:00	2.82	0	986.43	12.81	8.38	0.81	109.78	0
1911-10-11	00:00:00	1.03	0	984.93	14.13	10.71	0.48	159.39	0
1911-10-12	00:00:00	1.74	0	986.82	16.37	12.07	0.59	142.85	0
1911-10-13	00:00:00	3.47	0	986.75	14.26	10.17	0.56	145.52	4.263531e-08
1911-10-14	00:00:00	2.99	0	978.25	16.8	13.74	0.73	116.43	9.9807e-08
1911-10-15	00:00:00	2.93	0	979.93	14.19	11.11	0.54	144.56	0
1911-10-16	00:00:00	5.36	0	974.28	14.47	13.13	1	40.38	1.713028e-07
1911-10-17	00:00:00	4.73	0	967.96	14.44	12.42	1	57.35	2.705766e-07
1911-10-18	00:00:00	2.59	0	976.75	12.9	9.3	0.6	132.87	6.419233e-09
1911-10-19	00:00:00	4.09	0	981.07	10.03	6.13	0.48	147.48	6.245742e-08
1911-10-20	00:00:00	2.25	0	990.89	3.62	-1.88	0.36	160.83	0
1911-10-21	00:00:00	2.68	0	987.59	2.7	-2.61	0.6	132.79	0
1911-10-22	00:00:00	2.84	0	976.56	2.64	-4.02	0.48	146.14	0
1911-10-23	00:00:00	6.67	0	978.59	-1.59	-6.93	0.44	149.13	2.371938e-08
1911-10-24	00:00:00	2.41	0	992.36	0.14	-8.38	0.99	62.37	7.559335e-09
1911-10-25	00:00:00	2.79	0	990.63	1.25	-0.02	0.59	126.91	1.84697e-08
1911-10-26	00:00:00	2.49	0	991.02	-1.03	-3.42	0.91	75.16	0
1911-10-27	00:00:00	3.11	0	989.64	-1.3	-7.37	0.49	137.18	0
1911-10-28	00:00:00	1.92	0	994.77	-1.8	-9.02	0.53	131.14	0
1911-10-29	00:00:00	3.49	0	984.18	1.87	-5.57	0.94	68.06	0
1911-10-30	00:00:00	1.7	0	983.82	1.45	-2.25	0.7	104.16	0
1911-10-31	00:00:00	2.69	0	983.23	-0.93	-7.07	0.5	126.52	0
1911-11-01	00:00:00	4.28	0	990.23	-5.1	-12.4	0.34	139.36	0
1911-11-02	00:00:00	4.5	0	1005.3	-7.92	-15.57	0.27	155.1	0
1911-11-03	00:00:00	3.32	0	1003.82	-3.79	-14.23	0.2	144.14	0
1911-11-04	00:00:00	3.06	0	988.7	-2.08	-7.29	0.93	63.89	1.027445e-08
1911-11-05	00:00:00	2.85	0	987.79	-0.65	-3.47	0.58	110.95	0
1911-11-06	00:00:00	2.92	0	971.13	5.85	4.11	1	36.92	6.225509e-08
1911-11-07	00:00:00	6.04	0	976.87	3.01	-1.81	0.45	119.58	0
1911-11-08	00:00:00	2.94	0	982.22	-1.48	-8.82	0.61	104.47	0
1911-11-09	00:00:00	3.85	0	974.39	2.58	-2.71	1	46.49	6.492295e-09
1911-11-10	00:00:00	3.08	0	975.78	9.34	6.61	0.61	98.34	8.862127e-08
1911-11-11	00:00:00	3.78	0	969.18	11.38	9.77	0.96	51.18	4.521295e-07
1911-11-12	00:00:00	8.19	0	973.94	-4.08	-5.79	0.69	90.55	9.659302e-08
1911-11-13	00:00:00	4.88	0	989.63	-3.89	-8.48	0.89	62.78	0
1911-11-14	00:00:00	4.59	0	974.09	2.1	-0.17	1	39.52	6.861449e-08
1911-11-15	00:00:00	4.73	0	974.43	-3.03	-7.63	0.56	101.7	0
1911-11-16	00:00:00	3.28	0	983.22	-4.63	-9.82	0.85	66.44	5.711334e-09
1911-11-17	00:00:00	4.91	0	966.25	-1.75	-3.41	1	29.87	1.237811e-07
1911-11-18	00:00:00	6.55	0	965.66	-5.38	-6.87	0.72	81.94	2.937082e-08
1911-11-19	00:00:00	3.81	0	976.35	-7.02	-8.18	0.5	102.67	1.474268e-09
1911-11-20	00:00:00	3.04	0	976.38	-5.02	-6.52	0.46	104.45	3.313104e-08
1911-11-21	00:00:00	2.57	0	986.17	-5.17	-6.59	0.57	93.87	0
1911-11-22	00:00:00	4.34	0	978.92	-1.1	-3.45	1	15.74	1.055435e-08
1911-11-23	00:00:00	5.2	0	974.06	-3.59	-6.45	0.62	88.25	7.068568e-09
1911-11-24	00:00:00	4.72	0	980.15	-7.18	-9.7	0.48	99.42	0
1911-11-25	00:00:00	5.14	0	973.14	-1.89	-5	0.86	59.96	0
1911-11-26	00:00:00	2.85	0	968.06	-0.33	-2.93	0.87	57.3	0
1911-11-27	00:00:00	3.82	0	973.59	-0.4	-3.33	0.97	43.48	4.398972e-08
1911-11-28	00:00:00	6.77	0	974.57	-6.09	-9.08	1	39.76	6.5736e-08
1911-11-29	00:00:00	5.92	0	980.19	-9.37	-10.8	0.46	96.88	4.516526e-08
1911-11-30	00:00:00	5.28	0	978.97	-4.64	-7.46	0.68	77.12	3.347155e-09
1911-12-01	00:00:00	3.69	0	978.7	-3.61	-6.34	0.75	69.75	0
1911-12-02	00:00:00	2.57	0	981.41	-6.68	-8.49	0.74	70.34	0
1911-12-03	00:00:00	2.98	0	983.27	-7.46	-9.04	0.26	103.89	5.98064e-09
1911-12-04	00:00:00	3.4	0	992.38	-8.5	-11.07	0.49	91.34	0
1911-12-05	00:00:00	4.25	0	985.42	-2.3	-6.02	0.54	86.57	0
1911-12-06	00:00:00	4.11	0	986.02	-0.21	-4.61	1	31.03	1.568903e-08
1911-12-07	00:00:00	2.93	0	981.08	3.16	0.26	1	25.37	1.108515e-07
1911-12-08	00:00:00	4.32	0	979.47	8.82	4.81	0.99	36.42	2.39287e-08
1911-12-09	00:00:00	3.7	0	979.09	10.25	6.11	1	23.8	1.174022e-08
1911-12-10	00:00:00	6.17	0	968.78	11.79	7.01	1	11.47	8.074685e-08
1911-12-11	00:00:00	3.86	0	974.8	2.71	-3.82	0.47	88.02	2.408335e-08
1911-12-12	00:00:00	1.93	0	983.83	-0.4	-7.97	0.54	84.2	0
1911-12-13	00:00:00	1.97	0	984.85	-0.47	-9.77	0.88	51.21	0
1911-12-14	00:00:00	2.61	0	983.66	0.56	-7.01	1	20.13	1.401864e-08
1911-12-15	00:00:00	1.28	0	980.59	-1.87	-9.75	0.41	91.62	0
1911-12-16	00:00:00	2.76	0	979.01	-3.41	-10.77	0.73	66.94	0
1911-12-17	00:00:00	1.36	0	982.51	-4.88	-10.95	0.48	87.44	0
1911-12-18	00:00:00	1.86	0	990.85	-2.66	-7.89	0.92	46.49	2.739926e-09
1911-12-19	00:00:00	2.79	0	994.96	-3.59	-9.78	0.79	61.03	0
1911-12-20	00:00:00	7.02	0	985.94	-2.35	-10.07	0.99	37.73	9.47093e-09
1911-12-21	00:00:00	5.28	0	974.03	-0.3	-6.05	1	32.38	1.388295e-07
1911-12-22	00:00:00	4.32	0	974.61	-2.21	-7.19	0.87	51.83	1.547297e-09
1911-12-23	00:00:00	4.37	0	974.15	-5.33	-10.09	0.52	84.77	0
1911-12-24	00:00:00	3.97	0	971.3	-1.64	-6.92	0.95	42.76	8.51092e-09
1911-12-25	00:00:00	3.05	0	976.65	-0.06	-5.28	1	35.33	1.724978e-08
1911-12-26	00:00:00	4.89	0	971.65	-2.82	-8.39	1	15.71	2.146175e-07
1911-12-27	00:00:00	6.71	0	968.18	-10.14	-12.95	0.77	64.01	1.148207e-07
1911-12-28	00:00:00	3.42	0	991.11	-18.9	-19.12	0.26	100.51	0
1911-12-29	00:00:00	3.13	0	986.92	-6.15	-10.34	0.98	39.77	1.0275e-08
1911-12-30	00:00:00	2.66	0	979.45	-2.14	-6.49	0.96	41.53	3.022586e-08
1911-12-31	00:00:00	4.87	0	972.34	-5.43	-9.72	0.92	47.74	7.810575e-08
1912-01-01	00:00:00	4.16	0	985.98	-20.78	-22.09	0.71	72.14	0
1912-01-02	00:00:00	2.5	0	987.55	-21	-24.23	0.49	90.89	0
1912-01-03	00:00:00	2.47	0	991.35	-24.93	-26.05	0.81	62.32	0
1912-01-04	00:00:00	4.45	0	983.3	-26.79	-27.87	0.47	93.59	0
1912-01-05	00:00:00	5.69	0	988.83	-31.43	-32.54	0.46	95.22	1.027739e-08
1912-01-06	00:00:00	1.91	0	997.71	-32.12	-33.24	0.42	98.08	0
1912-01-07	00:00:00	2.4	0	985.09	-28.62	-29.62	0.61	84.51	0
1912-01-08	00:00:00	2.61	0	978.55	-21.98	-24.18	0.94	47.14	5.871998e-08
1912-01-09	00:00:00	5.67	0	977.45	-20.84	-23.51	0.44	98.36	3.072815e-09
1912-01-10	00:00:00	2.54	0	985.51	-22.82	-24.77	0.6	86.64	0
1912-01-11	00:00:00	2.76	0	992.5	-22.44	-25.12	0.47	98.28	0
1912-01-12	00:00:00	2.67	0	997.22	-22.69	-24.21	0.37	104.97	0
1912-01-13	00:00:00	3.29	0	988.82	-17.98	-22.59	0.84	63.25	1.872512e-09
1912-01-14	00:00:00	2.61	0	977.53	-10.27	-13.22	0.71	78.39	1.866093e-08
1912-01-15	00:00:00	5.36	0	982.29	-15.18	-17.97	0.52	96.9	0
1912-01-16	00:00:00	3.23	0	979.74	-16.91	-20.12	0.52	97.91	0
1912-01-17	00:00:00	2.82	0	970.32	-4.12	-9.43	0.74	76.38	2.272204e-08
1912-01-18	00:00:00	4.11	0	979.87	-9.18	-13.55	0.84	65.09	2.998978e-08
1912-01-19	00:00:00	4.56	0	987.6	-20.48	-23.19	0.23	118.88	0
1912-01-20	00:00:00	3.19	0	993.53	-23.84	-26.75	0.25	119.28	0
1912-01-21	00:00:00	4.16	0	990.82	-20.49	-23.47	0.3	118.15	0
1912-01-22	00:00:00	1.62	0	987.25	-20.43	-26.09	0.41	113.33	0
1912-01-23	00:00:00	2.61	0	981.93	-15.66	-21.33	0.37	116.28	0
1912-01-24	00:00:00	2.56	0	988.34	-18.22	-22.79	0.31	121.24	0
1912-01-25	00:00:00	1.98	0	987.03	-16.96	-21.22	0.75	83.25	0
1912-01-26	00:00:00	2.46	0	978.56	-11.15	-15.03	0.9	62.79	3.75032e-08
1912-01-27	00:00:00	3.38	0	983.35	-15.47	-18.81	0.35	122.81	0
1912-01-28	00:00:00	3.52	0	977.62	-11.09	-14.7	1	43.19	1.824222e-07
1912-01-29	00:00:00	3.56	0	971.58	-12.58	-15.74	0.7	92.79	1.829623e-08
1912-01-30	00:00:00	3.42	0	975.68	-17.25	-20.05	0.52	113.9	2.296053e-09
1912-01-31	00:00:00	1.88	0	975.02	-17.29	-23.54	0.51	116.51	0
1912-02-01	00:00:00	3.34	0	972.63	-9.06	-13.19	0.95	58.43	6.141108e-08
1912-02-02	00:00:00	3.8	0	974.62	-10.53	-13.96	0.86	74.73	5.502958e-08
1912-02-03	00:00:00	3.13	0	981.18	-15.68	-18.6	0.63	107.33	7.177755e-09
1912-02-04	00:00:00	4.42	0	978.95	-13.78	-16.01	0.71	98.92	3.975811e-08
1912-02-05	00:00:00	2.68	0	981.42	-10.54	-13.39	0.73	97.1	6.130488e-08
1912-02-06	00:00:00	2.69	0	987.1	-16.27	-19.8	0.48	127.76	0
1912-02-07	00:00:00	2.76	0	973.9	-15.5	-17.49	0.65	110.4	3.942896e-08
1912-02-08	00:00:00	4.39	0	981.92	-21.45	-23.89	0.35	142.79	1.64332e-09
1912-02-09	00:00:00	3.84	0	989.59	-21.59	-24.15	0.35	144.21	0
1912-02-10	00:00:00	2.39	0	990.3	-20.41	-22.14	0.35	146	0
1912-02-11	00:00:00	1.86	0	978.83	-19.78	-20.39	0.52	134.23	0
1912-02-12	00:00:00	1.62	0	987.99	-18.25	-22.52	0.36	152.07	0
1912-02-13	00:00:00	1.81	0	993.34	-14.9	-18.86	0.52	137.93	0
1912-02-14	00:00:00	2.2	0	990.04	-14.48	-17.39	0.38	153.47	0
1912-02-15	00:00:00	2.88	0	985.27	-12.73	-16.93	0.38	155.35	0
1912-02-16	00:00:00	2.89	0	977.96	-6.93	-11.13	0.52	142.12	0
1912-02-17	00:00:00	2.08	0	973.6	-6.44	-11.08	0.63	130.22	0
1912-02-18	00:00:00	2.5	0	973.6	-4.63	-9.13	0.37	160.72	0
1912-02-19	00:00:00	1.56	0	974.81	-5.19	-10.29	0.54	145.56	0
1912-02-20	00:00:00	3.23	0	981.49	-7.01	-10.68	0.25	174.17	0
1912-02-21	00:00:00	5.67	0	977.22	-7.1	-10.96	0.56	145.9	0
1912-02-22	00:00:00	4.04	0	974.14	-9.43	-12.65	0.56	148.7	1.690558e-08
1912-02-23	00:00:00	3.21	0	977.62	-5.75	-9.57	0.92	85.3	1.358653e-07
1912-02-24	00:00:00	2.42	0	975.3	0.82	-3.91	0.96	76.59	9.389701e-08
1912-02-25	00:00:00	3.79	0	985.49	-2.43	-6.88	0.29	181.43	8.774962e-09
1912-02-26	00:00:00	6.04	0	977.44	-7.52	-10.1	0.38	177.01	6.231986e-08
1912-02-27	00:00:00	3.47	0	973.02	-10.06	-13.68	0.41	176.29	6.777615e-09
1912-02-28	00:00:00	1.84	0	976.6	-6.68	-10.47	0.11	198.27	0
1912-02-29	00:00:00	2.96	0	984.77	-7.36	-10.01	0.2	196.92	1.788538e-08
1912-03-01	00:00:00	3.31	0	991.59	-16.08	-18.14	0.48	176.22	0
1912-03-02	00:00:00	3.18	0	998.94	-16.57	-19.95	0.8	122.46	0
1912-03-03	00:00:00	4.76	0	995.26	-11.19	-15.01	0.91	97.28	1.185027e-08
1912-03-04	00:00:00	2.89	0	993.74	-11	-14.39	0.94	90.95	1.5208e-08
1912-03-05	00:00:00	3.89	0	1002.14	-12.5	-15.65	0.54	175.46	5.338567e-09
1912-03-06	00:00:00	1.7	0	992.35	-13.84	-17.73	0.84	119.58	1.325932e-09
1912-03-07	00:00:00	1.98	0	983.64	-9.38	-12.75	0.79	130.31	7.159377e-08
1912-03-08	00:00:00	3.6	0	988.03	-13.77	-15.78	0.42	197.9	0
1912-03-09	00:00:00	3.73	0	991.34	-15.84	-19.02	0.34	210.48	0
1912-03-10	00:00:00	2.84	0	987.77	-11.97	-16.88	0.53	188.13	0
1912-03-11	00:00:00	1.98	0	984.87	-6.11	-12.68	0.94	98.69	0
1912-03-12	00:00:00	3.51	0	980.24	-5.89	-10.57	0.54	188.65	1.123211e-08
1912-03-13	00:00:00	2.93	0	980.58	-7.86	-12.32	0.52	195.18	0
1912-03-14	00:00:00	2.07	0	980.38	-6.36	-11.2	1	69.32	1.56002e-08
1912-03-15	00:00:00	5.23	0	977.58	-6.51	-11.54	0.74	155.14	6.990213e-09
1912-03-16	00:00:00	3.19	0	984.21	-6.3	-11.12	0.88	120.33	0
1912-03-17	00:00:00	6.37	0	976.85	1.33	-3.22	1	23.94	2.679044e-07
1912-03-18	00:00:00	2.95	0	978.73	-1.52	-7.16	0.61	186.52	0
1912-03-19	00:00:00	2.44	0	974.54	3.79	-2.1	0.58	192.2	0
1912-03-20	00:00:00	5.52	0	986.55	-2.11	-11.26	0.5	211.56	2.62233e-09
1912-03-21	00:00:00	4.76	0	986.29	-4.95	-15.82	0.29	243.45	0
1912-03-22	00:00:00	2.68	0	992.71	-3.75	-12.02	0.32	240.66	0
1912-03-23	00:00:00	2.08	0	986.77	-3.48	-8.03	0.99	94.06	1.107414e-07
1912-03-24	00:00:00	3.79	0	982.09	-4.42	-8.97	0.82	148.16	2.926449e-08
1912-03-25	00:00:00	2.56	0	982.08	-5.88	-11.49	0.29	254.59	0
1912-03-26	00:00:00	3.04	0	975.24	-1.96	-7.58	0.55	217.08	2.083819e-09
1912-03-27	00:00:00	1.71	0	982.34	-1.4	-8.46	0.69	189.18	0
1912-03-28	00:00:00	2.02	0	978.57	0.3	-6.89	0.82	156	0
1912-03-29	00:00:00	3.33	0	971.04	1.18	-8.01	0.77	170.71	0
1912-03-30	00:00:00	3.15	0	979.83	-0.09	-11.47	0.62	212.3	0
1912-03-31	00:00:00	2.48	0	976.28	3.94	-1.42	1	84.63	9.987725e-08
1912-04-01	00:00:00	2.28	0	977.18	2.45	-7.01	0.67	201.63	0
1912-04-02	00:00:00	3.92	0	974.35	3.52	-6.42	0.45	249.34	0
1912-04-03	00:00:00	2.8	0	982.55	3.8	-3.97	0.61	217.8	0
1912-04-04	00:00:00	5.81	0	982.25	9.02	1.87	0.69	196.95	0
1912-04-05	00:00:00	6.64	0	973.72	12.42	7.51	0.91	130.68	4.488456e-08
1912-04-06	00:00:00	5.42	0	970.8	14.91	11.11	0.86	144.75	1.832758e-08
1912-04-07	00:00:00	5.16	0	980.77	7.22	0.77	0.5	247.25	0
1912-04-08	00:00:00	2.83	0	990.1	4.45	-2.9	0.49	252.71	0
1912-04-09	00:00:00	4.65	0	979.1	13.04	6.89	0.71	196.2	0
