1971-01-08	00:00:00	4.38	0	1000.72	-16.46	-16.69	0.45	91.81	0
1971-01-09	00:00:00	1.52	0	1004.38	-21.89	-22.37	0.44	93.74	0
1971-01-10	00:00:00	1.22	0	998.64	-17.48	-21.14	0.76	67.65	2.424649e-08
1971-01-11	00:00:00	2.34	0	995.49	-4.83	-10.3	0.63	80.04	0
1971-01-12	00:00:00	3.31	0	998.88	-14.38	-15.92	0.41	97.45	0
1971-01-13	00:00:00	2.94	0	1010.15	-23.12	-25.15	0.36	101.53	0
1971-01-14	00:00:00	2.21	0	1002.68	-15.55	-15.64	0.85	58.93	8.271584e-08
1971-01-15	00:00:00	2.95	0	990.22	-14.57	-15.55	0.41	99.92	1.176471e-08
1971-01-16	00:00:00	5.09	0	990.02	-17.68	-19.12	0.72	75.39	0
1971-01-17	00:00:00	4.24	0	990.09	-21.28	-22.45	0.34	107	0
1971-01-18	00:00:00	2.93	0	987.61	-21.41	-24.71	0.61	88.46	0
1971-01-19	00:00:00	2.38	0	990.09	-16.3	-17.5	0.6	90.29	0
1971-01-20	00:00:00	3.12	0	994.63	-14.02	-15.71	0.44	103.24	0
1971-01-21	00:00:00	2.22	0	996.2	-14.83	-17.62	0.5	100.75	2.919626e-09
1971-01-22	00:00:00	3.18	0	986.46	-4.83	-9.06	0.39	107.95	1.958958e-08
1971-01-23	00:00:00	1.81	0	985.66	-6.63	-13.15	0.85	65.24	4.304612e-08
1971-01-24	00:00:00	2.96	0	997.71	-8.38	-12.73	0.4	110.74	0
1971-01-25	00:00:00	1.55	0	996.83	-7.76	-12.77	0.36	114	0
1971-01-26	00:00:00	2.9	0	984.9	0.19	-6.15	0.92	56.5	1.456679e-07
1971-01-27	00:00:00	4	0	964.71	-12.53	-16.82	0.43	113.19	1.401921e-07
1971-01-28	00:00:00	3.76	0	983.25	-20.42	-20.66	0.39	118.07	0
1971-01-29	00:00:00	2.25	0	993.03	-21.05	-21.14	0.3	124.48	0
1971-01-30	00:00:00	4.09	0	979.94	-5.34	-12.82	0.59	102.19	1.149839e-07
1971-01-31	00:00:00	2.7	0	988.76	-22.24	-24.42	0.49	138.65	0
1971-02-01	00:00:00	2.93	0	997.4	-23.78	-24.79	0.39	123.99	0
1971-02-02	00:00:00	3.03	0	1006.43	-23.32	-24.43	0.4	124.7	0
1971-02-03	00:00:00	3.32	0	1018.77	-20.57	-21.81	0.38	128.06	0
1971-02-04	00:00:00	1.97	0	1020.36	-20.24	-21.5	0.38	129.32	0
1971-02-05	00:00:00	4.14	0	1006.99	-5.52	-9.18	1	28.13	4.957994e-07
1971-02-06	00:00:00	2.96	0	992.03	-0.63	-7.96	0.36	131.45	1.054177e-07
1971-02-07	00:00:00	1.28	0	1007.32	-9.57	-15.44	0.55	118.02	6.088503e-09
1971-02-08	00:00:00	3.41	0	999.05	-2.06	-6.06	0.65	106.96	2.686799e-07
1971-02-09	00:00:00	3.28	0	978.44	0.6	-6.59	0.38	134.91	4.005322e-07
1971-02-10	00:00:00	2.89	0	993.48	-12.63	-15.39	0.37	139.73	0
1971-02-11	00:00:00	2.15	0	1005.77	-14.01	-18.57	0.7	105.78	2.483881e-09
1971-02-12	00:00:00	3.02	0	1003.13	1.73	-5.3	0.94	66.36	6.170182e-08
1971-02-13	00:00:00	2.68	0	995.97	3.4	-3.77	0.9	73.95	2.076297e-07
1971-02-14	00:00:00	3.38	0	974.9	0.07	-6.41	0.96	63.99	2.930264e-07
1971-02-15	00:00:00	3.77	0	989.07	-13.29	-15.94	0.32	152.36	0
1971-02-16	00:00:00	3.21	0	998.82	-12.01	-14.28	0.15	162.74	0
1971-02-17	00:00:00	2.03	0	1006.24	-9.62	-16.13	0.53	136.31	0
1971-02-18	00:00:00	2.42	0	996.91	-0.64	-7.28	0.22	161.85	1.749732e-08
1971-02-19	00:00:00	4	0	1003.45	-7.69	-12.35	0.59	173.59	0
1971-02-20	00:00:00	2.6	0	1004.03	-7.21	-9.43	0.96	70.23	1.606907e-07
1971-02-21	00:00:00	2.57	0	997.68	-4.63	-7.17	0.33	161.68	5.648372e-08
1971-02-22	00:00:00	1.92	0	1004.75	-10.35	-13.45	0.65	183.14	0
1971-02-23	00:00:00	3.37	0	995.72	-6.71	-8.62	0.96	71.2	5.780744e-08
1971-02-24	00:00:00	2.83	0	987.42	-6.08	-7.98	0.7	184.61	3.030138e-08
1971-02-25	00:00:00	1.6	0	995.26	-7.24	-12.69	0.44	164.84	0
1971-02-26	00:00:00	1.41	0	1001.44	-5.81	-12.29	0.72	194.73	0
1971-02-27	00:00:00	3.18	0	995.45	0.96	-4.48	1	45.57	8.924693e-08
1971-02-28	00:00:00	3.83	0	983.68	2.01	-4.87	0.77	195.19	1.012541e-08
1971-03-01	00:00:00	3.76	0	996.46	-3.1	-5.25	0.54	158.8	0
1971-03-02	00:00:00	2.92	0	1001.86	-5.82	-8.07	0.52	164.42	0
1971-03-03	00:00:00	2.16	0	1001.11	-7.97	-8.3	0.62	151.18	0
1971-03-04	00:00:00	6.05	0	976.74	-2.44	-3.53	0.93	89.78	5.482192e-07
1971-03-05	00:00:00	6.34	0	976.41	-4.93	-7.05	0.74	133.91	1.068588e-08
1971-03-06	00:00:00	3.8	0	991.33	-4.34	-6.53	0.51	174.2	0
1971-03-07	00:00:00	3.1	0	987.67	-5.98	-7.5	0.94	91.39	2.173345e-07
1971-03-08	00:00:00	4.53	0	971.64	0.54	-3.86	0.64	157.35	2.004932e-07
1971-03-09	00:00:00	4.2	0	986.5	-4.18	-5.39	0.47	185.64	0
1971-03-10	00:00:00	2.98	0	1003.03	-7.43	-9.08	0.5	185.11	0
1971-03-11	00:00:00	1.6	0	1002.33	-6.77	-7.83	0.84	121.68	5.290768e-09
1971-03-12	00:00:00	2.94	0	996.43	-4.03	-5.67	0.42	198.79	0
1971-03-13	00:00:00	1.35	0	1001.36	-5.78	-8.8	0.42	202.88	0
1971-03-14	00:00:00	1.53	0	1001.54	-2.13	-7.21	0.46	198.06	0
1971-03-15	00:00:00	4.01	0	989.53	4.69	-0.4	0.87	117.55	1.075685e-07
1971-03-16	00:00:00	3.39	0	983.02	6.2	1.28	0.42	204.37	5.025034e-09
1971-03-17	00:00:00	3.73	0	995.36	-2.36	-5.55	0.33	220.49	0
1971-03-18	00:00:00	4.66	0	998.62	-3.8	-6.7	0.32	224.59	0
1971-03-19	00:00:00	2.98	0	996.95	0.71	-4.07	0.55	193.56	0
1971-03-20	00:00:00	3.07	0	975.78	2.65	-0.18	0.72	160.45	4.046271e-07
1971-03-21	00:00:00	3.96	0	977.93	0.83	-2.1	0.61	186.74	3.736404e-09
1971-03-22	00:00:00	3.23	0	988.88	-1.17	-3.74	0.54	201.49	0
1971-03-23	00:00:00	2.91	0	992.72	-2.91	-4.63	0.38	229.29	0
1971-03-24	00:00:00	4.56	0	992.65	-3.21	-4.65	0.41	227.61	4.787801e-09
1971-03-25	00:00:00	4.19	0	1001.13	-4.77	-6.23	0.2	251.51	0
1971-03-26	00:00:00	2.94	0	1007.88	-3.79	-5.5	0.19	253.86	0
1971-03-27	00:00:00	2.93	0	1007.27	-3.01	-5.96	0.2	255.87	0
1971-03-28	00:00:00	4.18	0	995.58	-0.7	-3.66	0.21	255.99	0
1971-03-29	00:00:00	1.63	0	985.55	2.37	0.37	0.87	133.8	4.670507e-09
1971-03-30	00:00:00	2.45	0	988.83	3.67	0.8	0.25	255.38	0
1971-03-31	00:00:00	4.4	0	996.31	-0.45	-2.18	0.21	262.64	0
1971-04-01	00:00:00	3.38	0	1001.56	-4.45	-7.13	0.6	210.38	0
1971-04-02	00:00:00	3.67	0	1000.8	1.19	-2.56	0.99	98.44	3.984331e-09
1971-04-03	00:00:00	3.29	0	995.44	4.64	0.55	0.72	185.55	2.091287e-07
1971-04-04	00:00:00	2.77	0	1001.58	2.19	-5.05	0.56	227.32	0
1971-04-05	00:00:00	3.05	0	1010.38	0.05	-7.45	0.56	230.36	0
1971-04-06	00:00:00	1.51	0	1011.17	0.44	-7.61	0.51	242.54	0
1971-04-07	00:00:00	4.48	0	988.56	1.31	-7.94	0.8	170.44	0
1971-04-08	00:00:00	5.5	0	988.05	-5.14	-13.77	0.44	260.62	0
1971-04-09	00:00:00	2.88	0	999.22	0.8	-7.38	0.71	202.26	0
1971-04-10	00:00:00	2.63	0	999.5	3.91	0.29	1	65.63	6.45059e-08
1971-04-11	00:00:00	1.8	0	1009.52	4.79	-4.36	0.5	253.62	0
1971-04-12	00:00:00	1.99	0	1004.69	8.19	-1.56	0.51	252.56	0
1971-04-13	00:00:00	3.52	0	994.31	9.24	-1.52	0.81	176.35	0
1971-04-14	00:00:00	5.29	0	987.59	3.55	-1.05	0.92	138.24	1.120664e-07
1971-04-15	00:00:00	5.57	0	991.28	0.05	-10.5	0.42	279.07	0
1971-04-16	00:00:00	3.45	0	988.23	0.31	-3.37	0.64	229.12	3.818685e-08
1971-04-17	00:00:00	4.52	0	995.2	2.03	-2.15	0.53	256.59	1.462533e-09
1971-04-18	00:00:00	4.3	0	996.96	4.34	-2.19	0.54	256.83	0
1971-04-19	00:00:00	3.81	0	1000.83	6.33	-1.17	0.48	270.01	0
1971-04-20	00:00:00	2.63	0	995.19	7.51	-1.95	0.75	204.9	0
1971-04-21	00:00:00	2.08	0	979.48	7.42	4.16	0.86	163.72	6.957674e-08
1971-04-22	00:00:00	4.52	0	971.84	5.47	-1.05	0.9	151.85	1.211303e-09
1971-04-23	00:00:00	4.03	0	975.77	4.18	-3.74	0.73	215.04	0
1971-04-24	00:00:00	1.67	0	978.19	4.67	-3.53	0.8	192.4	0
1971-04-25	00:00:00	1.79	0	980.46	5.65	-3.89	0.88	164.42	7.842397e-09
1971-04-26	00:00:00	3.21	0	985.46	6.72	1.41	0.74	214.15	8.289322e-09
1971-04-27	00:00:00	3.03	0	991.87	6.9	1.59	0.75	208.94	2.264413e-09
1971-04-28	00:00:00	2.25	0	992.51	7.63	1.08	0.64	246.09	0
1971-04-29	00:00:00	2.89	0	986.94	5.79	4.44	0.86	171.14	1.35968e-07
1971-04-30	00:00:00	2.35	0	991.1	7.31	2.27	0.6	256.75	3.201694e-09
1971-05-01	00:00:00	1.85	0	993.11	4.46	0.06	0.74	219.29	2.070572e-07
1971-05-02	00:00:00	2.12	0	996.36	5.7	-1.61	0.73	225.56	0
1971-05-03	00:00:00	3.42	0	994.05	4.06	-0.7	1	67.86	1.020814e-07
1971-05-04	00:00:00	2.8	0	980.18	6.93	4.78	0.94	144.45	2.99584e-07
1971-05-05	00:00:00	3.32	0	988.59	7.3	0.96	0.63	256.62	1.164561e-09
1971-05-06	00:00:00	2.35	0	994.23	8.35	1.26	0.81	198.77	1.417602e-09
1971-05-07	00:00:00	1.64	0	997.53	7.58	-0.5	0.55	281.08	0
1971-05-08	00:00:00	2.1	0	996.68	7.31	2.16	0.99	128.19	2.159169e-08
1971-05-09	00:00:00	2.21	0	997.04	8.28	5.35	0.87	174.95	7.069892e-08
1971-05-10	00:00:00	2.21	0	998.95	10.23	1.53	0.52	290.35	0
1971-05-11	00:00:00	2.07	0	998.08	14.2	5.19	0.61	265.9	0
1971-05-12	00:00:00	3.15	0	992.79	12.1	8.67	1	96.48	4.125926e-08
1971-05-13	00:00:00	2.71	0	987.43	11.1	6.35	0.94	149.91	3.644997e-08
1971-05-14	00:00:00	4.05	0	988.52	7.89	-0.01	0.47	308.21	0
1971-05-15	00:00:00	3.27	0	1001.08	7.86	-1.49	0.52	298.92	0
1971-05-16	00:00:00	4.05	0	998.09	13.25	5.77	0.51	295.93	0
1971-05-17	00:00:00	1.85	0	990.27	10.99	5.06	0.67	254.64	0
1971-05-18	00:00:00	2.28	0	993.53	14.85	7.95	0.63	266.82	0
1971-05-19	00:00:00	2.2	0	998.42	15.92	8.6	1	118.34	0
1971-05-20	00:00:00	2.31	0	1003.36	14.57	9.57	0.78	215.97	0
1971-05-21	00:00:00	2.16	0	999.78	14.92	9.55	0.62	269.88	0
1971-05-22	00:00:00	4.49	0	994.03	10.79	1.91	0.37	337.78	1.790737e-09
1971-05-23	00:00:00	4.53	0	994.49	5.29	-5.91	0.38	342.94	0
1971-05-24	00:00:00	3.38	0	998.38	7.74	-4.22	0.79	227.08	0
1971-05-25	00:00:00	2.95	0	993.04	11.42	8.77	1	48.4	1.917152e-07
1971-05-26	00:00:00	3.7	0	988.56	16.09	13.82	0.94	152.88	3.197436e-07
1971-05-27	00:00:00	1.79	0	995.8	13.09	8.66	0.88	181.53	9.776201e-09
1971-05-28	00:00:00	1.9	0	998.15	13.86	6.2	0.44	324.53	0
1971-05-29	00:00:00	2.17	0	999.64	15.39	8.5	0.42	326.32	0
1971-05-30	00:00:00	2.25	0	995.97	14.15	7.61	0.57	292.23	0
1971-05-31	00:00:00	2.95	0	992.83	14.63	7.29	0.59	287.91	0
1971-06-01	00:00:00	3.48	0	1001.55	10.75	-0.37	0.49	322.61	0
1971-06-02	00:00:00	2.76	0	1007.27	12.82	4	0.66	272.49	0
1971-06-03	00:00:00	2.76	0	1003.17	14.42	8.91	1	96.14	9.010108e-09
1971-06-04	00:00:00	4.02	0	995.94	17.92	10.46	0.56	294.03	0
1971-06-05	00:00:00	3.85	0	997.38	10.94	-1.51	0.47	332.91	0
1971-06-06	00:00:00	2.21	0	998.08	12.54	3.13	0.72	251.87	0
1971-06-07	00:00:00	2.51	0	994.46	18.97	12.7	1	101.56	4.057117e-08
1971-06-08	00:00:00	2.63	0	990.07	17.52	15.69	1	92.36	3.029931e-07
1971-06-09	00:00:00	4.24	0	995.09	12.97	3.14	0.54	311.28	0
1971-06-10	00:00:00	3.78	0	1001.09	12.91	2.39	0.47	330.23	0
1971-06-11	00:00:00	3.11	0	1001.94	14.05	4.31	0.62	287.76	0
1971-06-12	00:00:00	1.91	0	995.39	16.56	10.54	1	95.08	3.406678e-08
1971-06-13	00:00:00	1.79	0	988.91	17.75	12.31	0.82	210.28	3.255086e-09
1971-06-14	00:00:00	2.11	0	993.54	14.78	8.49	0.55	302.53	1.585169e-09
1971-06-15	00:00:00	1.68	0	996.32	16.37	12.01	0.9	174.81	3.865872e-08
1971-06-16	00:00:00	1.33	0	996.84	18.84	17	0.88	177.92	2.35808e-07
1971-06-17	00:00:00	1.52	0	999.99	20.02	14.25	0.71	248.39	0
1971-06-18	00:00:00	1.81	0	1002.95	21.15	14.16	0.57	290.91	0
1971-06-19	00:00:00	2.14	0	1000.38	23.55	16.76	0.5	305.16	0
1971-06-20	00:00:00	2.94	0	996.84	24.27	17.77	0.58	281.26	0
1971-06-21	00:00:00	4.13	0	991.43	20.59	17.81	0.82	204.25	1.879249e-07
1971-06-22	00:00:00	2.32	0	994.09	15.32	8.59	0.52	310.5	2.353488e-07
1971-06-23	00:00:00	1.84	0	995.41	15.5	10.75	0.71	251.31	4.133528e-09
1971-06-24	00:00:00	2.31	0	994.91	18.3	11.76	0.61	281.62	0
1971-06-25	00:00:00	1.72	0	997.29	16.07	8.31	0.82	213.83	0
1971-06-26	00:00:00	3.03	0	993.75	15.44	7.73	0.61	286.74	4.169755e-09
1971-06-27	00:00:00	4.03	0	994.62	15.44	4.9	0.48	327.32	0
1971-06-28	00:00:00	2.68	0	1001.44	15.31	5.07	0.49	324.13	0
1971-06-29	00:00:00	3.05	0	1003.27	18.66	9.86	0.63	279.42	0
1971-06-30	00:00:00	3.13	0	995.88	24.25	17.53	0.79	213.3	0
1971-07-01	00:00:00	3.71	0	988.06	20.26	17.78	0.99	131.45	1.305586e-07
1971-07-02	00:00:00	3.28	0	992.36	15.39	8.48	0.86	194.65	2.698724e-09
1971-07-03	00:00:00	3.24	0	999.7	15.68	6.35	0.39	341.91	0
1971-07-04	00:00:00	1.64	0	1004.18	16.87	8.99	0.9	175.08	0
1971-07-05	00:00:00	3.25	0	1000.12	21.24	12.06	0.78	222.99	0
1971-07-06	00:00:00	2.67	0	994.33	22.26	13.98	0.87	183.98	0
1971-07-07	00:00:00	3.72	0	995.34	20.84	13.66	0.45	317.38	0
1971-07-08	00:00:00	3.13	0	1000.9	18.51	7.89	0.4	336.3	0
1971-07-09	00:00:00	3.17	0	999.29	21.19	12.36	0.81	209.86	0
1971-07-10	00:00:00	3.27	0	996.46	21.42	14.63	0.47	308.43	0
1971-07-11	00:00:00	3.07	0	998	18	6.84	0.57	295.44	0
1971-07-12	00:00:00	3.09	0	999.56	15.12	5.24	0.4	334.88	0
1971-07-13	00:00:00	3.15	0	1000.16	16.19	8.19	0.88	183.58	0
1971-07-14	00:00:00	4.19	0	984.25	17.41	14.85	0.86	185.56	1.438539e-07
1971-07-15	00:00:00	3.07	0	987.55	19.97	11.13	0.7	248.4	0
1971-07-16	00:00:00	2.56	0	991.96	21.63	13.39	0.57	282.18	0
1971-07-17	00:00:00	3.19	0	992.05	20.43	17.62	0.88	171.52	2.255555e-07
1971-07-18	00:00:00	3.28	0	992.32	18.11	11.41	0.47	307.95	5.27664e-09
1971-07-19	00:00:00	2.21	0	993.65	15.22	10.32	0.87	181.03	1.220086e-08
1971-07-20	00:00:00	2.64	0	989.97	18.17	12.59	0.59	274.11	1.118076e-07
1971-07-21	00:00:00	1.39	0	999.03	17.69	10.31	0.38	323.13	0
1971-07-22	00:00:00	2.41	0	1001.59	19.27	11.58	0.45	308.12	0
1971-07-23	00:00:00	3.28	0	999.4	20.29	13.79	0.79	205.77	0
1971-07-24	00:00:00	2.11	0	996.52	19.21	17.12	0.9	160.56	2.039492e-07
1971-07-25	00:00:00	1.87	0	995.33	18.33	13.16	0.61	263.77	0
1971-07-26	00:00:00	2.57	0	994.22	19.83	17.22	0.8	196.87	5.700196e-09
1971-07-27	00:00:00	2.88	0	992.27	22.26	21.29	0.83	179.33	7.609638e-08
1971-07-28	00:00:00	2.4	0	1000.07	20.95	15.62	0.57	264.91	0
1971-07-29	00:00:00	2.56	0	1000.42	19.1	16.06	0.78	201.1	1.964515e-09
1971-07-30	00:00:00	2.37	0	997.96	19.28	18.5	1	103.06	3.985206e-07
1971-07-31	00:00:00	3.63	0	997.86	21.03	18.07	0.92	147.38	1.960275e-07
1971-08-01	00:00:00	2.19	0	1004.54	21.18	16.58	0.33	304.94	9.191618e-09
1971-08-02	00:00:00	2.36	0	1005.18	21.04	17.41	0.6	249.16	0
1971-08-03	00:00:00	3.16	0	1001.1	23.25	18.32	0.71	216.47	3.924451e-09
1971-08-04	00:00:00	2.23	0	998.62	21.29	17.7	0.89	158.08	1.752036e-07
1971-08-05	00:00:00	3.39	0	1000.53	19.15	11.34	0.37	303.74	0
1971-08-06	00:00:00	3.24	0	996.92	19.97	11.91	0.5	276.78	0
1971-08-07	00:00:00	2.96	0	993.71	19.13	12.17	0.36	301.2	0
1971-08-08	00:00:00	1.92	0	998.03	16.72	8.34	0.34	307.49	0
1971-08-09	00:00:00	2.57	0	996.39	21.27	14.56	0.56	256.3	0
1971-08-10	00:00:00	3.05	0	995.03	22.71	15.19	0.44	278.81	0
1971-08-11	00:00:00	4.16	0	987.92	22.68	17.11	0.62	235.87	1.305962e-07
1971-08-12	00:00:00	2.32	0	990.06	17.84	13.25	0.66	229.37	2.335811e-07
1971-08-13	00:00:00	2.05	0	997.2	18.01	12.22	0.61	240.55	0
1971-08-14	00:00:00	3.06	0	999.3	17.86	14.08	0.93	138.98	0
1971-08-15	00:00:00	3.45	0	997.35	16.87	13.63	1	62.02	2.423916e-07
1971-08-16	00:00:00	3.66	0	1000.77	18.85	11.74	0.59	243.04	0
1971-08-17	00:00:00	3.57	0	999.62	21.91	11.18	0.44	275.69	0
1971-08-18	00:00:00	1.98	0	1002.03	18.69	11.86	0.61	234.58	0
1971-08-19	00:00:00	2.37	0	998.95	20.45	14.51	0.59	234.58	0
1971-08-20	00:00:00	2.58	0	991.84	21.87	16.5	0.87	149.97	5.841518e-09
1971-08-21	00:00:00	3.06	0	987.45	20.61	13.93	0.51	250.07	0
1971-08-22	00:00:00	2.02	0	987.51	18.84	14.51	0.6	227.34	1.274263e-07
1971-08-23	00:00:00	3.18	0	985.93	14.35	10.56	0.73	196.5	3.212142e-07
1971-08-24	00:00:00	4.1	0	991.86	11.43	5.08	0.52	252.77	0
1971-08-25	00:00:00	2.29	0	999.72	13.2	6.29	0.5	254.1	0
1971-08-26	00:00:00	2.08	0	1006.05	13.86	8.39	0.82	169.02	0
1971-08-27	00:00:00	2.26	0	1008.15	14.69	9.23	1	24.92	0
1971-08-28	00:00:00	2.45	0	1000.71	15.8	12.99	1	92.99	3.075392e-09
1971-08-29	00:00:00	2.76	0	995.4	19.2	14.5	0.56	225.68	0
1971-08-30	00:00:00	3.85	0	997.43	18.27	12.01	0.75	179.87	0
1971-08-31	00:00:00	3.47	0	1002.63	13.68	5.38	0.59	225.59	0
1971-09-01	00:00:00	2.71	0	1004.83	14.2	7.13	0.29	270.64	0
1971-09-02	00:00:00	2.01	0	1007.8	14.66	8.97	0.28	266.61	0
1971-09-03	00:00:00	3.07	0	1003.19	18.44	11.96	0.61	209.14	0
1971-09-04	00:00:00	2.77	0	998.78	22.01	16.14	0.54	215.14	0
1971-09-05	00:00:00	2.56	0	997.84	21.44	17.68	0.68	183.72	2.16203e-08
1971-09-06	00:00:00	2.43	0	1004.3	15.77	12.19	0.89	129.49	3.640973e-09
1971-09-07	00:00:00	2.4	0	1001.52	19.21	16.16	0.64	189.58	7.129394e-09
1971-09-08	00:00:00	2.63	0	997.55	21.84	17.73	0.65	185.33	1.28089e-09
1971-09-09	00:00:00	3.33	0	995.02	21.04	15.12	0.58	197.83	0
1971-09-10	00:00:00	2.46	0	998.36	15.93	7.41	0.35	240.39	0
1971-09-11	00:00:00	2.93	0	994.43	16.51	9.9	0.63	189.5	0
1971-09-12	00:00:00	3.32	0	991.88	16.7	15.16	0.97	95.94	4.83939e-07
1971-09-13	00:00:00	2.46	0	994.07	14.58	11.51	0.37	226.7	0
1971-09-14	00:00:00	3.17	0	990.09	15.39	13.98	0.8	141.33	1.786416e-07
1971-09-15	00:00:00	1.52	0	991.19	17.42	15.87	0.79	141.57	3.677991e-08
1971-09-16	00:00:00	1.72	0	999.97	19.07	16.16	0.55	189.38	3.540524e-09
1971-09-17	00:00:00	1.86	0	1006.58	17.24	14.49	0.68	164.56	3.022814e-08
1971-09-18	00:00:00	1.84	0	1006	14.01	12.03	1	32.37	1.223623e-08
1971-09-19	00:00:00	1.9	0	1009.54	11.38	6.46	0.73	156.49	0
1971-09-20	00:00:00	3.51	0	1007.43	11.49	8.26	1	27.5	5.438228e-08
1971-09-21	00:00:00	3.67	0	1000.04	16.02	13.25	0.59	177.01	9.985091e-08
1971-09-22	00:00:00	1.46	0	1008.58	13.02	9.8	0.5	192.7	0
1971-09-23	00:00:00	2.4	0	1007.15	12.22	8.18	0.73	150.2	0
1971-09-24	00:00:00	4.22	0	999.53	11	5.84	0.41	204.22	3.899142e-08
1971-09-25	00:00:00	3.03	0	1003.02	8.11	1.97	0.48	195.53	0
1971-09-26	00:00:00	2.4	0	1000.18	10.27	4.45	0.79	134.13	0
1971-09-27	00:00:00	1.38	0	1004.82	7.61	3.72	1	77.12	6.136643e-09
1971-09-28	00:00:00	1.89	0	1007.19	7.06	5.07	1	34.27	8.876031e-09
1971-09-29	00:00:00	4.62	0	1002.03	13.29	11.02	1	52.99	1.752346e-08
1971-09-30	00:00:00	4.06	0	1002.7	12.21	5.22	0.45	185.99	0
1971-10-01	00:00:00	2.26	0	1006.37	9.95	4.29	0.34	196.87	0
1971-10-02	00:00:00	4.36	0	993.95	17.16	7.78	0.71	140.81	0
1971-10-03	00:00:00	2.33	0	1000.01	9.81	2.76	0.58	163.27	0
1971-10-04	00:00:00	2.47	0	1002.44	9.72	4.85	0.38	185.93	0
1971-10-05	00:00:00	2.72	0	996.33	14.6	11.18	0.9	93.38	1.287428e-08
1971-10-06	00:00:00	2.16	0	991.16	14.43	11.07	0.63	144.67	3.8462e-08
1971-10-07	00:00:00	2.71	0	986.07	10.72	7.05	0.7	133.75	1.136695e-08
1971-10-08	00:00:00	3.16	0	995.68	6.31	0.78	0.34	182.66	0
1971-10-09	00:00:00	2.05	0	1003.35	7.35	2.26	0.63	144.2	0
1971-10-10	00:00:00	3.39	0	990.79	11.21	9.07	1	28.01	4.915576e-07
1971-10-11	00:00:00	3.78	0	979.66	10.31	6.08	0.44	163.27	1.788071e-08
1971-10-12	00:00:00	3.94	0	991.41	6.69	1.63	0.37	170.87	6.153104e-09
1971-10-13	00:00:00	2.02	0	1002.7	5.08	-0.42	0.41	165.45	0
1971-10-14	00:00:00	2.24	0	1001.18	10.37	7.71	1	25.21	6.712664e-09
1971-10-15	00:00:00	1.72	0	1001.81	13.82	10.71	0.45	150.65	3.171612e-09
1971-10-16	00:00:00	1.72	0	1007.56	12.1	8.02	0.5	145.11	5.795634e-09
1971-10-17	00:00:00	2.08	0	1014.48	7.26	0.83	0.44	151.26	1.381973e-08
1971-10-18	00:00:00	1.39	0	1013.75	7.92	3.95	0.47	144.72	0
1971-10-19	00:00:00	2.34	0	1015.25	9.46	6.58	1	28.64	5.929909e-09
1971-10-20	00:00:00	1.78	0	1017.39	7.66	2.63	0.46	142.56	0
1971-10-21	00:00:00	1.73	0	1012.99	12.84	7.95	0.62	120.38	0
1971-10-22	00:00:00	2.23	0	1005.74	12.77	5.11	1	54.58	0
1971-10-23	00:00:00	1.82	0	1002.28	12.06	7.99	1	18.74	1.534752e-08
1971-10-24	00:00:00	1.65	0	1008.46	6.18	-1.56	0.52	131.41	0
1971-10-25	00:00:00	2.41	0	1001.46	7.84	2.79	1	10.77	3.465836e-08
1971-10-26	00:00:00	2.43	0	992.23	11.91	9.24	0.63	110.48	4.303524e-07
1971-10-27	00:00:00	2.21	0	999.25	13.89	10.63	0.67	104.2	1.221587e-08
1971-10-28	00:00:00	2.72	0	1001.89	13.6	10.12	0.6	110.59	0
1971-10-29	00:00:00	2.17	0	1007.06	11.48	6.4	0.55	116.65	0
1971-10-30	00:00:00	1.44	0	1008.61	7.2	1.14	1	43.27	0
1971-10-31	00:00:00	3.03	0	1010.38	4.65	-0.88	0.77	89.54	0
1971-11-01	00:00:00	3.55	0	1001.24	11.63	5.75	0.5	117.53	3.393479e-09
1971-11-02	00:00:00	3.02	0	994.38	7.54	3.82	1	9.24	8.932073e-08
1971-11-03	00:00:00	2.55	0	986.03	10.9	7.16	0.72	90.8	7.59926e-09
1971-11-04	00:00:00	3.35	0	991.22	4.07	-2.57	0.31	130.28	0
1971-11-05	00:00:00	1.86	0	1008.36	0.87	-5.96	0.29	130.57	0
1971-11-06	00:00:00	3.19	0	1009.45	3.66	-1.26	0.77	82.27	9.081265e-09
1971-11-07	00:00:00	3.66	0	998.38	3.36	-0.52	0.89	64.75	9.690946e-08
1971-11-08	00:00:00	4.28	0	1002.16	-1.45	-9.79	0.34	123.98	0
1971-11-09	00:00:00	3.07	0	1003.08	-1.89	-10.49	0.45	114.86	0
1971-11-10	00:00:00	1.59	0	995.85	0.15	-7	0.92	59.02	0
1971-11-11	00:00:00	2.1	0	992.24	-0.78	-5.75	0.73	83.8	0
1971-11-12	00:00:00	1.78	0	993.01	-1.5	-5.84	0.62	95.22	0
1971-11-13	00:00:00	1.91	0	997.02	-3.05	-7.78	0.43	110.57	0
1971-11-14	00:00:00	2.41	0	1009.76	-3.55	-8.9	0.38	112.83	0
1971-11-15	00:00:00	1.52	0	1006.62	-2.53	-9.03	0.4	109.97	0
1971-11-16	00:00:00	3.54	0	1001.86	-2.53	-10.27	0.42	107.75	0
1971-11-17	00:00:00	2.51	0	1004.97	-0.5	-5.99	0.74	76.83	0
1971-11-18	00:00:00	1.32	0	1004.01	1.24	-7.26	0.81	67.53	0
1971-11-19	00:00:00	3.98	0	991.59	7.57	-0.62	1	36.01	2.942399e-08
