1978-11-26	00:00:00	6.4	0	1005.34	-5.86	-9.18	0.46	97	0
1978-11-27	00:00:00	4	0	1020.56	-7.71	-10.69	0.64	82.01	1.155827e-08
1978-11-28	00:00:00	5.52	0	1003.32	3.36	1.49	0.97	41.44	1.221485e-07
1978-11-29	00:00:00	3.58	0	1015.08	-3.53	-8.42	0.58	85.21	0
1978-11-30	00:00:00	4.15	0	1002.32	3.19	-0.59	0.81	61.58	3.911932e-08
1978-12-01	00:00:00	2.37	0	1010.48	-2.74	-9.24	0.53	88.34	0
1978-12-02	00:00:00	4.81	0	1010.17	1.06	-4.43	0.56	84.61	1.261824e-08
1978-12-03	00:00:00	3.48	0	1024.2	-10.24	-11.29	0.71	71.33	0
1978-12-04	00:00:00	3.73	0	1001.88	4.36	2.47	1	19.33	2.214833e-07
1978-12-05	00:00:00	3.64	0	996.77	2.08	-4.74	0.47	88.63	0
1978-12-06	00:00:00	2.61	0	1007.81	2.42	-3.29	0.67	72.49	0
1978-12-07	00:00:00	2.43	0	1020.1	-1.5	-7.49	0.83	57.55	0
1978-12-08	00:00:00	2.14	0	1011.77	3.96	1.97	1	9.9	6.461547e-08
1978-12-09	00:00:00	3	0	1001.26	1.55	-0.56	1	21.94	1.041457e-07
1978-12-10	00:00:00	4.85	0	999.31	-6.05	-7.57	0.49	85.78	3.17596e-08
1978-12-11	00:00:00	4.05	0	1017.61	-12.39	-13.09	0.47	87.89	0
1978-12-12	00:00:00	1.79	0	1021.16	-9.1	-11.93	0.58	79.5	0
1978-12-13	00:00:00	2.29	0	1010.51	-0.63	-5.31	0.93	44	6.410888e-08
1978-12-14	00:00:00	4.48	0	997.64	-0.11	-5.17	0.57	78.65	0
1978-12-15	00:00:00	3.81	0	1007.86	-3.47	-8.39	0.75	63.79	8.631888e-09
1978-12-16	00:00:00	3.46	0	1009.8	0.72	-4.66	0.5	83.45	2.073983e-09
1978-12-17	00:00:00	4.34	0	993.9	4.21	0.25	0.94	41.32	1.042448e-07
1978-12-18	00:00:00	7.3	0	991.29	-9.16	-10.07	0.65	72.35	1.652075e-09
1978-12-19	00:00:00	6.62	0	996.51	-10.07	-10.84	0.53	81.82	0
1978-12-20	00:00:00	3.51	0	1004.17	-8.45	-11.65	0.65	72.32	0
1978-12-21	00:00:00	4.15	0	986.16	1.84	-3.4	0.72	65.06	9.946051e-08
1978-12-22	00:00:00	3.7	0	1002.64	-8.17	-12.68	0.47	85.83	0
1978-12-23	00:00:00	3.48	0	1011.58	-0.75	-8.2	0.39	89.69	0
1978-12-24	00:00:00	2.39	0	1019.67	-4.09	-12.67	0.56	80.38	0
1978-12-25	00:00:00	7.14	0	993.77	1.42	-4.13	0.64	73.1	2.010239e-07
1978-12-26	00:00:00	5.36	0	996.72	-2.13	-8.18	0.58	78.64	0
1978-12-27	00:00:00	4.53	0	1003.05	-7.16	-9.03	0.7	69.08	0
1978-12-28	00:00:00	5.46	0	1012.08	-5.2	-8	0.75	63.71	0
1978-12-29	00:00:00	3.59	0	1024.86	-5.76	-9.33	0.86	52.68	0
1978-12-30	00:00:00	2.86	0	1028.28	-4.56	-10.67	0.99	36.7	0
1978-12-31	00:00:00	1.97	0	1029.23	-1.94	-7.47	1	35.09	0
1979-01-01	00:00:00	5.3	0	1017.3	5.12	3.67	1	25.84	1.086884e-07
1979-01-02	00:00:00	6.19	0	1004.53	9.71	9.09	1	8.61	1.811191e-07
1979-01-03	00:00:00	6.01	0	1001.25	2.04	-2.51	0.48	87.03	3.864561e-07
1979-01-04	00:00:00	3.97	0	1023.37	-7.07	-16.86	0.71	70.96	0
1979-01-05	00:00:00	4.42	0	1027.28	-7.88	-17.16	0.5	88.96	0
1979-01-06	00:00:00	1.65	0	1027.74	-6.75	-14.82	0.88	52.83	0
1979-01-07	00:00:00	1.43	0	1021.58	-3.58	-8.16	0.92	48.15	6.101372e-08
1979-01-08	00:00:00	2.84	0	1004.64	0.53	-0.66	1	10.25	3.498228e-07
1979-01-09	00:00:00	3.58	0	1009.34	-4.17	-9.81	0.41	96.53	0
1979-01-10	00:00:00	3.02	0	1017.53	-7.73	-14.15	0.46	94.7	0
1979-01-11	00:00:00	3.39	0	1023.59	-13.19	-20.63	0.39	100.86	0
1979-01-12	00:00:00	1.92	0	1030.76	-17.1	-24.82	0.46	97.49	0
1979-01-13	00:00:00	2.38	0	1026.39	-9.18	-14.18	0.94	48.32	6.425563e-08
1979-01-14	00:00:00	4.53	0	998.93	0.33	-1.43	1	21.72	3.144345e-07
1979-01-15	00:00:00	5.48	0	1002.89	-6.17	-13.66	0.38	104.21	0
1979-01-16	00:00:00	3.33	0	1019.72	-9.51	-16.6	0.6	89.2	0
1979-01-17	00:00:00	2.49	0	1023.77	-13.98	-21.96	0.78	71.08	0
1979-01-18	00:00:00	6.18	0	1005.05	-10.89	-15.23	1	21.61	2.633814e-07
1979-01-19	00:00:00	5.24	0	1017.06	-14.8	-23.59	0.37	109.96	0
1979-01-20	00:00:00	1.92	0	1015.79	-15.32	-22.1	0.62	91.18	0
1979-01-21	00:00:00	4.39	0	1000.24	-2.31	-4.58	1	8.42	5.781208e-07
1979-01-22	00:00:00	5.37	0	979.72	2.7	-0.71	0.54	98.01	0
1979-01-23	00:00:00	3.36	0	1005.58	-3.58	-9.9	0.45	108.27	0
1979-01-24	00:00:00	2.28	0	1015.52	-7.11	-12.26	0.49	106.4	0
1979-01-25	00:00:00	7.96	0	995.74	0.56	-1.88	1	13.57	3.055997e-07
1979-01-26	00:00:00	5.15	0	988.77	1.26	-0.29	1	31.64	6.890246e-08
1979-01-27	00:00:00	5.89	0	988.65	2.22	-0.14	1	28.03	9.099962e-08
1979-01-28	00:00:00	2.64	0	983.38	1.91	-0.02	0.95	53.99	0
1979-01-29	00:00:00	4.47	0	978.94	2.28	-0.38	0.91	60.76	7.906149e-08
1979-01-30	00:00:00	6.75	0	983.8	2.54	-1.78	1	35.42	8.566053e-08
1979-01-31	00:00:00	3.85	0	990.61	-1.09	-3.76	1	23.9	1.434777e-07
1979-02-01	00:00:00	3.91	0	985.07	-0.73	-4.94	0.76	85.13	3.881331e-08
1979-02-02	00:00:00	5.92	0	992.34	-3.93	-10.33	0.86	72.39	6.151202e-09
1979-02-03	00:00:00	4.87	0	1002.22	-5.72	-12.96	0.72	94.82	5.535626e-09
1979-02-04	00:00:00	3.3	0	1003.7	-7.63	-15.35	0.35	133.4	0
1979-02-05	00:00:00	4.71	0	994.2	-7.55	-14.86	0.58	114.81	1.189991e-09
1979-02-06	00:00:00	6.99	0	997.43	-10.47	-20.52	0.36	136.64	0
1979-02-07	00:00:00	4.02	0	1008.53	-9.83	-19.48	0.41	134.39	0
1979-02-08	00:00:00	2.5	0	1002.09	-6.3	-13.64	0.74	97.91	3.442305e-09
1979-02-09	00:00:00	4.35	0	1004.73	-10.59	-18.77	0.32	144.13	0
1979-02-10	00:00:00	4.75	0	1008.24	-16.39	-26.45	0.29	149.02	0
1979-02-11	00:00:00	5.31	0	1015.07	-18.3	-29.83	0.27	152.33	0
1979-02-12	00:00:00	3.59	0	1019.61	-17.69	-28.84	0.27	153.73	0
1979-02-13	00:00:00	4.08	0	1014.24	-16.86	-26.52	0.27	155.42	0
1979-02-14	00:00:00	6.07	0	1009.32	-18.18	-29.5	0.23	159.78	0
1979-02-15	00:00:00	5.47	0	1009.93	-16.84	-28.93	0.26	160.64	0
1979-02-16	00:00:00	3.61	0	1012.68	-14.57	-25.67	0.48	144.31	2.425695e-09
1979-02-17	00:00:00	5.87	0	1022.9	-17.44	-29.06	0.23	166.14	0
1979-02-18	00:00:00	4.01	0	1035.47	-16.54	-27.6	0.25	166.71	0
1979-02-19	00:00:00	1.54	0	1029.13	-13.02	-22.11	0.51	146.12	0
1979-02-20	00:00:00	2.31	0	1021.58	-6.72	-15.4	0.43	155.79	0
1979-02-21	00:00:00	2.73	0	1018.39	-0.01	-5.52	0.45	152.76	1.209587e-08
1979-02-22	00:00:00	4.86	0	1010.27	4.87	0.71	0.52	145	3.153677e-08
1979-02-23	00:00:00	2.97	0	1029.08	-0.01	-4.53	0.73	118.09	0
1979-02-24	00:00:00	3.19	0	1023.14	3.29	1.85	1	13.27	1.859923e-07
1979-02-25	00:00:00	4.88	0	1019.28	3.89	-0.05	0.64	136.47	7.306007e-08
1979-02-26	00:00:00	5.94	0	1016.69	-1.38	-5.44	1	13.86	3.072443e-07
1979-02-27	00:00:00	3.74	0	1002.94	1.28	-0.48	0.97	73.37	1.772444e-07
1979-02-28	00:00:00	3.15	0	1007.64	2.18	-3.09	0.36	178.42	7.930178e-09
1979-03-01	00:00:00	2.8	0	1020.61	1.08	-4.56	0.73	130.19	0
1979-03-02	00:00:00	3.57	0	1025.82	1.95	-1.38	0.97	76.99	1.819946e-08
1979-03-03	00:00:00	2.54	0	1030.7	1.62	-1.38	0.92	90.76	0
1979-03-04	00:00:00	3.89	0	1026.54	2.5	0.4	0.72	134.94	0
1979-03-05	00:00:00	4.7	0	1022.14	6.64	5.54	1	64.18	4.450057e-08
1979-03-06	00:00:00	4.72	0	1016.29	8.22	6.32	1	45.58	1.660806e-07
1979-03-07	00:00:00	3.34	0	1008.08	6.88	6.29	1	32.24	1.131384e-07
1979-03-08	00:00:00	4.16	0	1002.38	4.98	2.61	1	60.9	1.401678e-07
1979-03-09	00:00:00	2.64	0	1009.05	4.77	-1.45	0.85	115.9	0
1979-03-10	00:00:00	3.48	0	1015.27	2.47	-1.08	1	58.54	8.62017e-08
1979-03-11	00:00:00	2.55	0	997.28	3.62	2.71	1	31.21	2.071341e-07
1979-03-12	00:00:00	6.47	0	995.39	-2.72	-13.03	0.55	184.52	0
1979-03-13	00:00:00	4.61	0	1017.57	-5.22	-16.79	0.45	202.99	0
1979-03-14	00:00:00	7.35	0	1003.53	6.22	3.12	0.84	123.59	8.582519e-08
1979-03-15	00:00:00	4.86	0	1002.68	-0.62	-7.65	0.36	215.38	4.993686e-09
1979-03-16	00:00:00	4.22	0	1021.34	-6.51	-19.34	0.36	221.81	0
1979-03-17	00:00:00	2.42	0	1025.57	-2.68	-12.51	0.66	173.48	0
1979-03-18	00:00:00	4.94	0	1017.14	-0.84	-11.03	0.76	153.44	6.73983e-09
1979-03-19	00:00:00	5.59	0	1015.98	3.39	-3.9	0.84	132.52	0
1979-03-20	00:00:00	6.07	0	1009.47	3.89	-3.71	0.78	149.95	7.113807e-09
1979-03-21	00:00:00	4.94	0	1012.12	8.47	1.3	0.4	220.1	0
1979-03-22	00:00:00	2.26	0	1014.42	7.59	1.74	0.38	225.42	0
1979-03-23	00:00:00	2	0	1012.07	7.76	3.24	0.39	224.36	0
1979-03-24	00:00:00	4.06	0	1011.24	8.41	3.77	0.37	229.15	0
1979-03-25	00:00:00	6.35	0	1003.41	9.42	7.18	1	31.87	4.659907e-07
1979-03-26	00:00:00	2.51	0	993.67	8.52	5.72	0.98	95.56	3.861154e-08
1979-03-27	00:00:00	5.28	0	1005.31	1.3	-8.18	0.44	233.06	0
1979-03-28	00:00:00	3.35	0	1021.24	0.72	-10.63	0.31	252.91	0
1979-03-29	00:00:00	4.69	0	1021.61	2.88	-1.57	1	84.23	2.392104e-09
1979-03-30	00:00:00	2.21	0	1018.93	5.43	3.75	0.92	120.59	1.136756e-08
1979-03-31	00:00:00	1.79	0	1016	5.26	4.34	1	58.12	5.455214e-08
1979-04-01	00:00:00	2.25	0	1014.06	6.13	3.74	1	71.21	0
1979-04-02	00:00:00	3.43	0	1023.71	4.47	-0.69	0.93	120.1	0
1979-04-03	00:00:00	2.56	0	1014.43	5.48	3.79	0.95	114.33	5.274198e-08
1979-04-04	00:00:00	2.61	0	1018.47	5.89	-0.43	0.49	236.12	0
1979-04-05	00:00:00	2.99	0	1005.57	3.37	1.91	1	46.16	2.2894e-07
1979-04-06	00:00:00	4.69	0	996.92	3.63	-0.13	0.86	150.76	5.570632e-08
1979-04-07	00:00:00	6.73	0	995.01	2.63	-5.24	0.54	238.38	0
1979-04-08	00:00:00	5.18	0	1004.36	2.16	-7.1	0.39	268.7	0
1979-04-09	00:00:00	2.8	0	1004.45	2.88	-1.82	1	56.23	1.888769e-07
1979-04-10	00:00:00	5.59	0	991.89	3.35	0.87	1	77.11	1.328182e-07
1979-04-11	00:00:00	4.79	0	1011.23	5.19	-3.65	0.23	293.49	0
1979-04-12	00:00:00	4.31	0	1014.08	6.28	-3.2	0.51	254.23	0
1979-04-13	00:00:00	3.87	0	1021.52	7.34	0.57	0.55	244.97	0
1979-04-14	00:00:00	2.39	0	1016.4	5.42	0.8	0.84	165.68	0
1979-04-15	00:00:00	1.24	0	1002.6	3.45	1.95	1	74.51	1.285628e-07
1979-04-16	00:00:00	1.9	0	1005.68	4.41	1.13	0.9	146.55	0
1979-04-17	00:00:00	2.91	0	1005.52	6.45	1.87	0.64	230.69	0
1979-04-18	00:00:00	2.75	0	1009	6.53	-1.94	0.76	198.56	0
1979-04-19	00:00:00	2.24	0	1011.78	6.77	0.22	0.76	198.42	6.405977e-08
1979-04-20	00:00:00	3.33	0	1015.2	6.25	-0.77	0.72	211.85	0
1979-04-21	00:00:00	1.75	0	1019.66	6.96	1.43	0.3	303.52	0
1979-04-22	00:00:00	3.5	0	1020.25	7.61	3.05	0.73	211.09	0
1979-04-23	00:00:00	2.7	0	1016.27	11.44	4.83	0.41	287.73	0
1979-04-24	00:00:00	2.88	0	1017.86	11.53	3.86	0.57	255.69	0
1979-04-25	00:00:00	2.44	0	1019.54	10.57	3.62	0.37	298.89	0
1979-04-26	00:00:00	2.78	0	1016.9	11.51	7.33	0.88	160.03	0
1979-04-27	00:00:00	5.63	0	1009.55	13.33	11.44	1	29.06	5.118984e-07
1979-04-28	00:00:00	4.62	0	1007.63	13.04	11.68	1	97.98	1.785256e-07
1979-04-29	00:00:00	2.33	0	1007.49	12.14	10.52	1	83.19	1.343747e-07
1979-04-30	00:00:00	2.29	0	1009.98	13.77	8.5	0.82	187.48	0
1979-05-01	00:00:00	2	0	1010	12.1	9.32	0.72	218.72	3.45154e-09
1979-05-02	00:00:00	3.92	0	1012.82	10.35	3.83	0.62	254.74	1.865226e-09
1979-05-03	00:00:00	2.81	0	1014.58	10.56	1.98	0.39	309.34	0
1979-05-04	00:00:00	3.23	0	1004.7	11.64	8.3	1	114.21	9.808059e-08
1979-05-05	00:00:00	4.35	0	1002.13	11.5	3.73	0.69	238.97	1.617155e-09
1979-05-06	00:00:00	4.28	0	1009.23	9.88	-1.63	0.34	326.05	0
1979-05-07	00:00:00	4.24	0	1013.91	12.22	0.12	0.31	330.31	0
1979-05-08	00:00:00	2.38	0	1016.51	13.28	3.09	0.43	308.47	0
1979-05-09	00:00:00	2.94	0	1008.79	17.63	10.67	0.41	304.46	0
1979-05-10	00:00:00	3.82	0	1004.34	22.8	14.38	0.38	305.51	0
1979-05-11	00:00:00	2.99	0	1012.69	15.57	5.65	0.42	312.91	0
1979-05-12	00:00:00	3.05	0	1018.22	12.79	5	0.62	265.41	0
1979-05-13	00:00:00	2.97	0	1012.07	13.74	11.63	1	83.21	1.918729e-08
1979-05-14	00:00:00	1.81	0	1009.92	15.84	14.89	1	70.07	9.587208e-08
1979-05-15	00:00:00	1.16	0	1015.51	15.16	14.71	1	99.14	1.27003e-07
1979-05-16	00:00:00	1.41	0	1014.74	15.29	13.2	0.82	196.69	1.135119e-07
1979-05-17	00:00:00	2.59	0	1021.6	15.94	10.5	0.59	273.21	0
1979-05-18	00:00:00	2.3	0	1024.01	13.28	11.06	1	99.84	0
1979-05-19	00:00:00	2.18	0	1021.98	13.27	10.96	0.74	226.12	0
1979-05-20	00:00:00	2.22	0	1017.52	13.41	11.6	1	79.4	8.040183e-09
1979-05-21	00:00:00	1.78	0	1010.77	14.61	13.29	1	110.22	0
1979-05-22	00:00:00	3.3	0	1009.13	16.27	11.07	0.38	325.43	7.026445e-10
1979-05-23	00:00:00	2.5	0	1016.3	14	7.92	0.64	266.95	2.260799e-09
1979-05-24	00:00:00	2.57	0	1008.41	12.87	12.12	1	42.65	3.678934e-07
1979-05-25	00:00:00	4.63	0	1005.95	12.81	12.47	1	23.12	4.391119e-07
1979-05-26	00:00:00	4.58	0	1005.59	12.18	11.71	1	43.54	2.075993e-07
1979-05-27	00:00:00	4.01	0	1007.56	14.05	10.84	0.6	279.53	2.877624e-09
1979-05-28	00:00:00	3.94	0	1011.51	14.34	11.37	0.87	184.77	6.196144e-08
1979-05-29	00:00:00	3.27	0	1009.94	14.61	13.2	0.91	167.21	5.116298e-08
1979-05-30	00:00:00	2.85	0	1013.04	13.28	12.62	1	89.76	1.213336e-07
1979-05-31	00:00:00	2.85	0	1011.55	15.61	13.43	0.78	218.93	5.922193e-08
1979-06-01	00:00:00	2.54	0	1012.87	17.22	12.87	0.91	170.35	7.477455e-09
1979-06-02	00:00:00	1.85	0	1013.9	16.37	13.33	0.64	267.1	0
1979-06-03	00:00:00	2.93	0	1010.06	15.67	13.81	1	128.94	9.709655e-08
1979-06-04	00:00:00	2.66	0	1007.37	17.78	14.66	0.66	260.23	0
1979-06-05	00:00:00	2.18	0	1004.12	16.56	14.12	0.79	216.97	5.107044e-09
1979-06-06	00:00:00	3.2	0	1004.41	16.53	11.48	0.46	319.85	0
1979-06-07	00:00:00	2.05	0	1015.53	17.26	10.88	0.5	310.32	0
1979-06-08	00:00:00	3.34	0	1020.01	16.02	11.31	0.72	245.26	0
1979-06-09	00:00:00	3.36	0	1016.62	18.05	14.45	0.88	183.31	0
1979-06-10	00:00:00	2.72	0	1013.14	18.95	16.01	0.72	241.6	8.581139e-09
1979-06-11	00:00:00	4.96	0	1006.2	18.51	15.67	0.66	259.35	0
1979-06-12	00:00:00	4.1	0	1000.86	16.75	13.71	0.96	149.93	4.60537e-08
1979-06-13	00:00:00	4.57	0	1010.87	14.71	6.69	0.64	277.97	0
1979-06-14	00:00:00	2.8	0	1018.51	16.65	8.67	0.44	331.64	0
1979-06-15	00:00:00	4.07	0	1013.93	21.33	13.97	0.49	311.45	0
1979-06-16	00:00:00	3.72	0	1007.71	25.51	18.9	0.47	307.21	0
1979-06-17	00:00:00	2.4	0	1007.11	25.19	20.08	0.55	283.95	2.014222e-09
1979-06-18	00:00:00	3.66	0	1004.27	21.83	16.68	0.71	243.99	1.704313e-07
1979-06-19	00:00:00	3.36	0	1014.8	19	11.45	0.66	267.28	1.557448e-08
1979-06-20	00:00:00	2.71	0	1021.84	19.19	12.76	0.43	327.81	0
1979-06-21	00:00:00	1.82	0	1020.31	17.8	9.85	0.43	331.61	0
1979-06-22	00:00:00	1.69	0	1010.9	17.7	11.73	0.86	195.52	6.265912e-09
1979-06-23	00:00:00	3.43	0	1004.38	18.83	15.52	0.73	239.09	2.655111e-08
1979-06-24	00:00:00	3.82	0	1005.84	17.95	11.31	0.87	190.17	0
1979-06-25	00:00:00	4.5	0	1014.56	16.09	7.88	0.63	282.76	1.768402e-09
1979-06-26	00:00:00	2.34	0	1023.75	16	7.83	0.43	334.26	0
1979-06-27	00:00:00	5.28	0	1021.42	16.97	10.74	0.53	305.91	0
1979-06-28	00:00:00	3.97	0	1015.75	19.49	13.83	0.63	271.98	0
1979-06-29	00:00:00	2.9	0	1013.99	18.84	13.37	0.47	315.94	0
1979-06-30	00:00:00	2.98	0	1013.59	17.24	14.88	0.81	209.52	0
1979-07-01	00:00:00	3.59	0	1010.52	17.65	16.7	1	44.02	2.89079e-07
1979-07-02	00:00:00	3.26	0	1001.23	19.52	17.83	0.87	180.76	1.52518e-07
1979-07-03	00:00:00	4.22	0	997.93	21.99	16.44	0.45	313.13	0
1979-07-04	00:00:00	3.63	0	1002.42	19.34	11.06	0.45	321.64	0
1979-07-05	00:00:00	3.62	0	1003.56	16.09	8.91	0.49	315.19	0
1979-07-06	00:00:00	3.83	0	1010.84	17.46	10.03	0.64	272.6	0
1979-07-07	00:00:00	2.98	0	1016.86	19.19	11.56	0.68	258.62	0
1979-07-08	00:00:00	2.82	0	1016.93	21.68	15.08	0.39	325.5	0
1979-07-09	00:00:00	2.75	0	1013.75	23.31	17.4	0.4	318.42	0
1979-07-10	00:00:00	2.42	0	1011.92	23	18.53	0.44	306.83	0
1979-07-11	00:00:00	3.5	0	1012.37	21.64	16.93	0.82	200.09	0
1979-07-12	00:00:00	2.31	0	1009.84	21.27	18.17	0.56	280.18	0
1979-07-13	00:00:00	2.18	0	1004.95	24.6	20.31	0.55	275.8	0
1979-07-14	00:00:00	2.21	0	1006.34	25.14	19.1	0.37	317.21	0
1979-07-15	00:00:00	2.68	0	1013.89	20.47	17.71	0.9	163.69	0
1979-07-16	00:00:00	2.55	0	1014.94	21.29	19.15	0.9	161.72	0
1979-07-17	00:00:00	2.24	0	1012.28	22.57	20.62	0.96	134.57	1.737173e-07
1979-07-18	00:00:00	2.03	0	1014.66	22.1	18.05	0.74	222.08	0
1979-07-19	00:00:00	2.21	0	1015.11	21.19	16.94	0.44	303.62	5.837316e-08
1979-07-20	00:00:00	2.98	0	1015.35	22.22	17.89	0.39	310.3	0
1979-07-21	00:00:00	2.1	0	1014.31	23.69	18.14	0.44	299.41	0
1979-07-22	00:00:00	2.89	0	1011.74	24.44	20.03	0.39	303.7	0
1979-07-23	00:00:00	2.11	0	1014.87	25.14	20.05	0.52	277.72	0
1979-07-24	00:00:00	2.07	0	1017	23.52	20.06	0.55	265.51	0
1979-07-25	00:00:00	2.78	0	1013.48	23.18	21.16	0.8	191.65	0
1979-07-26	00:00:00	4.21	0	1007.83	23.06	21.16	0.67	230.17	0
1979-07-27	00:00:00	2.11	0	1005.07	24.17	22.58	0.81	183.3	2.63971e-07
1979-07-28	00:00:00	1.59	0	1008.16	24.1	21.99	0.7	220.72	0
1979-07-29	00:00:00	1.67	0	1007.1	24.69	22.14	0.62	241.51	2.542021e-08
1979-07-30	00:00:00	1.89	0	1010.57	24.87	21.88	0.57	253.63	0
1979-07-31	00:00:00	2.75	0	1012.93	22.51	20.15	0.68	226.15	0
1979-08-01	00:00:00	2.6	0	1008.9	23.64	22.24	0.98	118.82	1.603666e-07
1979-08-02	00:00:00	2.09	0	1009.86	23.59	22.59	0.84	170.78	4.449616e-08
1979-08-03	00:00:00	3.27	0	1009.28	25.26	21.83	0.43	276.34	0
1979-08-04	00:00:00	2.63	0	1011.42	24.1	22.25	0.7	213.57	5.155163e-09
1979-08-05	00:00:00	2.05	0	1009.85	24.38	21.75	0.52	256.79	2.759507e-09
1979-08-06	00:00:00	3.84	0	1006.48	23.47	17.6	0.36	294.52	0
1979-08-07	00:00:00	3.31	0	1011.08	20.21	12.74	0.37	299.24	0
1979-08-08	00:00:00	4.79	0	1004.22	23.11	16.95	0.52	262.64	3.382198e-08
1979-08-09	00:00:00	3.71	0	1009.66	20.74	12.63	0.23	314.97	0
1979-08-10	00:00:00	3	0	1009.46	16.32	11.16	1	73.68	3.404749e-07
1979-08-11	00:00:00	2.93	0	1004.56	15.87	13.04	0.86	167.01	0
1979-08-12	00:00:00	2.98	0	1013.89	15.4	13.62	1	30.29	2.712927e-07
1979-08-13	00:00:00	5.37	0	1007.99	15.12	13.74	1	66.63	1.695476e-07
1979-08-14	00:00:00	3.61	0	1006.29	17.71	14.08	0.86	161.97	0
1979-08-15	00:00:00	3.74	0	1003.56	17.51	12.02	0.77	194.18	1.810251e-09
1979-08-16	00:00:00	3.33	0	1010.26	17.57	11.67	0.56	251.24	4.917399e-09
1979-08-17	00:00:00	2.68	0	1016.54	17.05	10.46	0.47	269.62	0
1979-08-18	00:00:00	2.35	0	1016.97	16.46	12.77	0.8	182.01	9.33405e-09
1979-08-19	00:00:00	2.66	0	1013.25	15.79	14.7	1	36.33	1.907446e-07
1979-08-20	00:00:00	1.96	0	1012.4	17.6	15.77	0.94	127.51	5.919611e-08
1979-08-21	00:00:00	1.22	0	1013.84	17.91	15.84	0.76	185.45	3.046445e-08
1979-08-22	00:00:00	2.2	0	1013.4	19.28	15.35	0.54	240.4	0
1979-08-23	00:00:00	2.92	0	1016.58	17.93	14.31	0.38	269.22	0
1979-08-24	00:00:00	4.27	0	1014.41	19.9	17.81	0.86	149.8	1.266275e-09
1979-08-25	00:00:00	4.5	0	1011.04	22.55	19.96	0.92	127.91	1.764319e-08
1979-08-26	00:00:00	2.83	0	1013.4	22.29	17.65	0.56	226.31	0
1979-08-27	00:00:00	3.06	0	1012.38	20.05	18	1	92.9	1.182769e-07
1979-08-28	00:00:00	2.18	0	1010.45	20.62	17.88	0.68	196.7	0
1979-08-29	00:00:00	2.56	0	1013.07	19.03	17.73	0.96	112.53	7.276309e-08
1979-08-30	00:00:00	4.5	0	1007.49	22.78	20.79	0.8	158.29	5.953475e-08
1979-08-31	00:00:00	3.72	0	1009.5	20.57	14.68	0.22	271.31	0
1979-09-01	00:00:00	2.34	0	1016.71	16.44	10.53	0.42	250.42	0
1979-09-02	00:00:00	3.93	0	1012.96	19.41	16.36	0.47	233.9	0
1979-09-03	00:00:00	3.99	0	1005.69	22.53	20.12	0.77	162.44	0
1979-09-04	00:00:00	2.79	0	1009.62	20.84	16.12	0.7	182.26	0
1979-09-05	00:00:00	1.97	0	1015.07	18.21	13.74	0.46	232.47	0
1979-09-06	00:00:00	4.9	0	1004.87	20.04	19.04	1	35.42	3.236324e-07
1979-09-07	00:00:00	4.7	0	995.11	20.64	16.13	0.42	228.5	0
1979-09-08	00:00:00	2.76	0	1007.9	16.4	11.44	0.77	161.28	0
1979-09-09	00:00:00	2.59	0	1016.25	14.47	8.29	0.66	190.07	0
1979-09-10	00:00:00	3.37	0	1015.31	14.61	11.5	0.54	209.15	0
1979-09-11	00:00:00	5.3	0	1009.59	14.88	8.8	0.44	226.1	4.293489e-08
1979-09-12	00:00:00	3.29	0	1015.52	14.84	8.92	0.37	234.05	0
1979-09-13	00:00:00	1.93	0	1018.07	15.97	13.07	0.45	216.63	0
1979-09-14	00:00:00	5.48	0	1009.54	17.35	15.35	0.93	106.88	4.923426e-08
1979-09-15	00:00:00	5.47	0	1001.57	18.67	13.98	0.37	221.23	1.222035e-07
1979-09-16	00:00:00	2.84	0	1014.74	15.25	9.71	0.67	175.17	0
1979-09-17	00:00:00	2.55	0	1017.57	16.45	11.87	0.39	217.8	0
1979-09-18	00:00:00	3.87	0	1010.23	17.75	13.2	0.35	218.49	0
1979-09-19	00:00:00	5.09	0	1001.27	15.58	11.11	0.69	164.76	4.099294e-08
1979-09-20	00:00:00	3.7	0	1013.53	8.53	1.48	0.4	219.55	0
1979-09-21	00:00:00	4.53	0	1013.83	12.88	8.71	0.82	133.9	0
1979-09-22	00:00:00	3.09	0	1008.21	15.75	13.41	1	75.57	3.75088e-07
1979-09-23	00:00:00	3.24	0	1016.44	11.31	4.64	0.36	215.43	0
1979-09-24	00:00:00	2.24	0	1024.01	10.61	5.93	0.35	212.38	0
1979-09-25	00:00:00	2.19	0	1021.88	11.07	7.61	0.54	183.59	0
1979-09-26	00:00:00	3.39	0	1012.68	15.31	10.78	0.42	196.92	0
1979-09-27	00:00:00	2.59	0	1017.51	13.75	7.55	0.38	201.83	0
1979-09-28	00:00:00	3.68	0	1015.55	14.47	10.81	0.7	148.03	0
1979-09-29	00:00:00	2.26	0	1011.08	16.94	13.4	0.73	137.93	8.36455e-08
1979-09-30	00:00:00	2.87	0	1016.48	13.04	11.08	1	63.36	0
1979-10-01	00:00:00	1.69	0	1011.06	14.22	12.05	0.94	89.34	7.482602e-08
1979-10-02	00:00:00	2.61	0	1002.3	16.21	14.2	0.8	119.6	3.288309e-07
1979-10-03	00:00:00	2.99	0	1009.25	15.64	13.9	0.86	105.2	0
1979-10-04	00:00:00	3.33	0	1004.69	16.2	13.95	0.74	127.73	3.782973e-07
1979-10-05	00:00:00	2.84	0	1009.33	16.22	14.42	0.84	107.28	0
