1926-12-23	00:00:00	2.03	0	970.24	-14.55	-18.03	0.5	89.38	0
1926-12-24	00:00:00	3.93	0	967.84	-5.4	-11.62	1	12.48	3.219512e-08
1926-12-25	00:00:00	3.46	0	963.19	-5.67	-12.05	0.6	81.03	0
1926-12-26	00:00:00	2.84	0	960.48	-9.26	-15.36	0.99	39.1	5.207559e-08
1926-12-27	00:00:00	2.18	0	967.98	-10.72	-16.03	0.74	69.13	0
1926-12-28	00:00:00	4.02	0	958.12	-4.83	-10.41	1	12.92	2.104156e-07
1926-12-29	00:00:00	3.75	0	946.73	-10.29	-15.55	0.64	79.09	3.549617e-08
1926-12-30	00:00:00	3.23	0	959	-17.87	-21.99	0.61	82.22	0
1926-12-31	00:00:00	3.39	0	955.91	-10.02	-13.96	1	35.88	2.890157e-08
1927-01-01	00:00:00	2.72	0	948.93	-6.79	-10.46	1	35.7	2.277551e-08
1927-01-02	00:00:00	2.76	0	949.94	-11.31	-14.93	0.81	63.19	2.210944e-09
1927-01-03	00:00:00	1.93	0	950.89	-11.77	-15.31	0.66	79.16	0
1927-01-04	00:00:00	3.31	0	947.29	-6.21	-11.19	1	32.04	3.828494e-08
1927-01-05	00:00:00	4.3	0	941.84	-11.19	-14.7	0.65	80.86	1.211746e-08
1927-01-06	00:00:00	4.92	0	946.82	-14	-16.93	0.67	79.24	5.36877e-09
1927-01-07	00:00:00	4.09	0	956.57	-16.31	-19.82	0.47	97.12	0
1927-01-08	00:00:00	1.87	0	966.74	-21.28	-22.55	0.47	98.06	0
1927-01-09	00:00:00	1.41	0	964.59	-16.53	-18.57	0.75	72.75	0
1927-01-10	00:00:00	1.78	0	960.34	-12.99	-16.1	0.97	44.72	1.181296e-08
1927-01-11	00:00:00	2.95	0	964.35	-13.17	-13.97	0.97	45.55	2.997831e-08
1927-01-12	00:00:00	2.72	0	968.49	-13.16	-18.5	0.81	66.9	0
1927-01-13	00:00:00	3.24	0	973.61	-4.28	-11.12	0.94	49.77	0
1927-01-14	00:00:00	4.31	0	964.58	-1.45	-7.83	1	19.38	1.512349e-07
1927-01-15	00:00:00	3.67	0	964.13	-18.39	-19.16	0.62	90.25	0
1927-01-16	00:00:00	3.78	0	959.89	-18.97	-24.2	0.47	104.33	0
1927-01-17	00:00:00	3.14	0	958.36	-7.56	-13.19	0.96	49.19	0
1927-01-18	00:00:00	2.76	0	967.68	-4.64	-9.89	1	29.48	2.697461e-08
1927-01-19	00:00:00	4.52	0	964.19	2.12	-5.31	1	26.8	3.268204e-07
1927-01-20	00:00:00	2.58	0	966.92	-0.64	-8.98	0.86	64.28	5.40728e-09
1927-01-21	00:00:00	1.65	0	967.2	0.37	-7.22	1	16.81	1.910264e-08
1927-01-22	00:00:00	3.7	0	962.85	0.91	-7.46	1	38.45	5.429521e-09
1927-01-23	00:00:00	1.54	0	963.13	-2.94	-11.77	1	35.17	2.883031e-08
1927-01-24	00:00:00	2.27	0	958.88	-5.91	-12.77	0.58	102.22	0
1927-01-25	00:00:00	3.87	0	960.2	-6.03	-12.97	0.48	112.14	0
1927-01-26	00:00:00	3.91	0	962.44	-16.33	-23.63	0.45	117.57	0
1927-01-27	00:00:00	2.14	0	973.8	-14.31	-24.46	0.32	127.84	0
1927-01-28	00:00:00	5.15	0	967.18	-3.84	-14.09	0.66	97.86	2.93851e-08
1927-01-29	00:00:00	3.82	0	955.06	1.71	-6.98	0.74	88.68	5.901058e-08
1927-01-30	00:00:00	4.94	0	950.97	6.15	-3.13	0.99	50.64	1.372342e-07
1927-01-31	00:00:00	5.8	0	951.32	-7.69	-17.66	0.49	119.94	1.047325e-08
1927-02-01	00:00:00	3.48	0	966.76	-6.02	-14.72	0.76	89.25	5.541565e-09
1927-02-02	00:00:00	6.34	0	958.34	-1.45	-8.67	0.75	91.39	2.423433e-08
1927-02-03	00:00:00	3.81	0	961.68	-2.76	-9.17	1	17.13	1.269723e-07
1927-02-04	00:00:00	6.42	0	958.13	-6.65	-12.31	0.63	110.13	1.275908e-08
1927-02-05	00:00:00	1.85	0	968.89	-8.71	-18.35	0.77	92.22	0
1927-02-06	00:00:00	3.72	0	962.25	1.07	-6.25	1	14.72	7.834003e-08
1927-02-07	00:00:00	4.84	0	959.06	0.2	-6.08	0.57	119.59	3.332717e-09
1927-02-08	00:00:00	2.17	0	966.34	-0.4	-7.38	0.95	64.67	0
1927-02-09	00:00:00	2.63	0	963.03	-1.05	-8.14	0.91	73.07	0
1927-02-10	00:00:00	3.63	0	963.03	-3.01	-11	0.51	134.9	0
1927-02-11	00:00:00	2.32	0	960.21	-3	-11.4	0.59	127.32	0
1927-02-12	00:00:00	5.81	0	959.41	-1.07	-10.63	0.55	134.29	0
1927-02-13	00:00:00	2.32	0	970.45	-6.52	-16.51	0.84	92.62	0
1927-02-14	00:00:00	4.82	0	960.78	-0.57	-6.47	1	20.02	2.730461e-07
1927-02-15	00:00:00	4.45	0	957.1	-0.27	-6.32	0.43	151.14	2.351313e-09
1927-02-16	00:00:00	3.38	0	961.54	-2.28	-8.43	0.78	105.78	5.687351e-08
1927-02-17	00:00:00	2.8	0	955.56	2.72	-4.6	0.44	153.6	3.195475e-08
1927-02-18	00:00:00	2.64	0	956.2	-0.05	-5.89	1	62.66	5.050123e-09
1927-02-19	00:00:00	3.33	0	959.23	-9.64	-13.64	0.89	89.03	0
1927-02-20	00:00:00	6.09	0	963.54	-4.54	-8.18	1	62.39	4.844067e-07
1927-02-21	00:00:00	3.2	0	955.82	0.76	-4.98	0.97	72.64	1.734265e-07
1927-02-22	00:00:00	1.98	0	959.45	-6.45	-11.06	0.19	184.41	0
1927-02-23	00:00:00	2.97	0	958.63	3.08	-3.27	0.5	157.34	0
1927-02-24	00:00:00	2.91	0	961.01	0.7	-5.22	0.49	161.71	0
1927-02-25	00:00:00	2.71	0	957.58	-0.67	-5.57	0.97	74.53	5.770594e-08
1927-02-26	00:00:00	4.07	0	943.83	-4.51	-9.18	0.26	188.76	2.975252e-07
1927-02-27	00:00:00	3.62	0	948.6	-7.86	-11.69	0.28	190.76	1.387748e-08
1927-02-28	00:00:00	3.47	0	960.91	-7.28	-9.9	0.39	212.25	0
1927-03-01	00:00:00	2.54	0	973.64	-13.17	-16.31	0.5	172.87	0
1927-03-02	00:00:00	2.59	0	963.68	-11.85	-15.24	0.66	150.36	0
1927-03-03	00:00:00	4.34	0	957.13	-14.57	-16.07	0.42	186.9	0
1927-03-04	00:00:00	3.73	0	950.69	-10.51	-13.63	0.48	181.1	0
1927-03-05	00:00:00	3.16	0	957.79	-3.51	-8.77	0.69	148.84	0
1927-03-06	00:00:00	2.3	0	955.2	0.05	-4.42	1	72.76	5.697512e-08
1927-03-07	00:00:00	2.08	0	955.47	0.43	-5.09	0.65	158.68	1.888252e-08
1927-03-08	00:00:00	4.46	0	943.05	3.24	-2.99	0.78	132.55	1.658212e-07
1927-03-09	00:00:00	4.82	0	954.11	-2.42	-9.37	0.5	187.46	1.457804e-09
1927-03-10	00:00:00	1.55	0	959.14	-2.38	-10	0.62	170.33	0
1927-03-11	00:00:00	2.61	0	960.18	2.64	-4.69	0.8	133.58	0
1927-03-12	00:00:00	2.55	0	963.11	7.89	0	0.79	134.96	0
1927-03-13	00:00:00	3.96	0	956.74	12.45	4.99	1	27.39	2.455026e-08
1927-03-14	00:00:00	4.02	0	956.57	14.38	7.08	1	57.26	4.439504e-08
1927-03-15	00:00:00	4.06	0	954.37	4.34	-6.34	0.5	200.01	0
1927-03-16	00:00:00	1.78	0	959.29	6.69	-5.95	0.6	185.29	0
1927-03-17	00:00:00	2.25	0	959.82	12.68	3.78	0.96	96.22	0
1927-03-18	00:00:00	3.07	0	960.38	14.89	9.17	1	51.45	1.848372e-07
1927-03-19	00:00:00	2.16	0	964.12	5.65	-1.97	0.95	100.98	7.267034e-08
1927-03-20	00:00:00	1.8	0	963.45	2.91	-3.51	0.96	99.53	4.159795e-08
1927-03-21	00:00:00	2.49	0	953.39	3.2	-0.95	1	29.3	2.654796e-07
1927-03-22	00:00:00	2.59	0	960.06	-2.25	-10.19	0.48	218.93	0
1927-03-23	00:00:00	1.85	0	971.94	-4	-12.92	0.3	248.59	0
1927-03-24	00:00:00	2.03	0	968.28	-0.31	-9.82	0.68	186.25	0
1927-03-25	00:00:00	2.58	0	972.42	0.76	-7.81	0.64	196.58	7.65275e-09
1927-03-26	00:00:00	1.57	0	962.11	0.12	-6.69	0.9	126.93	1.208466e-08
1927-03-27	00:00:00	2.05	0	958.29	-0.41	-3.79	0.84	146.3	7.14475e-08
1927-03-28	00:00:00	2.61	0	964.87	-3.9	-6.45	0.6	210.07	1.748444e-08
1927-03-29	00:00:00	2.01	0	976.42	-3.31	-7.9	0.36	253.83	0
1927-03-30	00:00:00	2.38	0	967.73	2.02	-4.13	0.94	117.47	0
1927-03-31	00:00:00	5.56	0	956.55	1.75	-5.22	0.32	262	1.638591e-08
1927-04-01	00:00:00	2.5	0	961.64	-2.65	-12.97	0.94	121.51	0
1927-04-02	00:00:00	1.95	0	959.82	-0.17	-3.44	1	95.43	5.769961e-08
1927-04-03	00:00:00	1.13	0	971.72	0.42	-3.55	0.94	121.96	8.583938e-09
1927-04-04	00:00:00	1.74	0	973.97	3.45	-0.1	1	96.15	9.902246e-09
1927-04-05	00:00:00	4.38	0	963.88	3.93	1.05	1	91.73	2.102256e-07
1927-04-06	00:00:00	4.37	0	952.15	8.87	2.76	0.72	192.48	7.277117e-08
1927-04-07	00:00:00	5.64	0	957.96	-4.21	-12.64	0.57	236.97	0
1927-04-08	00:00:00	4.87	0	968.19	-3.6	-14.61	0.48	259.47	0
1927-04-09	00:00:00	1.72	0	970.74	-0.48	-13.01	0.73	201.7	0
1927-04-10	00:00:00	3.69	0	956.87	-0.07	-13.16	0.46	267.11	0
1927-04-11	00:00:00	4.6	0	955.49	0.48	-11.51	0.49	261.78	0
1927-04-12	00:00:00	4.03	0	948.57	4.85	-8.37	0.55	251.02	0
1927-04-13	00:00:00	3.99	0	958.68	1.08	-13.04	0.45	274.13	0
1927-04-14	00:00:00	3.79	0	966.61	-2.67	-15.14	0.42	281.51	0
1927-04-15	00:00:00	2.84	0	966.82	3.36	-9.8	0.47	273.62	0
1927-04-16	00:00:00	3.47	0	965.22	7.13	-6.17	0.64	235.58	0
1927-04-17	00:00:00	1.56	0	971.82	5.05	-6.24	1	84.02	0
1927-04-18	00:00:00	2.55	0	965.82	12.37	7.47	0.98	116.34	0
1927-04-19	00:00:00	2.97	0	963.58	20.33	14.44	0.87	154.98	3.131626e-08
1927-04-20	00:00:00	3.87	0	963.56	22.16	15.06	0.64	222.69	0
1927-04-21	00:00:00	2.65	0	964.55	19.56	11.31	0.98	117.03	8.151232e-08
1927-04-22	00:00:00	3.25	0	961.48	12.69	5.52	0.98	119.76	4.121967e-08
1927-04-23	00:00:00	3.32	0	960.3	3.65	-7.35	0.43	294.34	0
1927-04-24	00:00:00	3.2	0	960.1	2.35	-7.79	0.51	278.94	0
1927-04-25	00:00:00	2.43	0	966.19	3.14	-4.06	0.61	252.95	0
1927-04-26	00:00:00	3.04	0	961.64	7	-0.07	0.73	218.34	1.494841e-08
1927-04-27	00:00:00	3.56	0	948.12	8.24	2.78	0.74	212.95	1.338577e-07
1927-04-28	00:00:00	4.62	0	950.64	2.42	-7.06	0.45	297.35	0
1927-04-29	00:00:00	3.8	0	954.13	4.51	-4.04	0.39	308.21	0
1927-04-30	00:00:00	2.78	0	958	4.94	-3.35	0.38	311.07	0
1927-05-01	00:00:00	3.11	0	961.97	4.29	-3.32	0.6	264.03	0
1927-05-02	00:00:00	2.58	0	959.24	5.57	-0.31	0.89	165.17	1.256617e-08
1927-05-03	00:00:00	2.52	0	962.18	6.22	-2.74	0.52	287.49	0
1927-05-04	00:00:00	2.08	0	960.59	5.24	0.18	1	40.15	2.702629e-08
1927-05-05	00:00:00	3.01	0	961.01	11.36	6.62	0.9	164.66	1.25858e-08
1927-05-06	00:00:00	2.89	0	961.9	10.59	2.77	0.4	313.74	0
1927-05-07	00:00:00	3.35	0	960.73	6.76	-2.05	0.41	318.58	0
1927-05-08	00:00:00	2.05	0	968.71	5.45	-6.21	0.51	301.01	0
1927-05-09	00:00:00	2.32	0	965.77	11.2	8.59	1	72.91	1.393651e-07
1927-05-10	00:00:00	3.72	0	959.37	20.78	15.16	0.67	240.92	1.862806e-08
1927-05-11	00:00:00	3.48	0	953.25	15.63	11.37	0.77	211.66	2.042661e-07
1927-05-12	00:00:00	2.75	0	958.26	9.19	5.36	0.93	153.98	2.207759e-08
1927-05-13	00:00:00	2.35	0	960.81	8.13	3.34	0.79	215.91	1.629972e-08
1927-05-14	00:00:00	2.07	0	955.33	8.81	4.69	0.84	196.35	5.463817e-08
1927-05-15	00:00:00	3.84	0	942.45	13.3	9.64	0.9	168.05	6.073622e-08
1927-05-16	00:00:00	3.14	0	949.69	9.09	7.66	0.97	141.33	8.833017e-08
1927-05-17	00:00:00	2.83	0	956.23	7.08	3.1	1	126.99	0
1927-05-18	00:00:00	3.22	0	953.55	10.05	6.28	0.89	176.33	3.850908e-08
1927-05-19	00:00:00	1.39	0	960.24	10.94	4.79	0.86	189.72	0
1927-05-20	00:00:00	2.49	0	969.85	12.95	7.37	0.71	246.06	0
1927-05-21	00:00:00	2.25	0	980.78	12.85	6.99	0.55	292.89	0
1927-05-22	00:00:00	2.86	0	978.82	15.89	10.26	0.91	167.23	7.414771e-08
1927-05-23	00:00:00	2.4	0	971.02	14.24	8.02	0.68	254.77	0
1927-05-24	00:00:00	3.52	0	964.26	11.69	5.94	1	54.7	2.057609e-08
1927-05-25	00:00:00	4.01	0	953.83	13.33	11.89	1	68.31	1.886498e-07
1927-05-26	00:00:00	3.7	0	945.04	16.1	12.68	0.75	228.35	2.871012e-08
1927-05-27	00:00:00	4.08	0	952.53	10.42	5.04	0.32	347.95	0
1927-05-28	00:00:00	3.83	0	960.2	8.51	1.2	0.29	357.14	0
1927-05-29	00:00:00	1.29	0	962.74	10.7	5.57	0.52	307.76	2.361366e-09
1927-05-30	00:00:00	2.32	0	960.04	13.53	12.92	1	46.24	1.65785e-07
1927-05-31	00:00:00	3.24	0	961.79	14.3	9.7	0.75	234.07	2.316559e-07
1927-06-01	00:00:00	3.65	0	964.75	8.97	1.33	0.68	267.36	0
1927-06-02	00:00:00	3.25	0	964.54	9.92	1.53	0.54	308.73	0
1927-06-03	00:00:00	1.21	0	963.36	10.76	5.01	0.77	233.37	0
1927-06-04	00:00:00	4.7	0	954.67	12.67	10.55	0.98	136.97	1.479083e-07
1927-06-05	00:00:00	4.74	0	958.74	11.45	4.68	0.58	295.42	7.394371e-08
1927-06-06	00:00:00	4.5	0	958.74	7.46	-0.27	0.63	285.49	2.068997e-08
1927-06-07	00:00:00	3.25	0	961.28	13.71	4.43	0.5	320.5	0
1927-06-08	00:00:00	3.42	0	968.42	16.73	9.03	0.54	302.98	0
1927-06-09	00:00:00	2.66	0	967.85	16.19	9.75	0.87	190.43	0
1927-06-10	00:00:00	3.54	0	957.72	19.03	14.26	0.86	188.77	0
1927-06-11	00:00:00	3.31	0	957.79	14.75	9.72	0.64	273.74	1.190199e-08
1927-06-12	00:00:00	4.05	0	961.06	10.42	4.74	0.66	272.42	1.385405e-08
1927-06-13	00:00:00	3.01	0	965.3	8.34	2.73	0.52	316.82	0
1927-06-14	00:00:00	0.86	0	967.9	6.96	3.16	0.84	210.14	1.496761e-08
1927-06-15	00:00:00	2.9	0	959.62	9.5	4.82	0.75	244.14	3.566175e-09
1927-06-16	00:00:00	2.51	0	960.06	12.56	6.01	0.64	279.75	0
1927-06-17	00:00:00	1.59	0	965.67	15.08	8.32	0.63	280.92	0
1927-06-18	00:00:00	2.58	0	965.54	15.73	8.88	0.67	267	0
1927-06-19	00:00:00	3.05	0	961.21	12.16	9.1	1	66.69	9.246486e-08
1927-06-20	00:00:00	2.19	0	960.04	14.92	9.5	0.75	238.59	0
1927-06-21	00:00:00	1.09	0	964.08	16.2	10.67	0.6	286.84	0
1927-06-22	00:00:00	2.74	0	960.22	19.8	15.97	0.92	162.19	1.206423e-07
1927-06-23	00:00:00	3.57	0	958.03	21.08	17.96	0.73	236.49	4.082022e-08
1927-06-24	00:00:00	2.66	0	962.46	15.15	10.08	0.52	309.68	0
1927-06-25	00:00:00	4.01	0	965.32	19.38	12.89	0.71	249.79	0
1927-06-26	00:00:00	3.85	0	958.94	19.09	13.36	0.72	244.07	5.116287e-08
1927-06-27	00:00:00	3.23	0	957.96	16.44	9.55	0.46	323.11	0
1927-06-28	00:00:00	1.37	0	960.89	16.2	9.9	0.6	286.38	0
1927-06-29	00:00:00	2.85	0	967.33	22.06	15.3	0.84	199.19	0
1927-06-30	00:00:00	1.71	0	964.7	23.2	18.38	0.56	284.76	0
1927-07-01	00:00:00	2.17	0	965.62	19.83	13.91	0.39	331.1	0
1927-07-02	00:00:00	2.69	0	961.93	16.77	13.37	0.73	238.51	8.424518e-09
1927-07-03	00:00:00	2.83	0	955.73	17.04	14.28	0.72	241.04	8.727346e-08
1927-07-04	00:00:00	4.69	0	955.26	13.66	7.69	0.42	331.43	0
1927-07-05	00:00:00	3.76	0	954.35	15.52	9.28	0.66	265.68	0
1927-07-06	00:00:00	2.59	0	952.98	15.72	9.97	0.8	216.66	2.240672e-08
1927-07-07	00:00:00	4.55	0	945.59	18.43	15.03	0.96	145.46	1.774744e-07
1927-07-08	00:00:00	2.56	0	953.07	15.15	12.36	0.71	247.45	3.9312e-08
1927-07-09	00:00:00	1.5	0	960.98	15.97	11.54	0.53	298.54	0
1927-07-10	00:00:00	1.87	0	967	17.93	12.77	0.49	307.36	0
1927-07-11	00:00:00	1.61	0	966.01	20.4	15.68	0.62	267.94	0
1927-07-12	00:00:00	2.58	0	966.21	21.36	14.84	0.62	268.11	0
1927-07-13	00:00:00	1.91	0	964.2	20.04	13.81	0.67	255.05	4.411972e-09
1927-07-14	00:00:00	2.6	0	956.12	22.95	17.03	0.7	239.33	3.158192e-09
1927-07-15	00:00:00	2.22	0	958.95	21.24	18.37	0.72	231.01	7.593497e-08
1927-07-16	00:00:00	2.47	0	961.46	20.79	15.78	0.43	309.97	1.040725e-08
1927-07-17	00:00:00	3.27	0	962.61	20.56	15.09	0.55	285.24	5.447896e-09
1927-07-18	00:00:00	2.84	0	960.74	20.18	14.26	0.36	324.68	1.122336e-08
1927-07-19	00:00:00	1.64	0	966.18	17.61	10.24	0.58	282.39	0
1927-07-20	00:00:00	2.32	0	964.51	16.91	11.73	0.56	284.03	0
1927-07-21	00:00:00	1.35	0	964.37	17.56	13.27	0.78	215.17	0
1927-07-22	00:00:00	3.28	0	959.36	18.76	16.78	1	76.08	4.102023e-07
1927-07-23	00:00:00	2.91	0	953.96	17.76	15.27	1	64.73	2.651829e-07
1927-07-24	00:00:00	3.37	0	951.73	16.33	13.07	0.89	169.67	1.13028e-08
1927-07-25	00:00:00	3.5	0	956.26	17.44	13.83	0.78	211.95	2.350762e-08
1927-07-26	00:00:00	2.12	0	967.45	18.02	14.43	0.76	217.42	2.399009e-08
1927-07-27	00:00:00	1.76	0	963.99	17.23	12.83	0.64	255.75	0
1927-07-28	00:00:00	2.31	0	965.28	16.66	12.18	0.59	269.66	0
1927-07-29	00:00:00	3.22	0	960.19	17.25	12.66	0.67	244.09	0
1927-07-30	00:00:00	1.93	0	965.85	17.34	12.12	0.58	268.35	0
1927-07-31	00:00:00	1.32	0	966.31	15.11	12.19	0.97	135.17	8.601014e-08
1927-08-01	00:00:00	2.09	0	963.29	17.69	13.31	0.58	265.16	0
1927-08-02	00:00:00	3.58	0	967.34	14.95	9.18	0.33	321.24	3.455988e-09
1927-08-03	00:00:00	2.4	0	966.51	12.54	5.05	0.66	251.02	0
1927-08-04	00:00:00	2.14	0	961.04	14.32	6.79	0.68	241.2	0
1927-08-05	00:00:00	3.15	0	955.51	17.05	9.7	0.59	262.16	0
1927-08-06	00:00:00	1.52	0	964.79	14.53	9.89	0.47	289.43	0
1927-08-07	00:00:00	2.42	0	961.8	16.38	9.96	0.45	292.85	0
1927-08-08	00:00:00	3.48	0	968.12	20.23	12.97	0.63	244.76	7.934197e-08
1927-08-09	00:00:00	3.2	0	960.93	15.08	11.64	0.71	218.96	4.10938e-07
1927-08-10	00:00:00	2.7	0	960.15	12.74	5.69	0.48	285.21	0
1927-08-11	00:00:00	1.27	0	955.94	13.97	9.47	0.68	228.55	0
1927-08-12	00:00:00	1.84	0	954.29	14.7	11.02	0.78	194.11	1.91585e-08
1927-08-13	00:00:00	1.59	0	956.68	15.16	9.23	0.69	224.17	0
1927-08-14	00:00:00	1.95	0	956.15	17.12	14.26	0.84	171.42	4.054537e-07
1927-08-15	00:00:00	3.91	0	954.92	11.89	7.44	0.68	226.53	0
1927-08-16	00:00:00	4.62	0	954.77	11.09	4.18	0.57	257.11	0
1927-08-17	00:00:00	3.27	0	957.13	13.02	6.12	0.72	212.19	0
1927-08-18	00:00:00	1.33	0	956.95	11.55	7.68	0.78	190.58	4.615846e-09
1927-08-19	00:00:00	1.8	0	957.83	14.51	11.41	0.76	193.27	8.308658e-08
1927-08-20	00:00:00	1.67	0	963.68	14.41	10.89	0.64	226.8	9.711387e-08
1927-08-21	00:00:00	1.61	0	967.57	15.24	9.86	0.7	210.19	0
1927-08-22	00:00:00	2.76	0	966.62	18.07	14.27	0.91	137.94	1.017779e-07
1927-08-23	00:00:00	2.34	0	962.01	19.69	15.56	0.76	186.12	0
1927-08-24	00:00:00	2.99	0	952.1	18.27	13.74	0.65	215.13	0
1927-08-25	00:00:00	2.84	0	955.21	15.2	9.37	0.62	226.97	0
1927-08-26	00:00:00	1.01	0	966.05	13.89	9.46	0.64	220.61	0
1927-08-27	00:00:00	2.04	0	967.02	16.22	11.7	0.8	172.55	0
1927-08-28	00:00:00	1.1	0	963.08	16.46	13.06	0.73	190.15	1.375408e-08
1927-08-29	00:00:00	2.17	0	960.23	17.17	14.18	0.83	159.56	1.136759e-07
1927-08-30	00:00:00	2.84	0	963.33	16.54	11.63	0.83	159.77	7.181715e-08
1927-08-31	00:00:00	1.71	0	970.8	15.57	12.69	0.83	157.77	1.558977e-08
1927-09-01	00:00:00	1.58	0	968.95	14.75	9.87	0.34	265.39	0
1927-09-02	00:00:00	2.32	0	969.32	17.87	13.59	0.59	215.68	3.233533e-08
1927-09-03	00:00:00	1.76	0	966.13	16.69	11.42	0.47	240.61	0
1927-09-04	00:00:00	3.35	0	967.01	17.13	10.55	0.39	251.82	0
1927-09-05	00:00:00	1.62	0	964.65	12.69	4.97	0.38	257.71	0
1927-09-06	00:00:00	1.97	0	960.26	15.93	7.44	0.42	247.06	0
1927-09-07	00:00:00	2.99	0	959.65	19.44	11.36	0.69	188.97	0
1927-09-08	00:00:00	3.14	0	968.35	11.82	3.74	0.38	252.45	0
1927-09-09	00:00:00	1.53	0	976.11	8.85	3.6	0.44	240.6	0
1927-09-10	00:00:00	2	0	965.18	10.65	5.21	0.46	233.49	0
1927-09-11	00:00:00	3.53	0	950.33	16.2	10.29	0.8	154.49	0
1927-09-12	00:00:00	2.44	0	956.67	10.69	2.61	0.43	237.26	0
1927-09-13	00:00:00	2.05	0	954.77	11.33	4.07	0.48	226.35	0
1927-09-14	00:00:00	3.22	0	958.35	13.67	5.21	0.69	180.22	0
1927-09-15	00:00:00	3.11	0	954.13	20.02	11.7	0.78	152.95	0
1927-09-16	00:00:00	2.16	0	956.51	19.06	13.62	0.59	192.56	0
1927-09-17	00:00:00	1.9	0	957.2	17.82	12.12	0.65	178.77	0
1927-09-18	00:00:00	3.35	0	953.83	19.47	13.24	0.87	123.81	0
1927-09-19	00:00:00	3.17	0	950.13	18.56	14.61	1	47.35	1.462276e-07
1927-09-20	00:00:00	1.96	0	954.42	13.96	6.12	0.63	181.04	0
1927-09-21	00:00:00	2.71	0	956.87	13.51	5.54	0.77	148.78	0
1927-09-22	00:00:00	0.97	0	961.19	8.31	1.5	0.7	165.9	0
1927-09-23	00:00:00	2.56	0	962.51	6.21	0.25	0.66	173.14	0
1927-09-24	00:00:00	1.55	0	970.97	5.69	-0.69	0.74	154.47	0
1927-09-25	00:00:00	2.75	0	971.49	9.87	1.48	0.7	159.39	0
1927-09-26	00:00:00	1.97	0	971.03	13.47	5.72	0.8	133.73	0
1927-09-27	00:00:00	2.56	0	970.79	12.68	7.81	0.95	92.69	4.477916e-09
1927-09-28	00:00:00	3.26	0	974.39	10.54	7.29	1	72.37	1.47767e-07
1927-09-29	00:00:00	3.57	0	962.67	14.51	11.78	0.97	85.41	4.52128e-08
1927-09-30	00:00:00	4.08	0	959	18.06	16.18	1	51.46	4.400961e-07
1927-10-01	00:00:00	3.57	0	962.14	21.65	15.26	0.66	149.45	0
1927-10-02	00:00:00	1.82	0	965.99	19.76	13.5	0.63	154.64	0
1927-10-03	00:00:00	3.13	0	964.01	21.22	17.5	0.4	179.78	0
1927-10-04	00:00:00	4.78	0	954.55	18.22	15.16	0.69	139.2	3.03214e-07
1927-10-05	00:00:00	2.82	0	966.81	13.49	8.07	0.27	196.35	0
1927-10-06	00:00:00	2.58	0	968.61	15.28	8.1	0.42	181.02	0
1927-10-07	00:00:00	3.75	0	962.92	17.95	14.33	0.96	78.78	2.480345e-07
1927-10-08	00:00:00	2.04	0	964.26	12.58	6.53	0.33	186.36	6.351959e-08
1927-10-09	00:00:00	1.5	0	965.09	9.5	2.06	0.62	151.18	0
1927-10-10	00:00:00	3.46	0	963.83	4.2	-1.56	0.36	184.31	2.682522e-08
1927-10-11	00:00:00	1.18	0	968.93	6.41	0.42	0.69	136.17	0
1927-10-12	00:00:00	4.61	0	961.86	12.9	6.24	0.83	104.97	5.88967e-08
1927-10-13	00:00:00	3.91	0	956.48	15.94	12.6	0.89	89.94	4.515352e-07
1927-10-14	00:00:00	2.55	0	972.15	8.66	3	0.48	161.42	0
1927-10-15	00:00:00	1.92	0	983.4	7.52	2.47	0.43	164.58	0
1927-10-16	00:00:00	1.26	0	972.97	8.88	1.87	0.71	125.31	0
1927-10-17	00:00:00	1.92	0	962.94	10.96	4.7	0.89	89.1	2.402677e-08
1927-10-18	00:00:00	3.44	0	962.4	7.74	4.31	1	17.04	1.389314e-07
1927-10-19	00:00:00	3.26	0	949.01	9.28	8.11	1	15.62	3.884017e-07
1927-10-20	00:00:00	2.73	0	944.33	8.35	6.09	0.87	87.62	2.343516e-08
1927-10-21	00:00:00	5.5	0	941.96	5.09	0.04	0.68	122.72	2.573817e-08
1927-10-22	00:00:00	4.52	0	951.2	4.33	-2.56	0.6	133.64	0
1927-10-23	00:00:00	2.9	0	953.39	5.34	-0.31	0.6	131.03	1.37951e-08
1927-10-24	00:00:00	2.54	0	959.81	3	-4.57	0.78	103.78	0
1927-10-25	00:00:00	2.42	0	964.96	3.21	-2.32	0.59	130.31	1.438383e-08
1927-10-26	00:00:00	2.23	0	965.02	6.99	-1.26	0.84	89.03	0
1927-10-27	00:00:00	1.26	0	966.55	11.36	4.3	0.97	61.68	0
1927-10-28	00:00:00	3.8	0	963.65	14.25	6.4	0.85	83.84	1.744722e-08
1927-10-29	00:00:00	3.2	0	961.11	7.83	2.42	0.79	93.05	1.122107e-08
1927-10-30	00:00:00	2.64	0	969.11	1.16	-7.27	0.62	119.06	0
1927-10-31	00:00:00	3.36	0	968.65	6.05	-4.07	0.89	75.44	0
1927-11-01	00:00:00	1.73	0	968.02	13.88	7.08	0.32	136.73	7.780195e-09
1927-11-02	00:00:00	3.63	0	964.26	16.28	8.97	0.41	128.03	0
1927-11-03	00:00:00	1.9	0	955.62	12.93	10.76	1	21.05	1.609537e-07
1927-11-04	00:00:00	4.08	0	937.47	5.87	3.8	1	50.76	3.698077e-07
