1975-07-18	00:00:00	1.65	0	847.54	18.54	13.44	0.42	314.67	2.004782e-08
1975-07-19	00:00:00	1.59	0	849.75	20.23	11.71	0.25	343.51	0
1975-07-20	00:00:00	1.71	0	847.8	23.41	14.28	0.69	245.13	0
1975-07-21	00:00:00	2.14	0	847.81	21.82	13.95	0.49	296.59	0
1975-07-22	00:00:00	2.36	0	848.77	21.31	12.75	0.36	323.84	0
1975-07-23	00:00:00	2.17	0	851.61	21.49	11.94	0.24	341.53	0
1975-07-24	00:00:00	2.41	0	851.91	22.21	12.52	0.17	346.22	0
1975-07-25	00:00:00	2.41	0	850.75	21.6	10.84	0.19	346.93	0
1975-07-26	00:00:00	1.92	0	850.51	21.8	11.3	0.11	349.87	0
1975-07-27	00:00:00	1.71	0	846.85	22.33	11.09	0.2	343.28	0
1975-07-28	00:00:00	1.74	0	845.35	22.64	11.59	0.44	304.65	0
1975-07-29	00:00:00	2.16	0	841.93	23.42	13.13	0.85	180.29	0
1975-07-30	00:00:00	1.68	0	843.5	20.29	13.97	0.84	182.97	1.678104e-08
1975-07-31	00:00:00	2.4	0	847.75	16.7	12.56	0.37	308.49	3.837484e-08
1975-08-01	00:00:00	1.82	0	850.46	14.28	7.48	0.07	343.87	1.387004e-09
1975-08-02	00:00:00	1.47	0	850.08	15.32	7.69	0.11	340.68	0
1975-08-03	00:00:00	2.12	0	850.08	16.54	6.66	0.15	339.68	0
1975-08-04	00:00:00	1.9	0	848.01	17.48	7.22	0.14	338.49	0
1975-08-05	00:00:00	1.71	0	847.35	19.46	9.22	0.08	337.37	0
1975-08-06	00:00:00	2.23	0	845.67	18.7	9.78	0.2	326.94	0
1975-08-07	00:00:00	1.73	0	845.43	16.4	5.65	0.3	319.91	0
1975-08-08	00:00:00	1.75	0	848.76	16.7	7.36	0.13	332.1	0
1975-08-09	00:00:00	1.75	0	849.25	18.16	7.29	0.16	329.46	0
1975-08-10	00:00:00	2.01	0	847.14	18.06	6.46	0.22	324.33	0
1975-08-11	00:00:00	2.16	0	847.2	18.46	7.18	0.21	323.09	0
1975-08-12	00:00:00	1.82	0	846.73	20.67	8.14	0.47	283.77	0
1975-08-13	00:00:00	1.78	0	847.21	21.78	10.06	0.58	256.04	0
1975-08-14	00:00:00	1.83	0	848.38	22	9.09	0.65	237.16	0
1975-08-15	00:00:00	2.02	0	847.6	22.44	10.34	0.38	292.05	0
1975-08-16	00:00:00	1.6	0	847.03	20.69	9.39	0.52	265.46	0
1975-08-17	00:00:00	2.36	0	844.81	20.39	9.55	0.93	141.42	0
1975-08-18	00:00:00	2.69	0	841.35	18	10.78	0.69	215.65	4.00665e-09
1975-08-19	00:00:00	2.04	0	844.66	16.33	9.98	0.49	262.7	1.72309e-09
1975-08-20	00:00:00	2.49	0	846.68	17.21	7.42	0.33	291.56	1.68013e-09
1975-08-21	00:00:00	1.63	0	847.93	14.82	5.65	0.26	300.57	0
1975-08-22	00:00:00	1.62	0	847.7	14.08	6.52	0.3	292.03	0
1975-08-23	00:00:00	2.28	0	844.24	15.63	5.35	0.56	246.97	0
1975-08-24	00:00:00	2.89	0	845.74	12.1	7.59	0.42	269.68	1.257432e-07
1975-08-25	00:00:00	1.58	0	846.76	11.38	4.46	0.3	288.32	0
1975-08-26	00:00:00	1.47	0	843.75	14.22	3.84	0.35	281.19	0
1975-08-27	00:00:00	1.89	0	843.5	16.25	4.69	0.42	269.2	0
1975-08-28	00:00:00	1.49	0	843.84	12.86	4.5	0.36	273.91	0
1975-08-29	00:00:00	1.74	0	846.75	13.82	7.24	0.32	274.35	5.288435e-09
1975-08-30	00:00:00	1.58	0	844.42	13.47	4.2	0.31	276.74	0
1975-08-31	00:00:00	1.86	0	844.61	13.46	5.08	0.25	279.91	0
1975-09-01	00:00:00	2.78	0	843.84	14.79	3.67	0.16	287.25	0
1975-09-02	00:00:00	1.65	0	847.55	11.7	3.6	0.05	288.39	0
1975-09-03	00:00:00	1.75	0	848.32	14.35	2.97	0.12	285.51	0
1975-09-04	00:00:00	2.6	0	851.65	15.91	4.51	0.1	285.72	0
1975-09-05	00:00:00	1.93	0	852.75	16.47	4	0.08	282.3	0
1975-09-06	00:00:00	1.73	0	849.05	17	3.68	0.09	280.44	0
1975-09-07	00:00:00	1.74	0	846	17.84	4.3	0.37	254.93	0
1975-09-08	00:00:00	2.2	0	845.58	19.39	6.87	0.4	244.79	0
1975-09-09	00:00:00	1.85	0	848.21	16.96	5.25	0.24	261.79	0
1975-09-10	00:00:00	1.86	0	847.33	18.28	6.37	0.54	215.88	0
1975-09-11	00:00:00	1.65	0	845.41	17.97	6.14	0.34	243.41	0
1975-09-12	00:00:00	2.27	0	844.54	19.01	6.4	0.21	253.87	0
1975-09-13	00:00:00	2.08	0	842.16	18.46	5.81	0.43	229.23	0
1975-09-14	00:00:00	1.87	0	844.4	17.13	5.74	0.53	209.67	0
1975-09-15	00:00:00	1.65	0	848.02	15.79	4	0.56	202.88	0
1975-09-16	00:00:00	1.49	0	847.4	15.05	5.93	0.28	237.74	0
1975-09-17	00:00:00	1.76	0	844.49	10.92	2.24	0.28	238.68	0
1975-09-18	00:00:00	2.06	0	847.17	10.96	3.28	0.22	239.81	0
1975-09-19	00:00:00	2.16	0	850.28	11.9	0.71	0.25	237.94	0
1975-09-20	00:00:00	1.97	0	849.1	12.35	0.14	0.25	236.24	0
1975-09-21	00:00:00	2.4	0	851.89	12.79	0.03	0.28	232.2	0
1975-09-22	00:00:00	2.24	0	851.15	12.49	0.61	0.49	203.11	0
1975-09-23	00:00:00	2.53	0	849.98	18.07	3.98	0.81	136.03	0
1975-09-24	00:00:00	1.89	0	850.53	14.26	5.09	0.41	207.42	0
1975-09-25	00:00:00	1.7	0	849.18	13.22	3.47	0.39	208.43	0
1975-09-26	00:00:00	1.47	0	847.85	11.29	3.95	0.39	205.79	0
1975-09-27	00:00:00	1.79	0	849.81	13.01	1.25	0.38	207.11	0
1975-09-28	00:00:00	1.75	0	847.87	11.82	1.96	0.38	203.96	0
1975-09-29	00:00:00	1.96	0	848.68	12	1.9	0.39	200.37	0
1975-09-30	00:00:00	2.07	0	849.58	12.71	1.06	0.32	206.42	0
1975-10-01	00:00:00	1.87	0	851.43	13.72	3.12	0.4	232.32	0
1975-10-02	00:00:00	2.06	0	850.36	14.66	2.68	0.49	223.29	0
1975-10-03	00:00:00	2.22	0	850.93	14.05	3.27	0.57	166.98	0
1975-10-04	00:00:00	2.43	0	850.68	16.21	4.85	0.48	177.7	0
1975-10-05	00:00:00	1.93	0	848.83	16.58	5.72	0.45	178.26	0
1975-10-06	00:00:00	2.4	0	841.33	15.62	3.36	0.67	146.07	0
1975-10-07	00:00:00	2.76	0	831.8	8.71	6.93	0.63	147.33	4.537391e-07
1975-10-08	00:00:00	1.79	0	843.31	3.5	0.48	0.09	199.34	4.754808e-09
1975-10-09	00:00:00	3.14	0	845.1	10.74	0.6	0.43	173.92	0
1975-10-10	00:00:00	1.89	0	842.28	12.62	4.52	1	57.74	1.909847e-08
1975-10-11	00:00:00	1.95	0	838.67	10.4	5.48	0.75	121.2	5.351275e-08
1975-10-12	00:00:00	1.43	0	840.7	7.73	5.83	0.59	145.48	8.472747e-08
1975-10-13	00:00:00	2.65	0	843.54	8.32	6.14	0.65	134.52	3.013077e-08
1975-10-14	00:00:00	1.78	0	851.08	5.75	2.96	0.25	176.93	0
1975-10-15	00:00:00	1.25	0	852.23	5.37	2.41	0.31	171.16	0
1975-10-16	00:00:00	1.12	0	849.49	7.62	2.18	0.29	170.33	0
1975-10-17	00:00:00	2.33	0	847.26	10.17	3.13	0.27	168.84	0
1975-10-18	00:00:00	1.4	0	845.16	8.49	2.36	0.27	166.92	0
1975-10-19	00:00:00	1.22	0	849.93	6.93	1.86	0.29	161.1	0
1975-10-20	00:00:00	1.01	0	849.41	6.44	1.31	0.37	153.6	0
1975-10-21	00:00:00	2.17	0	844.74	8.22	2.02	0.92	75.19	2.082182e-08
1975-10-22	00:00:00	3.2	0	837.66	4.63	2.11	0.66	117.61	1.095789e-07
1975-10-23	00:00:00	3.26	0	843	-1.68	-5.79	0.51	136.97	0
1975-10-24	00:00:00	1.6	0	848.44	-2.76	-6.41	0.36	149.34	0
1975-10-25	00:00:00	2.95	0	844.33	0.48	-7.27	1	45.74	3.492714e-08
1975-10-26	00:00:00	3.06	0	835.17	3.71	1.38	0.8	92.03	3.140319e-07
1975-10-27	00:00:00	1.43	0	838.63	-0.64	-3.47	0.67	111.35	5.250312e-09
1975-10-28	00:00:00	2.11	0	846.44	0.39	-1.79	0.59	119.18	3.138153e-08
1975-10-29	00:00:00	3.17	0	849.56	3.55	-2.87	0.61	115.49	0
1975-10-30	00:00:00	2.44	0	843.49	5.77	-0.21	0.8	87.49	0
1975-10-31	00:00:00	2.1	0	849.33	2.46	-1.36	0.39	133.75	0
1975-11-01	00:00:00	1.21	0	849.68	2.93	-3.81	0.28	139.94	0
1975-11-02	00:00:00	1.53	0	848.25	5.08	-0.6	0.52	119.28	0
1975-11-03	00:00:00	1.64	0	853.62	7.78	1.8	0.54	114.81	0
1975-11-04	00:00:00	2.59	0	851.11	10.69	2.04	0.1	138.93	0
1975-11-05	00:00:00	2.64	0	845.88	9.91	1.43	0.39	124.78	0
1975-11-06	00:00:00	1.47	0	841.82	4.36	-1.75	0.42	122.33	0
1975-11-07	00:00:00	2.21	0	842.1	4.67	0.79	0.75	85.42	1.043573e-07
1975-11-08	00:00:00	1.7	0	844.95	-1.11	-5.25	0.6	136.47	0
1975-11-09	00:00:00	1.55	0	844.61	-4.13	-8.59	0.44	117.95	0
1975-11-10	00:00:00	3.22	0	835.22	-0.23	-3.82	0.67	93.87	1.159886e-07
1975-11-11	00:00:00	1.75	0	849.99	-6.59	-7.88	0.24	126.79	3.801342e-08
1975-11-12	00:00:00	2.51	0	858.29	-4.3	-7.09	0.32	121.4	0
1975-11-13	00:00:00	2.81	0	854.3	0.36	-4.8	0.25	122.33	0
1975-11-14	00:00:00	2.86	0	849.11	3.37	-3.78	0.6	96.61	0
1975-11-15	00:00:00	2.68	0	844.82	5.2	-2.27	1	37.15	0
1975-11-16	00:00:00	2.58	0	839.47	3.98	0.28	0.91	56.06	2.209041e-07
1975-11-17	00:00:00	1.93	0	843.97	-3.77	-8.21	0.27	117.14	0
1975-11-18	00:00:00	1.85	0	848.59	-5.2	-9.71	0.2	118.57	0
1975-11-19	00:00:00	1.41	0	849.93	-6.13	-10.34	0.39	108.87	0
1975-11-20	00:00:00	2.22	0	849.41	-2.99	-7.64	0.88	58.6	0
1975-11-21	00:00:00	1.07	0	849.43	-1.49	-3.91	0.68	81.65	0
1975-11-22	00:00:00	1.96	0	850.37	-0.9	-5.2	0.67	81.69	0
1975-11-23	00:00:00	1.13	0	854.84	0.89	-2.72	0.94	48.75	0
1975-11-24	00:00:00	1.35	0	857.07	-0.19	-3.09	0.99	41.06	1.74205e-08
1975-11-25	00:00:00	2.37	0	852.51	0.02	-4.16	0.53	91.61	3.410574e-08
1975-11-26	00:00:00	2.18	0	839.22	-1.65	-4.59	1	28.15	2.076675e-07
1975-11-27	00:00:00	1.55	0	830.47	-2.55	-4.46	0.8	64.98	5.640809e-09
1975-11-28	00:00:00	1.43	0	827.27	-3.9	-5.87	0.7	74.31	0
1975-11-29	00:00:00	1.87	0	830.25	-10.12	-11.67	0.57	86.61	8.265288e-09
1975-11-30	00:00:00	1.86	0	841.21	-7.82	-9.5	0.95	44.41	1.422319e-07
1975-12-01	00:00:00	2.13	0	845.07	0.53	-1.98	1	22.95	4.60282e-07
1975-12-02	00:00:00	1.68	0	849.4	0.6	-2.71	0.58	82.21	5.290026e-08
1975-12-03	00:00:00	1.81	0	845.65	0.28	-4.04	0.47	90.01	0
1975-12-04	00:00:00	2.56	0	838.25	2.05	-1.91	1	25.39	8.107538e-08
1975-12-05	00:00:00	1.52	0	843.24	0.11	-4.22	0.6	79.55	8.819089e-08
1975-12-06	00:00:00	1.07	0	850.09	1.59	-1.82	0.87	51.83	6.06265e-08
1975-12-07	00:00:00	0.83	0	853.88	0.72	-2.68	0.58	79.45	0
1975-12-08	00:00:00	0.96	0	853.77	0.75	-3.53	0.53	82.84	0
1975-12-09	00:00:00	1.67	0	848.62	2.99	-2.97	0.5	84.79	0
1975-12-10	00:00:00	1	0	840.61	1.11	-5.03	0.86	52.25	0
1975-12-11	00:00:00	0.9	0	837.86	1.74	-2.18	1	27.95	5.656403e-08
1975-12-12	00:00:00	1.84	0	833.75	-2.41	-5.23	0.66	72.05	6.166052e-08
1975-12-13	00:00:00	1.41	0	834.84	-6.41	-8.8	0.67	71.15	8.194811e-09
1975-12-14	00:00:00	1.81	0	846.59	-9.69	-11.25	0.5	84.37	0
1975-12-15	00:00:00	1.68	0	852.69	-5.1	-7.63	0.96	40.2	1.179112e-07
1975-12-16	00:00:00	1.53	0	850.6	0.1	-2.78	0.89	47.67	4.306241e-08
1975-12-17	00:00:00	1.01	0	852.8	-9.15	-12.77	0.26	95.99	0
1975-12-18	00:00:00	1.23	0	856.48	-8.81	-12.71	0.26	95.97	0
1975-12-19	00:00:00	1.1	0	855.22	-7.69	-11.8	0.3	94.34	0
1975-12-20	00:00:00	1.87	0	854.97	-2.73	-6.98	0.29	93.77	0
1975-12-21	00:00:00	2.1	0	850.07	-2.95	-7.04	0.32	92.91	0
1975-12-22	00:00:00	1.48	0	850.55	-4.21	-7.87	0.37	90.63	0
1975-12-23	00:00:00	0.74	0	852.61	-7.98	-10.8	0.33	93.12	0
1975-12-24	00:00:00	0.66	0	851.87	-6.46	-9.8	0.63	74.63	0
1975-12-25	00:00:00	0.81	0	851.02	-5.92	-8.84	0.36	91.83	0
1975-12-26	00:00:00	1.82	0	849.17	-1.03	-5.35	0.9	46.78	0
1975-12-27	00:00:00	1.57	0	848.43	-1.24	-5.21	0.51	83.31	4.521278e-08
1975-12-28	00:00:00	0.44	0	851.73	-5.25	-9.8	1	35.45	0
1975-12-29	00:00:00	1.08	0	853.38	-2.35	-5.81	0.82	56.45	0
1975-12-30	00:00:00	2.09	0	840.23	-2.73	-6.19	0.7	68.77	1.491824e-07
1975-12-31	00:00:00	1.84	0	837.39	-7.92	-10.9	0.5	85.68	0
1976-01-01	00:00:00	1.42	0	843.24	-9.09	-11.41	0.5	86.75	0
1976-01-02	00:00:00	0.89	0	848.37	-10.7	-12.43	0.68	72.46	0
1976-01-03	00:00:00	1.41	0	847.69	-6	-8.21	0.95	42.59	3.207238e-08
1976-01-04	00:00:00	1.57	0	845.2	-3.42	-6.07	0.95	43.08	3.166232e-08
1976-01-05	00:00:00	2.27	0	837.64	-0.49	-3.79	0.69	71.88	3.438684e-07
1976-01-06	00:00:00	1.24	0	841.93	-6.16	-8.58	0.8	61.99	8.155107e-08
1976-01-07	00:00:00	1.56	0	848	-8.25	-9.37	0.86	55.26	7.647539e-08
1976-01-08	00:00:00	2.09	0	843.87	-0.31	-3.18	1	34.78	3.434096e-07
1976-01-09	00:00:00	1.71	0	839.39	0.64	-2.6	0.81	61.19	3.073383e-07
1976-01-10	00:00:00	1.25	0	844.38	-10.44	-13.21	0.53	89.87	0
1976-01-11	00:00:00	2.14	0	846.17	-1.59	-4.54	0.98	40.4	1.850551e-07
1976-01-12	00:00:00	1.56	0	841.05	-5.1	-7.77	0.66	79.75	2.413688e-07
1976-01-13	00:00:00	1.24	0	847.58	-9.1	-11.67	0.53	92.2	3.444853e-08
1976-01-14	00:00:00	1.99	0	851.6	-3.48	-6.8	0.83	62.3	0
1976-01-15	00:00:00	1.32	0	853.7	0.19	-3.14	0.56	89.78	1.16465e-07
1976-01-16	00:00:00	0.74	0	856.61	-6.56	-10.26	0.34	106.88	0
1976-01-17	00:00:00	2.26	0	853	-0.18	-4.65	0.22	111.81	0
1976-01-18	00:00:00	1.25	0	848.36	-5	-8.15	0.56	93.66	0
1976-01-19	00:00:00	1.44	0	855.4	-7.36	-11.48	0.15	117.45	0
1976-01-20	00:00:00	1.45	0	857.11	-7.4	-11.78	0.22	116.9	0
1976-01-21	00:00:00	2	0	857.12	-3.71	-8.26	0.21	117.79	0
1976-01-22	00:00:00	1.75	0	852.34	-4.83	-9.19	0.19	119.86	0
1976-01-23	00:00:00	0.85	0	845.86	-8.61	-11.26	0.4	111.35	0
1976-01-24	00:00:00	0.99	0	842.17	-12.85	-15.6	0.52	104.48	0
1976-01-25	00:00:00	0.78	0	845.49	-11.14	-13.85	0.17	125.57	0
1976-01-26	00:00:00	1.21	0	849.52	-9.15	-13.47	0.68	89.94	0
1976-01-27	00:00:00	1.48	0	853.5	-1.34	-4.78	0.7	87.29	0
1976-01-28	00:00:00	1.46	0	852.99	0.44	-3.93	0.36	119.09	0
1976-01-29	00:00:00	1.56	0	851.96	0.49	-4.85	0.65	95.82	0
1976-01-30	00:00:00	1.45	0	853.41	0.08	-4.71	0.32	124.61	0
1976-01-31	00:00:00	0.97	0	856.33	-1.52	-6.14	0.31	127.4	0
1976-02-01	00:00:00	1.34	0	852.17	-1.5	-7.68	0.33	127.8	0
1976-02-02	00:00:00	0.77	0	848.87	-2.28	-8.7	0.26	133.32	0
1976-02-03	00:00:00	0.86	0	837.25	-3.21	-8.93	0.36	129.41	0
1976-02-04	00:00:00	2.01	0	829.98	-5.69	-9.49	0.62	107.24	0
1976-02-05	00:00:00	1.5	0	837.63	-9.25	-12.59	0.44	127.18	0
1976-02-06	00:00:00	1.13	0	846.88	-7.27	-11.07	0.33	137.11	0
1976-02-07	00:00:00	1.17	0	848.41	-6.42	-10.35	0.26	142.36	0
1976-02-08	00:00:00	2.27	0	843.75	-3.33	-7.97	0.43	132.63	0
1976-02-09	00:00:00	1.78	0	836.86	-1.64	-6	0.52	125.28	0
1976-02-10	00:00:00	1.39	0	843.73	-6.99	-11.17	0.39	139.82	0
1976-02-11	00:00:00	1.61	0	848.63	-3.53	-7.91	0.9	74.39	0
1976-02-12	00:00:00	1.67	0	842.79	0.57	-2.85	1	37.78	9.790126e-08
1976-02-13	00:00:00	2.41	0	842.63	0.18	-3.57	1	37.9	1.173848e-08
1976-02-14	00:00:00	2.76	0	837.36	-0.61	-4.73	0.64	118.47	1.209172e-07
1976-02-15	00:00:00	1.65	0	842.07	-3.78	-8.23	0.65	118.64	0
1976-02-16	00:00:00	2.45	0	837.64	-1.3	-4.62	0.48	140.27	2.061944e-07
1976-02-17	00:00:00	2.68	0	837.81	-4.43	-7.76	0.51	139.07	2.496297e-08
1976-02-18	00:00:00	2.42	0	838.38	-4.96	-8.35	0.58	132.44	1.190607e-07
1976-02-19	00:00:00	1.7	0	835.72	-4.55	-7.82	0.54	139.77	5.969972e-09
1976-02-20	00:00:00	1.72	0	845.11	-7.12	-10.36	0.45	180.33	0
1976-02-21	00:00:00	1.91	0	850.66	-9.23	-12.8	0.36	185.86	0
1976-02-22	00:00:00	2.92	0	850.71	-6.07	-9.89	0.28	173.74	0
1976-02-23	00:00:00	2.79	0	844.8	-3.54	-7.36	0.64	135.11	0
1976-02-24	00:00:00	2	0	840.08	-0.89	-4.58	0.52	152.99	5.394964e-08
1976-02-25	00:00:00	2.24	0	841.81	-2.05	-5.52	0.61	143.8	3.656001e-08
1976-02-26	00:00:00	2.79	0	841.24	-0.55	-4.2	0.85	102.02	1.121673e-07
1976-02-27	00:00:00	2.31	0	841.15	0.67	-2.81	0.99	69.35	1.388553e-07
1976-02-28	00:00:00	1.86	0	836.78	-2.18	-5.7	0.35	181.06	1.435663e-07
1976-02-29	00:00:00	1.51	0	830.97	-4.04	-7.08	0.81	113.74	5.073019e-08
1976-03-01	00:00:00	2.52	0	825.83	-3.22	-5.79	0.78	121.43	3.793441e-08
1976-03-02	00:00:00	1.47	0	834.43	-8.35	-11.42	0.39	185.27	0
1976-03-03	00:00:00	1.93	0	835.75	-6.56	-10.12	0.53	169.72	0
1976-03-04	00:00:00	2.2	0	838.88	-9.78	-12.47	0.29	199.84	0
1976-03-05	00:00:00	1.12	0	848.45	-9.7	-12.56	0.25	205.12	0
1976-03-06	00:00:00	1.01	0	853.72	-6.3	-9.63	0.3	202.68	0
1976-03-07	00:00:00	1.1	0	847.34	-3.45	-7.2	0.35	200.14	0
1976-03-08	00:00:00	1.35	0	843.95	-2.79	-7.02	0.31	205.91	0
1976-03-09	00:00:00	1.08	0	842.99	-1.44	-4.9	0.39	199.75	0
1976-03-10	00:00:00	1.25	0	841.05	-0.45	-3.95	0.42	198.04	0
1976-03-11	00:00:00	3.22	0	834.06	-3.5	-6.11	0.55	181.88	7.823625e-08
1976-03-12	00:00:00	1.98	0	847.35	-3.29	-7.01	0.41	204.68	0
1976-03-13	00:00:00	1.4	0	847.29	-0.59	-4.81	0.57	182.85	0
1976-03-14	00:00:00	1.58	0	842.21	-0.23	-4.11	0.67	164.87	0
1976-03-15	00:00:00	1.69	0	848.25	-0.86	-6.14	0.23	229.33	0
1976-03-16	00:00:00	1.63	0	848.07	2.13	-3.43	0.41	212.49	0
1976-03-17	00:00:00	1.98	0	844.05	3.65	-0.58	1	69.86	6.968591e-09
1976-03-18	00:00:00	2.46	0	836.11	4.5	0.37	0.99	88.57	1.676055e-08
1976-03-19	00:00:00	3.21	0	834.41	-2.84	-5.38	0.57	195.57	6.893746e-08
1976-03-20	00:00:00	1.49	0	845.75	-5.24	-7.12	0.52	206.87	1.079439e-08
1976-03-21	00:00:00	1.71	0	849.32	-1.47	-4.41	0.19	246.11	2.418987e-08
1976-03-22	00:00:00	2.87	0	844.63	1.12	-3.8	0.71	170.93	0
1976-03-23	00:00:00	1.85	0	840.8	0.05	-4.16	0.47	220.37	7.88683e-08
1976-03-24	00:00:00	2.98	0	837.51	0.43	-2.83	0.92	116.62	1.256004e-07
1976-03-25	00:00:00	2.5	0	839.37	-3.2	-5.05	0.56	208.48	8.420721e-08
1976-03-26	00:00:00	2.17	0	843.8	-2.25	-4.41	0.66	189	1.544771e-08
1976-03-27	00:00:00	2.82	0	840.67	-4.43	-7.34	0.6	269.55	3.68613e-08
1976-03-28	00:00:00	2.23	0	837.42	-2.96	-5.73	0.54	217.79	5.231303e-08
1976-03-29	00:00:00	1.97	0	844.8	-2.32	-5.08	0.64	273.41	0
1976-03-30	00:00:00	1.55	0	848.77	-0.56	-4.61	0.74	277.43	0
1976-03-31	00:00:00	2.6	0	844.21	2.42	-2.76	0.83	151.21	0
1976-04-01	00:00:00	1.54	0	839.01	1.82	-1.36	0.98	105.68	1.30252e-07
1976-04-02	00:00:00	1.63	0	843.25	1.68	-2.26	0.44	247.49	0
1976-04-03	00:00:00	2.38	0	841.95	4.23	-2.43	0.5	239.31	0
1976-04-04	00:00:00	1.44	0	842.41	6.13	-1.66	0.49	243.2	0
1976-04-05	00:00:00	1.98	0	838.7	5.32	-1.99	0.43	255.73	0
1976-04-06	00:00:00	1.65	0	836.17	4.74	-2.25	0.63	216.01	0
1976-04-07	00:00:00	1.84	0	841.39	5.45	-1.57	0.33	273.4	0
1976-04-08	00:00:00	3.16	0	838.15	7.83	-0.54	0.31	277.73	0
1976-04-09	00:00:00	1.79	0	838.42	6.33	-1.12	0.43	262.55	0
1976-04-10	00:00:00	3.06	0	840.5	7.35	-1.41	0.37	275.03	0
1976-04-11	00:00:00	2.89	0	840.22	9.46	-0.42	0.49	256.11	0
1976-04-12	00:00:00	1.83	0	838.61	8.12	-0.76	0.66	219.2	0
1976-04-13	00:00:00	2.06	0	838.05	4.77	0.15	0.96	124.49	1.447314e-07
1976-04-14	00:00:00	2.32	0	840.16	4	-3.38	0.32	292.08	0
1976-04-15	00:00:00	3.03	0	830.69	1.39	-4.48	0.68	219.9	1.503465e-07
1976-04-16	00:00:00	4.11	0	835.41	-0.2	-3.97	0.45	274.73	3.817144e-08
1976-04-17	00:00:00	2.45	0	841.36	0.75	-4.58	0.39	288.36	0
1976-04-18	00:00:00	1.61	0	842.57	0.66	-3.56	0.77	197.3	3.809871e-08
1976-04-19	00:00:00	2.07	0	848.34	0.56	-5.25	0.43	284.98	0
1976-04-20	00:00:00	1.81	0	846.26	1.32	-3.42	0.91	148.57	2.673052e-08
1976-04-21	00:00:00	1.88	0	841.01	1.52	-5.37	0.55	265.13	0
1976-04-22	00:00:00	1.87	0	837.63	3.26	-3.72	0.52	272.73	0
1976-04-23	00:00:00	2.33	0	843.45	5.08	-1.35	0.25	316.48	0
1976-04-24	00:00:00	2.11	0	846.29	6.23	-1.4	0.43	291.63	0
1976-04-25	00:00:00	3.09	0	840.83	4.89	0.8	1	99.38	6.689836e-08
1976-04-26	00:00:00	4.08	0	839.45	2.7	-3.36	0.93	145.94	1.419307e-08
1976-04-27	00:00:00	1.57	0	839.85	5.27	1.22	0.89	163.37	2.57213e-08
1976-04-28	00:00:00	1.69	0	843.43	7.4	0.47	0.6	258.72	2.240857e-08
1976-04-29	00:00:00	1.38	0	846.58	7.75	1.1	0.18	331.68	0
1976-04-30	00:00:00	2.06	0	851.53	10.05	1.73	0.13	336.42	0
1976-05-01	00:00:00	2.03	0	851.3	11.43	2.6	0.42	301.45	0
1976-05-02	00:00:00	2.53	0	843.85	12.37	3.61	0.66	244.02	0
1976-05-03	00:00:00	2.75	0	844.11	8.32	0.45	0.43	304.98	0
1976-05-04	00:00:00	2.03	0	842.07	7.03	-1.82	0.41	312.4	0
1976-05-05	00:00:00	2.28	0	841.32	8.24	0.86	0.76	216.16	0
1976-05-06	00:00:00	2.46	0	843.83	9.85	2.69	0.79	206.61	1.726545e-08
1976-05-07	00:00:00	2.42	0	846.72	12.49	4.74	0.46	299.37	1.254653e-08
1976-05-08	00:00:00	1.65	0	845.31	11.82	5.71	0.48	294.97	9.293339e-09
1976-05-09	00:00:00	1.9	0	845.32	11.9	3.35	0.59	273.35	0
1976-05-10	00:00:00	1.53	0	846.23	11.1	3.84	0.93	154.14	3.703743e-08
1976-05-11	00:00:00	2.56	0	848.17	8.73	4.04	0.43	310.9	4.68318e-08
1976-05-12	00:00:00	1.91	0	852.85	8.1	0.41	0.36	329.33	0
1976-05-13	00:00:00	2.28	0	850.12	13.76	5.08	0.4	319.29	0
1976-05-14	00:00:00	2.58	0	844.64	10.91	3.39	0.47	307.16	0
1976-05-15	00:00:00	2.15	0	847.77	9.81	1.76	0.33	338.64	0
1976-05-16	00:00:00	2.19	0	845.36	14.74	6.55	0.41	320.98	0
1976-05-17	00:00:00	2.31	0	843.4	11.8	4.77	0.65	263.09	0
1976-05-18	00:00:00	1.73	0	843.39	10.41	1.34	0.42	325.65	0
1976-05-19	00:00:00	1.99	0	840.62	12.18	4.88	0.81	208.94	5.403921e-09
1976-05-20	00:00:00	2.04	0	844.66	10.68	4.59	0.46	317.43	3.807122e-08
1976-05-21	00:00:00	1.83	0	846.51	11.41	1.41	0.27	355.01	0
1976-05-22	00:00:00	1.79	0	842.87	12.55	2.55	0.39	336.19	0
1976-05-23	00:00:00	2.52	0	842.04	13.91	5.88	0.44	322.23	0
1976-05-24	00:00:00	1.82	0	842.2	12.24	4.65	0.68	260.17	3.676719e-09
1976-05-25	00:00:00	2.29	0	841.72	11.37	4.35	0.35	343.49	0
1976-05-26	00:00:00	2.24	0	846.63	10.71	2.18	0.32	351.02	0
1976-05-27	00:00:00	2.71	0	844.11	16.53	5.69	0.5	314.46	0
1976-05-28	00:00:00	2.66	0	839.46	13.5	8.65	0.65	268.06	3.713426e-08
1976-05-29	00:00:00	2.06	0	840.82	12.52	4.46	0.4	336.73	0
1976-05-30	00:00:00	2.18	0	839.43	15.13	5.79	0.54	304.59	0
1976-05-31	00:00:00	1.96	0	841.78	10.54	5.11	0.79	225.42	2.371076e-08
1976-06-01	00:00:00	2.23	0	843.97	12.13	2.95	0.67	270.28	0
1976-06-02	00:00:00	1.34	0	843.93	12.32	3.34	0.47	325.54	0
