1901-05-15	00:00:00	2.04	0	966.17	6.21	3.09	0.64	91.57	3.255027e-08
1901-05-16	00:00:00	2.15	0	964.76	7.64	5.66	0.78	73.4	7.038813e-08
1901-05-17	00:00:00	1.36	0	964.69	6.12	3.91	0.59	93.78	2.967783e-09
1901-05-18	00:00:00	3.25	0	960.42	9.25	8.53	0.78	71.82	2.93214e-07
1901-05-19	00:00:00	3.38	0	961.3	7.41	4.07	0.7	80.94	4.676789e-08
1901-05-20	00:00:00	2.87	0	961.72	7.75	5.94	0.75	73.29	1.394938e-07
1901-05-21	00:00:00	3.26	0	951.05	10.72	10.47	0.74	72.51	8.253297e-07
1901-05-22	00:00:00	2.39	0	957.26	5.87	3.63	0.85	60.78	1.160161e-07
1901-05-23	00:00:00	1.58	0	972.8	4.04	-1.18	0.74	74.15	3.602376e-08
1901-05-24	00:00:00	1.07	0	981.08	5.04	2.72	0.87	57.85	0
1901-05-25	00:00:00	0.57	0	984.29	4.68	1.93	0.37	101.94	0
1901-05-26	00:00:00	0.98	0	982.01	4.97	2.29	0.63	81.94	0
1901-05-27	00:00:00	2.04	0	977.67	7.76	6.08	0.94	46.11	1.977027e-08
1901-05-28	00:00:00	2.54	0	970.54	8.91	8.21	1	35.12	8.39122e-07
1901-05-29	00:00:00	1.91	0	961.85	6.94	5.85	1	7.09	1.803885e-06
1901-05-30	00:00:00	1.35	0	954.51	7.79	6.49	1	29.36	1.638419e-07
1901-05-31	00:00:00	2.78	0	967.04	3.54	0.04	0.65	77.37	0
1901-06-01	00:00:00	0.78	0	968.61	3.83	-0.77	0.44	92.42	0
1901-06-02	00:00:00	1.28	0	966.59	7.18	4.97	0.69	71.26	2.211538e-09
1901-06-03	00:00:00	2.76	0	961.03	10.07	8.74	0.71	67.7	6.497293e-07
1901-06-04	00:00:00	2.05	0	965.99	4.32	-0.07	0.58	80.85	4.081168e-08
1901-06-05	00:00:00	0.72	0	972.73	4.39	-1.36	0.6	78.74	0
1901-06-06	00:00:00	2.89	0	967.19	8.59	6.68	1	28.53	1.252569e-07
1901-06-07	00:00:00	1.52	0	960.45	10.51	10.07	0.8	57.3	7.184029e-07
1901-06-08	00:00:00	1.15	0	961.61	9.02	7.77	0.69	67.43	4.353577e-08
1901-06-09	00:00:00	1.65	0	958.98	7.86	6.23	0.69	67.35	1.666315e-07
1901-06-10	00:00:00	1.92	0	954.96	7.22	5.51	0.77	59.7	1.701896e-07
1901-06-11	00:00:00	1.78	0	962.44	6.33	4.52	0.85	51.69	2.472271e-08
1901-06-12	00:00:00	0.95	0	969.07	7.03	5.19	0.67	69	4.058405e-08
1901-06-13	00:00:00	2.07	0	962.82	10.11	7.6	0.86	49.41	0
1901-06-14	00:00:00	1.65	0	954.42	11.27	9.17	0.83	52.51	0
1901-06-15	00:00:00	1.96	0	951.25	8.41	6.27	1	25.97	8.284624e-08
1901-06-16	00:00:00	1.33	0	954.03	7.46	5.63	1	30.48	3.981241e-08
1901-06-17	00:00:00	1.84	0	944.68	8.87	7.56	0.98	36.19	6.016851e-07
1901-06-18	00:00:00	1.4	0	943.63	9.82	8.55	1	33.15	1.564728e-07
1901-06-19	00:00:00	0.63	0	943.08	8.69	7.42	0.88	47.48	2.508721e-07
1901-06-20	00:00:00	1.9	0	945.81	8.21	6.67	1	31.11	6.851503e-07
1901-06-21	00:00:00	3.29	0	950.83	5.28	2.81	1	27.6	6.364485e-08
1901-06-22	00:00:00	2.51	0	962.98	4.09	0.59	0.83	53.23	0
1901-06-23	00:00:00	1.53	0	967.9	4.42	0.56	0.65	70.61	0
1901-06-24	00:00:00	1.31	0	964.84	5.54	1.6	0.6	73.85	0
1901-06-25	00:00:00	2.2	0	965.6	1.75	-0.06	0.9	46.45	6.928856e-07
1901-06-26	00:00:00	1.04	0	971.01	3.49	-1.17	0.41	87.19	0
1901-06-27	00:00:00	0.97	0	969.63	5.4	3.22	0.62	72.67	6.190675e-08
1901-06-28	00:00:00	1.25	0	969.08	5.61	3.48	0.74	62.7	2.906755e-08
1901-06-29	00:00:00	2.37	0	969.75	1.72	-0.17	0.55	78.7	0
1901-06-30	00:00:00	3.04	0	966.57	1.7	-0.57	0.7	66.92	0
1901-07-01	00:00:00	1.95	0	962.14	-0.76	-3.52	0.64	73.15	0
1901-07-02	00:00:00	1.53	0	963.33	0.92	-4.53	0.45	87.48	0
1901-07-03	00:00:00	1.99	0	971.01	-1.27	-3.34	0.44	88.27	0
1901-07-04	00:00:00	1.96	0	972.03	-0.23	-2.55	0.47	86.81	0
1901-07-05	00:00:00	1.54	0	971.02	1.59	-1.15	0.75	63.9	3.506646e-08
1901-07-06	00:00:00	0.88	0	969.45	3.5	2.07	0.95	41.34	3.178834e-07
1901-07-07	00:00:00	1.11	0	971.47	2.96	0.75	0.78	61.61	0
1901-07-08	00:00:00	1.78	0	977.75	2.12	0.16	0.95	42.16	6.294044e-09
1901-07-09	00:00:00	1.93	0	970.83	3.64	1.46	0.71	69.01	0
1901-07-10	00:00:00	2.33	0	960.26	4.35	1.76	0.88	51.18	0
1901-07-11	00:00:00	3.29	0	960.99	3.18	-0.77	1	35.94	0
1901-07-12	00:00:00	2.48	0	969.69	2.91	0.05	0.93	46.27	0
1901-07-13	00:00:00	1.64	0	975.48	0.77	-2.78	0.65	78.07	0
1901-07-14	00:00:00	1.41	0	976.06	2.84	0.37	0.56	85.3	0
1901-07-15	00:00:00	1.9	0	970.91	4.59	2.89	0.65	77.91	4.264422e-08
1901-07-16	00:00:00	1.51	0	967.71	5.29	4.04	0.82	61.27	2.014927e-07
1901-07-17	00:00:00	1.33	0	967.36	5.15	3.52	1	33.92	1.029577e-07
1901-07-18	00:00:00	1.78	0	970.63	3.67	0.61	0.87	56.7	0
1901-07-19	00:00:00	0.59	0	975.27	2.56	-2.42	0.56	90.69	0
1901-07-20	00:00:00	1.09	0	975.11	4.57	3.28	0.93	48.95	0
1901-07-21	00:00:00	2.87	0	966.5	6.48	5.37	0.86	58.81	1.386121e-07
1901-07-22	00:00:00	2.37	0	952.25	6.58	5.24	0.69	79.41	8.842964e-07
1901-07-23	00:00:00	2.08	0	954.8	3.9	1.39	0.46	100.78	1.373431e-07
1901-07-24	00:00:00	1.5	0	956.38	1.13	-4.62	0.3	113.26	0
1901-07-25	00:00:00	1.07	0	959.14	0.37	-4.96	0.19	118.96	0
1901-07-26	00:00:00	0.74	0	958.12	-0.15	-6.7	0.26	118.34	0
1901-07-27	00:00:00	0.57	0	959.38	1.07	-4.74	0.48	106.15	0
1901-07-28	00:00:00	1.29	0	966.97	1.09	-4.31	0.41	112.37	0
1901-07-29	00:00:00	1.05	0	968.35	2.16	-3.47	0.42	112.49	0
1901-07-30	00:00:00	2.03	0	963.58	3.18	0.14	0.41	113.3	0
1901-07-31	00:00:00	1.36	0	967.06	1.57	-0.98	0.59	100.29	0
1901-08-01	00:00:00	2.07	0	974.18	1.49	-1.65	0.44	114.4	0
1901-08-02	00:00:00	0.81	0	978.2	-0.07	-4.73	0.45	116.37	0
1901-08-03	00:00:00	1.54	0	975.72	4.3	2.06	0.83	73.36	3.120498e-09
1901-08-04	00:00:00	1.14	0	975.55	4.12	2.3	0.83	74.45	3.889511e-09
1901-08-05	00:00:00	1.08	0	977.88	5.25	3.59	0.89	65.78	0
1901-08-06	00:00:00	1.56	0	976.82	5.62	4.64	0.93	60.6	3.727722e-08
1901-08-07	00:00:00	4.23	0	961.65	7.08	6.41	0.81	78.71	8.162335e-07
1901-08-08	00:00:00	2.18	0	951.8	3.63	1.21	0.68	99.38	4.776503e-08
1901-08-09	00:00:00	2.44	0	955.43	4.15	1.53	0.52	117.96	1.159367e-07
1901-08-10	00:00:00	1.19	0	965.21	1.52	-3	0.41	131.3	0
1901-08-11	00:00:00	1.41	0	963.72	3.7	1.36	0.67	105.06	3.203369e-08
1901-08-12	00:00:00	1.78	0	961.64	3.41	1.27	0.77	91.62	5.994741e-08
1901-08-13	00:00:00	1.38	0	965.97	1.71	-0.77	0.59	117.51	0
1901-08-14	00:00:00	1.89	0	971.72	0.89	-2.25	0.36	141.83	0
1901-08-15	00:00:00	1.6	0	977.88	0.25	-2.36	0.44	136.65	0
1901-08-16	00:00:00	1.12	0	978.27	3.3	-1.64	0.69	108.86	0
1901-08-17	00:00:00	2.12	0	978.7	3.16	1.22	1	47.19	7.381249e-08
1901-08-18	00:00:00	1.49	0	978.92	1.86	-0.61	0.93	70.64	0
1901-08-19	00:00:00	0.37	0	974.57	4.8	0.2	0.72	109.11	0
1901-08-20	00:00:00	0.66	0	981.25	4.97	2.36	0.51	137.14	0
1901-08-21	00:00:00	1.93	0	988.63	3.95	0.52	0.48	143.35	0
1901-08-22	00:00:00	1.83	0	984.92	3.26	-0.93	0.72	113.04	0
1901-08-23	00:00:00	1.51	0	971.62	5.11	2.04	0.85	91.27	7.516446e-09
1901-08-24	00:00:00	2.18	0	963.17	7.4	5.61	1	37.94	1.842648e-07
1901-08-25	00:00:00	2.2	0	958.3	9.19	8.86	1	50.29	5.168174e-07
1901-08-26	00:00:00	1.27	0	965	7.14	5.69	0.86	91.33	4.497451e-08
1901-08-27	00:00:00	2.33	0	970.62	7.22	4.94	1	46.01	1.772081e-07
1901-08-28	00:00:00	2.84	0	965.2	9.23	8.92	1	50.44	7.600061e-07
1901-08-29	00:00:00	2.76	0	961.79	8.42	7.96	0.8	109.18	4.127713e-07
1901-08-30	00:00:00	1.37	0	970.12	6.17	3.75	0.63	141.24	4.328242e-09
1901-08-31	00:00:00	1.11	0	980.25	5.7	2.57	0.64	142.11	0
1901-09-01	00:00:00	1.55	0	981.38	6.98	4.17	0.94	83.4	0
1901-09-02	00:00:00	2.83	0	970.75	9.49	6.83	1	48.84	3.56359e-08
1901-09-03	00:00:00	2.71	0	954.91	10.19	9.29	1	53.94	3.860632e-07
1901-09-04	00:00:00	0.53	0	948.73	9.44	7.71	0.94	85.28	1.353434e-08
1901-09-05	00:00:00	1.33	0	950.19	8.73	7.39	0.97	79.17	1.270506e-07
1901-09-06	00:00:00	2.63	0	961.52	7.28	5	0.82	116.2	6.17967e-08
1901-09-07	00:00:00	3.15	0	964.72	7.83	5.87	0.78	127.31	2.389619e-07
1901-09-08	00:00:00	2.49	0	973.02	7.59	5.03	0.7	146.23	8.784526e-08
1901-09-09	00:00:00	3.02	0	962.51	7.95	5.92	0.85	115	4.207343e-07
1901-09-10	00:00:00	3.53	0	960.4	5.61	2.86	0.87	112.76	1.762468e-07
1901-09-11	00:00:00	2.97	0	967.31	5.28	1.08	0.65	162.44	6.252953e-08
1901-09-12	00:00:00	2.46	0	973.67	7.35	5.33	0.86	115.6	1.160921e-08
1901-09-13	00:00:00	2.98	0	965.37	7.8	6.26	0.72	149.74	1.451422e-07
1901-09-14	00:00:00	2.99	0	962.11	8	6.48	0.78	138.56	7.521159e-08
1901-09-15	00:00:00	2.75	0	957.74	8.38	6.28	0.67	164.01	2.063923e-07
1901-09-16	00:00:00	3.34	0	950.49	8.1	6.39	0.95	96.58	3.127243e-07
1901-09-17	00:00:00	3.03	0	958.6	6.97	4.78	0.62	178.4	4.818032e-08
1901-09-18	00:00:00	2.47	0	963.97	7.49	5.79	0.64	176.36	2.48481e-09
1901-09-19	00:00:00	3.48	0	960.79	9.56	8.72	1	72.65	4.58463e-07
1901-09-20	00:00:00	4.34	0	954.08	7.97	6.38	1	81.75	6.095856e-07
1901-09-21	00:00:00	1.8	0	965.58	3.12	-3.43	0.36	232.54	0
1901-09-22	00:00:00	1.77	0	973.82	3.34	-2.99	0.77	157.04	0
1901-09-23	00:00:00	2.86	0	963.86	6.88	4.48	0.87	129.46	3.215733e-07
1901-09-24	00:00:00	2.16	0	963.57	6.59	3.35	0.51	214.14	3.468159e-08
1901-09-25	00:00:00	1.57	0	959.58	8.25	6.51	0.57	203.14	1.025722e-07
1901-09-26	00:00:00	2.19	0	965.57	6.54	1.59	0.34	243.58	1.267446e-09
1901-09-27	00:00:00	0.94	0	979.64	4.98	-1.22	0.68	186.64	0
1901-09-28	00:00:00	0.98	0	981.48	6.84	1.58	0.56	213.62	0
1901-09-29	00:00:00	1.37	0	972.81	6.23	3.37	0.81	154.63	0
1901-09-30	00:00:00	3.2	0	963.23	8.2	6.36	0.83	150.59	3.692859e-07
1901-10-01	00:00:00	1.26	0	967.28	9.67	8.24	1	63.29	1.294165e-07
1901-10-02	00:00:00	2.67	0	965.62	10.28	9.42	1	70.92	1.610006e-07
1901-10-03	00:00:00	0.92	0	959.24	9.84	6.79	0.85	147.74	0
1901-10-04	00:00:00	2.45	0	965.07	7.26	2.76	0.51	235.9	0
1901-10-05	00:00:00	2.68	0	973.15	8.1	5.44	0.79	169.3	3.104075e-08
1901-10-06	00:00:00	2.04	0	981.73	5.18	0.45	0.81	165.58	4.791089e-09
1901-10-07	00:00:00	2.02	0	979.56	7.52	3.55	0.67	205.95	4.693092e-08
1901-10-08	00:00:00	3.94	0	965.8	10.32	9.83	1	98.59	6.78616e-07
1901-10-09	00:00:00	1.98	0	965.35	7.83	5.35	0.86	155.23	3.632257e-08
1901-10-10	00:00:00	2.81	0	971.51	5.43	0.92	0.64	224.32	0
1901-10-11	00:00:00	1.87	0	976.8	5.88	0.36	0.51	256.14	0
1901-10-12	00:00:00	2.47	0	976.35	7.53	1.79	0.72	203.83	0
1901-10-13	00:00:00	4.07	0	971.91	9.67	8.27	0.96	120.57	4.693993e-08
1901-10-14	00:00:00	2.58	0	969.64	10.8	10.1	0.77	188.38	2.942923e-07
1901-10-15	00:00:00	2.96	0	969.91	10.99	10.19	0.86	159.86	2.862663e-07
1901-10-16	00:00:00	3.9	0	961.75	10.06	8.96	0.84	169.64	6.510725e-07
1901-10-17	00:00:00	1.46	0	968.7	9.32	7.23	0.51	262.75	2.187576e-08
1901-10-18	00:00:00	0.99	0	974.07	10.11	8.58	0.9	150.55	6.36892e-08
1901-10-19	00:00:00	1.76	0	974.55	10.33	9.48	0.97	122.07	5.966962e-08
1901-10-20	00:00:00	1.49	0	976.03	10.48	9.58	0.92	146.12	6.177301e-08
1901-10-21	00:00:00	2.82	0	973.53	10.54	9.78	0.91	150.12	1.394841e-07
1901-10-22	00:00:00	3.52	0	961.75	9.16	7.83	0.76	204.77	2.247447e-07
1901-10-23	00:00:00	5.06	0	949.87	9.37	8.68	0.89	160.07	4.509134e-07
1901-10-24	00:00:00	3.43	0	954.45	6.33	3.27	0.7	230.74	1.199491e-07
1901-10-25	00:00:00	1.72	0	966.08	5.48	1.99	0.68	237.48	4.674443e-08
1901-10-26	00:00:00	3.1	0	965.64	9.3	6.99	0.85	179.18	3.32273e-07
1901-10-27	00:00:00	2.52	0	969.11	8.23	5.75	0.98	129.76	6.637521e-08
1901-10-28	00:00:00	2.84	0	968.4	9.7	6.33	0.84	184.25	6.196077e-08
1901-10-29	00:00:00	3.84	0	957.38	9.06	8.2	0.84	186.8	4.515894e-07
1901-10-30	00:00:00	3.06	0	960.06	7.8	5.65	0.55	278.28	5.484139e-08
1901-10-31	00:00:00	2	0	970.25	5.66	0.6	0.48	301.7	2.364048e-09
1901-11-01	00:00:00	2.14	0	976.09	8.78	5.69	0.82	196.09	0
1901-11-02	00:00:00	2.25	0	979.16	10.27	7.83	0.8	203.49	9.557271e-09
1901-11-03	00:00:00	2.41	0	978.09	10.72	9.09	0.96	139.46	5.5808e-08
1901-11-04	00:00:00	3.35	0	974.56	10.22	7.71	0.83	196.74	6.195976e-08
1901-11-05	00:00:00	3.99	0	969.43	11.61	10.67	0.78	214.32	7.082484e-07
1901-11-06	00:00:00	2.65	0	960.25	9.51	7.24	0.72	236.91	3.225201e-07
1901-11-07	00:00:00	2.19	0	966.75	5.56	-0.42	0.83	204.93	0
1901-11-08	00:00:00	2.33	0	965.89	9.68	6.46	0.72	241.34	4.8987e-08
1901-11-09	00:00:00	2.36	0	967.39	9.94	7.06	0.82	203.84	0
1901-11-10	00:00:00	3.19	0	964.82	11.43	9.67	0.9	173.23	2.981591e-09
1901-11-11	00:00:00	2.58	0	962.64	9.12	6.24	0.73	240.04	1.135418e-07
1901-11-12	00:00:00	1.98	0	968.99	9.21	4.87	0.89	179.44	4.519755e-08
1901-11-13	00:00:00	1.27	0	962.75	9.17	6.46	1	110.24	8.34634e-08
1901-11-14	00:00:00	2.92	0	968.83	7.86	1.95	0.8	220.96	6.623042e-08
1901-11-15	00:00:00	1.34	0	976.33	7.51	0.45	0.45	331.87	0
1901-11-16	00:00:00	1.77	0	974.42	8.68	3.7	0.67	270.2	0
1901-11-17	00:00:00	2.52	0	963.09	13.06	10.66	0.84	201.24	2.236514e-07
1901-11-18	00:00:00	1.75	0	961.2	10.39	6.51	0.51	315.46	0
1901-11-19	00:00:00	1.69	0	962.65	9.13	4.62	0.6	293.17	0
1901-11-20	00:00:00	1.97	0	963.62	10.19	7.73	0.75	240.97	0
1901-11-21	00:00:00	3.42	0	958.44	11.06	8.97	0.8	223.13	3.780074e-07
1901-11-22	00:00:00	3.36	0	952.45	9.61	7.22	0.68	268.02	3.642005e-07
1901-11-23	00:00:00	3.04	0	955.64	7.68	3.84	0.62	290.93	1.056165e-07
1901-11-24	00:00:00	2.35	0	962.64	7.21	3.29	0.48	330.62	1.412595e-07
1901-11-25	00:00:00	2.88	0	964.61	10.78	8.52	0.83	211.27	2.411936e-07
1901-11-26	00:00:00	2.22	0	958.09	13.03	12.25	1	100.12	1.354714e-07
1901-11-27	00:00:00	2.29	0	955.86	11.14	9.22	0.97	148.51	2.143074e-07
1901-11-28	00:00:00	2.04	0	960.1	10.16	6.12	0.54	317.42	0
1901-11-29	00:00:00	2.06	0	960.61	9.44	6.17	0.47	337.37	1.439832e-08
1901-11-30	00:00:00	3.68	0	956.96	11.89	10.01	0.58	303.29	5.158045e-07
1901-12-01	00:00:00	1.69	0	962.49	10.3	6.42	0.51	328.1	1.014461e-08
1901-12-02	00:00:00	1.99	0	964.52	10.72	6.02	0.54	322.04	0
1901-12-03	00:00:00	2.75	0	965.28	11.24	8.27	0.64	290.57	1.583002e-07
1901-12-04	00:00:00	3.45	0	963.4	11.84	9.29	0.64	287.85	1.24292e-07
1901-12-05	00:00:00	3.83	0	952.7	12.63	10.57	0.66	282.1	6.217212e-07
1901-12-06	00:00:00	2.59	0	962.13	10.8	6.24	0.75	253.63	1.015744e-08
1901-12-07	00:00:00	1.99	0	971.12	10.47	4.18	0.63	300.64	0
1901-12-08	00:00:00	2.88	0	966.22	12.22	9.13	0.9	187.07	0
1901-12-09	00:00:00	2.08	0	963.04	11.56	8.29	0.75	253.76	6.424783e-08
1901-12-10	00:00:00	1.78	0	963.6	10.9	6.76	0.74	257.47	0
1901-12-11	00:00:00	1.32	0	967.79	12.99	9.83	0.85	209.01	0
1901-12-12	00:00:00	1.69	0	968.92	11.96	8.99	0.88	197.55	0
1901-12-13	00:00:00	1.03	0	965	13.2	10.3	0.9	188.57	0
1901-12-14	00:00:00	1.83	0	959.33	13.93	10.58	0.74	255.07	7.351214e-09
1901-12-15	00:00:00	2.67	0	960.27	12.68	9.63	0.75	252.14	0
1901-12-16	00:00:00	2.31	0	964.4	12.79	10.03	0.85	212.58	3.485747e-08
1901-12-17	00:00:00	2.68	0	959.68	13.55	10.94	0.94	170.09	5.296297e-08
1901-12-18	00:00:00	4.69	0	950.29	12.31	10.15	0.91	186.45	1.189737e-06
1901-12-19	00:00:00	3.39	0	959.02	11.01	8.16	0.57	318.49	2.848156e-07
1901-12-20	00:00:00	3.84	0	964.21	11.36	7.79	0.69	279.83	2.684295e-07
1901-12-21	00:00:00	3.12	0	969.69	12.1	8.98	0.78	242.99	9.556171e-08
1901-12-22	00:00:00	2.01	0	969.55	12.26	9.42	0.86	206.07	0
1901-12-23	00:00:00	3.95	0	961.61	15.2	13.86	0.89	192.51	1.020965e-06
1901-12-24	00:00:00	1.94	0	957.46	14.46	13.18	0.82	222.23	6.488986e-07
1901-12-25	00:00:00	2.57	0	957.08	12.05	9	0.6	307.54	8.453083e-08
1901-12-26	00:00:00	2.65	0	958.66	10.86	6.54	0.63	300.75	4.857056e-08
1901-12-27	00:00:00	2.66	0	960.93	11.78	7.07	0.57	317.61	1.286519e-08
1901-12-28	00:00:00	2.55	0	963.63	11.83	7.49	0.8	234.5	0
1901-12-29	00:00:00	4.15	0	957.62	15.82	14.68	0.95	162.12	7.844598e-07
1901-12-30	00:00:00	2.51	0	966.61	13.38	8.91	0.63	295.35	0
1901-12-31	00:00:00	1.67	0	971.95	12.79	8.48	0.66	287.47	0
1902-01-01	00:00:00	3.99	0	969.35	14.17	11.63	0.89	191.85	2.317016e-07
1902-01-02	00:00:00	1.63	0	969.39	11.88	9.33	1	135.36	6.852556e-07
1902-01-03	00:00:00	1.69	0	970.59	11.67	7.11	0.75	254.74	0
1902-01-04	00:00:00	1.21	0	969.78	11.89	8.07	0.66	284.95	6.551437e-09
1902-01-05	00:00:00	1.02	0	968.77	12.94	9.23	0.45	343.24	0
1902-01-06	00:00:00	1.07	0	968	14.3	9.67	0.67	278.09	0
1902-01-07	00:00:00	0.9	0	966.53	15.54	12.35	0.95	159.85	0
1902-01-08	00:00:00	1.47	0	967.69	14.71	11.14	1	126.85	7.311985e-08
1902-01-09	00:00:00	1.17	0	967.32	15.22	11.53	0.95	163.13	0
1902-01-10	00:00:00	1.46	0	966.48	16.71	12.85	0.96	153.47	2.928351e-08
1902-01-11	00:00:00	0.52	0	963.77	16.84	15.23	0.98	141.92	5.153821e-07
1902-01-12	00:00:00	0.68	0	963.32	15.85	11.94	0.59	299.53	1.72012e-08
1902-01-13	00:00:00	1.38	0	963.43	14.57	11.76	0.69	265.72	3.583017e-09
1902-01-14	00:00:00	1.54	0	963.34	14.12	11.78	0.67	270.49	0
1902-01-15	00:00:00	2.04	0	963.62	14.97	12.45	0.78	229.36	6.038871e-09
1902-01-16	00:00:00	1.66	0	961.21	13.43	10.63	0.86	198.79	6.824681e-07
1902-01-17	00:00:00	1.37	0	965.76	14.29	10.68	0.57	301.65	0
1902-01-18	00:00:00	1.02	0	962.91	16.65	12.94	0.56	298.09	0
1902-01-19	00:00:00	2.83	0	960.36	13.47	11.88	0.92	168.06	1.893387e-07
1902-01-20	00:00:00	3.53	0	956.69	13.59	10.42	0.55	304.01	6.151604e-07
1902-01-21	00:00:00	2.44	0	959.13	11.69	8.75	0.64	277.59	2.671116e-07
1902-01-22	00:00:00	3.34	0	959.23	12.09	9.97	0.54	306.43	6.057044e-07
1902-01-23	00:00:00	2.38	0	957.41	14.03	11.1	0.46	322.02	2.821226e-07
1902-01-24	00:00:00	2.16	0	964.51	11.46	7.66	0.49	318.12	0
1902-01-25	00:00:00	2.39	0	966.88	12.46	9.35	0.62	281.43	9.875153e-09
1902-01-26	00:00:00	3.89	0	962.96	12.96	11.09	0.58	288.15	4.971857e-07
1902-01-27	00:00:00	2.67	0	958.53	11.53	7.99	0.62	278.67	5.856675e-07
1902-01-28	00:00:00	1.49	0	966.49	11.16	5.88	0.48	318.87	0
1902-01-29	00:00:00	1.8	0	970.1	11.48	8.76	0.71	249.54	0
1902-01-30	00:00:00	2.86	0	969.48	13.43	10.51	0.71	244.93	1.031545e-07
1902-01-31	00:00:00	1.73	0	973.42	12.96	8.75	0.58	285.63	0
1902-02-01	00:00:00	1.15	0	975.71	13.35	9.46	0.77	223.31	0
1902-02-02	00:00:00	0.81	0	974.8	12.96	5.74	0.42	325.77	0
1902-02-03	00:00:00	0.92	0	973.94	13.68	6.21	0.5	304.7	0
1902-02-04	00:00:00	0.53	0	972.02	15.18	11	0.7	243.83	0
1902-02-05	00:00:00	1.14	0	970.99	16.05	11.62	0.42	312.58	0
1902-02-06	00:00:00	1.83	0	968.46	16.12	12.48	0.76	218.82	0
1902-02-07	00:00:00	2.67	0	962.63	15.58	14.04	0.94	145.51	3.829703e-07
1902-02-08	00:00:00	1.47	0	965.49	11.38	7.71	0.69	243.64	0
1902-02-09	00:00:00	1.91	0	971.8	12.39	8.8	0.77	215.7	0
1902-02-10	00:00:00	2.29	0	971.91	12.68	9.01	0.76	217.05	6.514239e-09
1902-02-11	00:00:00	1.8	0	976.43	10.88	5.69	0.39	315.87	0
1902-02-12	00:00:00	2	0	967.66	10.1	5.87	0.56	276.86	0
1902-02-13	00:00:00	2.99	0	959.48	13.91	11.71	0.77	205.83	3.484668e-07
1902-02-14	00:00:00	2.22	0	961.93	12.76	8.28	0.83	189.13	0
1902-02-15	00:00:00	1.59	0	963.86	12.28	8.83	0.79	201.23	0
1902-02-16	00:00:00	1.27	0	965.95	11.85	7.82	0.64	246.35	0
1902-02-17	00:00:00	1.94	0	967.88	12.27	8.47	0.84	180.63	0
1902-02-18	00:00:00	1.67	0	968.45	12.82	8.47	0.72	220.46	0
1902-02-19	00:00:00	1.4	0	970.12	13.92	9.71	0.59	254.22	0
1902-02-20	00:00:00	1.31	0	971.73	13.5	9.58	0.58	254.01	0
1902-02-21	00:00:00	2.15	0	967.26	14.11	11.42	0.88	157.74	0
1902-02-22	00:00:00	1.12	0	964.68	14.52	12.6	0.89	152.75	2.627002e-07
1902-02-23	00:00:00	2.23	0	961.04	12.83	9.95	0.88	157.49	7.691011e-07
1902-02-24	00:00:00	2.59	0	968.28	9.99	3.53	0.81	186.14	0
1902-02-25	00:00:00	1.2	0	971.68	11.64	4.98	0.31	298.27	0
1902-02-26	00:00:00	3.26	0	967.94	13.66	9.73	0.67	219.77	3.270954e-08
1902-02-27	00:00:00	2.77	0	965.39	14.78	14.52	0.78	181.18	7.385506e-07
1902-02-28	00:00:00	2.05	0	964.09	14.58	13.38	0.94	125.87	6.369322e-07
1902-03-01	00:00:00	2.44	0	966.08	14.76	12.61	0.99	109.11	5.160461e-07
1902-03-02	00:00:00	2.53	0	959.03	16.24	14.11	0.9	137.47	5.26501e-07
1902-03-03	00:00:00	1.16	0	957.45	13.96	12.6	0.98	111.02	1.130945e-07
1902-03-04	00:00:00	1.47	0	961.61	13.5	11.99	0.47	250.27	5.269958e-08
1902-03-05	00:00:00	2.49	0	969.44	12.26	8.8	0.67	205.58	1.380271e-08
1902-03-06	00:00:00	2.44	0	977.35	11.93	7.55	0.74	185.02	0
1902-03-07	00:00:00	2.09	0	982.7	12.37	7.92	0.77	174.45	0
1902-03-08	00:00:00	1.35	0	982.52	13.56	8.12	0.31	265.39	0
1902-03-09	00:00:00	0.88	0	976.09	12.52	7.76	0.62	209.53	0
1902-03-10	00:00:00	1.32	0	975.22	13.65	9.54	0.68	193.44	0
1902-03-11	00:00:00	0.75	0	976.15	12.85	8.55	0.73	178.66	0
1902-03-12	00:00:00	0.73	0	974.74	13.31	10.62	0.8	157.39	0
1902-03-13	00:00:00	1.54	0	976.58	14.35	11.46	0.66	191.69	0
1902-03-14	00:00:00	1.38	0	975.42	14.78	11.74	0.39	237.22	4.115298e-09
1902-03-15	00:00:00	1.78	0	971.52	14.63	11.16	0.16	256.92	0
1902-03-16	00:00:00	1.89	0	963.75	13.61	10.87	0.29	244.33	2.515056e-09
1902-03-17	00:00:00	1.71	0	961.43	14.77	13.27	0.55	203.49	1.248972e-07
1902-03-18	00:00:00	1.36	0	958.13	11.25	8.73	0.81	146.65	1.852875e-09
1902-03-19	00:00:00	1.87	0	955.03	10.19	7.2	0.88	125.85	3.108745e-08
1902-03-20	00:00:00	2.73	0	953.67	11.11	8.29	0.62	188.68	8.845045e-08
1902-03-21	00:00:00	1.87	0	961.56	7.87	3.23	0.61	192	2.239675e-09
1902-03-22	00:00:00	2.18	0	968.27	12.1	8.96	0.91	113.88	0
1902-03-23	00:00:00	1.52	0	970.11	12.39	8.62	0.87	123.87	0
1902-03-24	00:00:00	1.68	0	963.42	13.88	12.31	0.91	110.48	3.736481e-07
