1912-09-20	00:00:00	4.95	0	962.2	4.81	-0.96	0.96	87.91	7.550087e-09
1912-09-21	00:00:00	5.4	0	960.5	1.27	-3.46	0.68	155.21	3.094874e-08
1912-09-22	00:00:00	5.12	0	961.99	-1.31	-8.33	0.44	193.35	0
1912-09-23	00:00:00	2.94	0	964.66	-1.98	-10.16	0.76	135.56	0
1912-09-24	00:00:00	3.44	0	966.69	0.61	-8.24	0.72	143.03	0
1912-09-25	00:00:00	3.3	0	965.06	2.22	-5.38	0.56	168.75	0
1912-09-26	00:00:00	1.68	0	961.28	3.57	-3.38	0.83	114.35	0
1912-09-27	00:00:00	4.79	0	964.67	7.96	3.74	0.76	126.58	4.230757e-08
1912-09-28	00:00:00	2.89	0	971.77	5.46	0.09	0.74	128.37	0
1912-09-29	00:00:00	2.35	0	979.2	4.22	-2.71	0.81	114.32	0
1912-09-30	00:00:00	4.63	0	969.35	9.92	0.75	0.41	173.74	0
1912-10-01	00:00:00	3.4	0	962.3	9.89	2.74	0.33	196.62	0
1912-10-02	00:00:00	4.16	0	958.34	11.42	5.03	0.25	187.87	0
1912-10-03	00:00:00	5.16	0	956.99	11.51	4.28	0.17	181.46	0
1912-10-04	00:00:00	2.1	0	950.23	12.96	5.62	0.36	165.92	0
1912-10-05	00:00:00	4.16	0	953.62	11.09	4.74	0.8	105.36	0
1912-10-06	00:00:00	5.15	0	962.84	10.01	1.66	0.62	133.49	0
1912-10-07	00:00:00	2.83	0	963.78	7.79	-1.46	0.28	168.41	0
1912-10-08	00:00:00	4.01	0	960.39	6.36	0.49	0.68	121.23	0
1912-10-09	00:00:00	4.68	0	959.43	5.29	-0.73	1	21.77	7.03694e-08
1912-10-10	00:00:00	2.05	0	962.29	5.2	1.24	1	22.84	3.479603e-08
1912-10-11	00:00:00	1.72	0	964.9	2.89	-0.73	0.28	155.93	7.203852e-09
1912-10-12	00:00:00	5.83	0	962.04	5.13	-1.21	0.29	153.39	1.913044e-08
1912-10-13	00:00:00	6.52	0	960.01	10.84	3.04	0.44	138.12	0
1912-10-14	00:00:00	4.49	0	964.32	7.72	-0.26	0.28	149.07	0
1912-10-15	00:00:00	4.43	0	970.71	4.29	-5.07	0.37	142.95	0
1912-10-16	00:00:00	5.2	0	957.9	12.43	6.51	0.31	139.57	0
1912-10-17	00:00:00	3.18	0	944.56	11.96	7.02	0.46	126.42	0
1912-10-18	00:00:00	8.12	0	941	8.6	-0.71	0.54	119.82	2.63909e-08
1912-10-19	00:00:00	5.64	0	956.75	2.38	-4.18	0.77	90.94	2.657909e-08
1912-10-20	00:00:00	6.38	0	948.66	7.62	0.33	0.58	111.93	2.136317e-09
1912-10-21	00:00:00	5.51	0	958.68	0.41	-5.87	0.66	102.1	4.888341e-08
1912-10-22	00:00:00	4.34	0	966.01	-0.85	-8.15	0.78	86.37	0
1912-10-23	00:00:00	7.06	0	958.22	6.07	-0.03	0.77	83.87	3.552652e-09
1912-10-24	00:00:00	4.29	0	955.96	11.02	5.47	0.69	91.71	3.494899e-09
1912-10-25	00:00:00	3.04	0	966.28	4.68	-2.64	0.49	113.26	0
1912-10-26	00:00:00	3.96	0	963.07	7.52	1.07	0.77	80.22	0
1912-10-27	00:00:00	1.41	0	960.87	3.46	-4.51	0.65	95.14	0
1912-10-28	00:00:00	4.61	0	956.6	-0.55	-8.1	1	44.52	6.99232e-08
1912-10-29	00:00:00	5.54	0	949.34	-3.98	-5.58	0.87	64.62	1.78324e-07
1912-10-30	00:00:00	1.93	0	959.49	-3.38	-5.32	0.77	76.67	0
1912-10-31	00:00:00	4.24	0	964.54	-2.26	-4.22	0.79	73.35	3.9314e-08
1912-11-01	00:00:00	2.35	0	965.85	-5.82	-7.48	0.33	112.93	0
1912-11-02	00:00:00	3.11	0	960.04	0.4	-4.49	0.79	71.17	0
1912-11-03	00:00:00	3.84	0	945.79	2.91	-4.57	0.33	108.6	0
1912-11-04	00:00:00	3.14	0	951.38	-1.15	-3.85	1	34.04	0
1912-11-05	00:00:00	2.28	0	955.41	-1.47	-4.82	0.84	62.06	0
1912-11-06	00:00:00	2.32	0	954.21	1.81	-3.38	0.36	102.16	0
1912-11-07	00:00:00	4.81	0	952.1	3.86	-2.95	0.37	99.67	0
1912-11-08	00:00:00	4.71	0	965.17	0.61	-6.49	0.33	100.83	0
1912-11-09	00:00:00	4.11	0	963.01	0.99	-6.64	0.53	87.85	0
1912-11-10	00:00:00	2.78	0	955.99	1.75	-3.41	0.9	49.07	0
1912-11-11	00:00:00	4.36	0	957.95	-1.06	-6.03	0.61	78.61	2.19923e-09
1912-11-12	00:00:00	3.33	0	966.64	-3.79	-11.03	0.69	70.98	0
1912-11-13	00:00:00	1.37	0	966.5	-2.24	-5.51	0.43	88.78	0
1912-11-14	00:00:00	5.04	0	963.32	0.91	-4.94	0.91	46.21	0
1912-11-15	00:00:00	4.16	0	963.18	0.59	-5.48	0.49	82.47	0
1912-11-16	00:00:00	4.39	0	976.99	-2.5	-9.64	0.4	86.88	0
1912-11-17	00:00:00	2.88	0	975.66	-1.55	-8	0.59	73.58	0
1912-11-18	00:00:00	6.25	0	957.45	5.7	-2.22	0.58	72.3	0
1912-11-19	00:00:00	3.05	0	953.42	4.43	-3.28	0.55	72.15	0
1912-11-20	00:00:00	4.17	0	948.98	-0.23	-6.03	0.46	76.45	0
1912-11-21	00:00:00	3.42	0	954.91	-0.3	-4.97	0.69	60.61	0
1912-11-22	00:00:00	5.52	0	950.12	0.81	-5.35	0.71	58.54	0
1912-11-23	00:00:00	3.87	0	962.77	-2.42	-6.58	0.71	57.39	0
1912-11-24	00:00:00	3.04	0	966.39	-5.95	-9.4	0.61	64.61	0
1912-11-25	00:00:00	4.56	0	954.95	-4.54	-7.98	0.9	39.62	1.89472e-09
1912-11-26	00:00:00	6.99	0	960.91	-8.31	-10.57	0.65	61.03	0
1912-11-27	00:00:00	5.11	0	967.22	-12.51	-14.57	0.4	74.62	0
1912-11-28	00:00:00	6.44	0	947.73	-6.84	-9.76	0.67	57.97	0
1912-11-29	00:00:00	6.02	0	954.33	-10.6	-13.37	0.65	58.8	0
1912-11-30	00:00:00	5.06	0	955.81	-9.6	-12.12	0.87	40.85	3.213293e-09
1912-12-01	00:00:00	4.16	0	958.44	-11.87	-14.3	0.38	72.71	9.241041e-09
1912-12-02	00:00:00	4.13	0	958.24	-16	-18.22	0.64	58.67	0
1912-12-03	00:00:00	5.44	0	945.01	-6.41	-9.74	0.42	69.01	7.776038e-09
1912-12-04	00:00:00	5.21	0	945.44	-2.97	-6.59	0.97	30.12	4.780968e-08
1912-12-05	00:00:00	7.21	0	960.46	-14.67	-17.2	0.71	52.34	2.115902e-09
1912-12-06	00:00:00	4.34	0	966.82	-16.27	-17.77	0.39	69.55	0
1912-12-07	00:00:00	6.65	0	959.11	-9.92	-12.83	0.76	47.55	6.524864e-09
1912-12-08	00:00:00	5.42	0	972.02	-21.15	-24.25	0.5	64.16	0
1912-12-09	00:00:00	5.53	0	961.07	-9.92	-13.46	0.65	54.83	4.845901e-09
1912-12-10	00:00:00	4.71	0	951.21	-15.95	-18.66	0.5	63.42	2.19481e-08
1912-12-11	00:00:00	4.93	0	958.02	-10.98	-15.45	0.47	64.04	0
1912-12-12	00:00:00	6.97	0	957.18	-7.15	-12.06	0.56	59.06	0
1912-12-13	00:00:00	4.82	0	956.12	-4.66	-8.94	0.83	40.82	0
1912-12-14	00:00:00	2.53	0	951.65	-9.76	-13.36	0.63	54.81	0
1912-12-15	00:00:00	2.68	0	955.14	-11.4	-12.91	0.8	42.81	8.861731e-09
1912-12-16	00:00:00	3.57	0	951.72	-12.36	-14.67	0.97	28.6	1.106887e-08
1912-12-17	00:00:00	4	0	948.46	-11.02	-13.92	0.73	48.33	0
1912-12-18	00:00:00	2.08	0	957.36	-16.7	-17.3	0.71	49.8	0
1912-12-19	00:00:00	2.5	0	949.18	-10.92	-14.38	0.7	50.04	0
1912-12-20	00:00:00	6	0	950.25	-12.02	-16.09	0.55	59.11	8.009852e-09
1912-12-21	00:00:00	6.05	0	966.78	-23.24	-25.46	0.4	66.66	0
1912-12-22	00:00:00	4.79	0	965.75	-15.74	-19.78	0.85	39.55	3.206316e-09
1912-12-23	00:00:00	4.09	0	953.58	-7.78	-11.69	0.5	61.71	0
1912-12-24	00:00:00	3.98	0	944.73	-4.02	-9.48	0.61	55.9	0
1912-12-25	00:00:00	5.32	0	951.25	-7.69	-12.75	0.5	62.13	0
1912-12-26	00:00:00	4.52	0	959.18	-11.01	-15.87	0.58	58.54	0
1912-12-27	00:00:00	6.97	0	952.91	-2.36	-8.93	0.45	64.53	0
1912-12-28	00:00:00	7.04	0	943.82	-3.14	-10.65	0.67	52.7	1.158874e-09
1912-12-29	00:00:00	4.49	0	949.31	-9.14	-14.75	0.75	47.97	0
1912-12-30	00:00:00	4.33	0	935.83	-4.61	-10.98	0.68	52.94	7.018881e-09
1912-12-31	00:00:00	7.86	0	945.78	-9.51	-15.23	0.45	66.5	6.227569e-09
1913-01-01	00:00:00	4.15	0	948.82	-9.45	-14.88	0.95	32	6.370627e-09
1913-01-02	00:00:00	3.59	0	963.42	-20.29	-22.35	0.51	64.3	0
1913-01-03	00:00:00	1.96	0	952.82	-20.92	-23.72	0.85	41.53	0
1913-01-04	00:00:00	1.7	0	950.98	-24.47	-26.92	0.74	50.4	0
1913-01-05	00:00:00	4.31	0	964.58	-22.77	-26.41	0.43	69.6	0
1913-01-06	00:00:00	4.06	0	974.38	-28.03	-31.32	0.33	74.4	0
1913-01-07	00:00:00	4.42	0	982.47	-27.75	-32.03	0.36	74.15	0
1913-01-08	00:00:00	6.94	0	963.52	-20.7	-23.27	0.73	53.27	0
1913-01-09	00:00:00	5.12	0	958.43	-13.74	-16.31	0.85	43.02	0
1913-01-10	00:00:00	4.19	0	965.34	-21.76	-23.88	0.76	52.08	0
1913-01-11	00:00:00	3.05	0	963.24	-24.06	-28.15	0.72	55.75	0
1913-01-12	00:00:00	4.19	0	958.61	-24.35	-26.73	0.76	53.11	1.942374e-09
1913-01-13	00:00:00	5.61	0	964.62	-22.71	-25.91	0.29	80.81	0
1913-01-14	00:00:00	2.9	0	954.77	-16	-19.76	0.66	61.69	0
1913-01-15	00:00:00	3.64	0	957.99	-14.12	-17.03	0.35	79.91	3.683406e-08
1913-01-16	00:00:00	4.21	0	964.25	-19.13	-21.92	0.66	63.34	0
1913-01-17	00:00:00	3.74	0	957.72	-23.48	-27.27	0.32	83.9	0
1913-01-18	00:00:00	3.51	0	960.3	-23.4	-26.17	0.66	65.1	4.848078e-09
1913-01-19	00:00:00	6.24	0	955.87	-21.6	-24.17	0.22	88.95	1.095866e-08
1913-01-20	00:00:00	6.8	0	969.69	-30.26	-35.6	0.03	93.55	0
1913-01-21	00:00:00	5.24	0	965.17	-26.61	-27.56	0.1	96.4	0
1913-01-22	00:00:00	5.56	0	956.83	-14.59	-18.8	0.59	75.54	0
1913-01-23	00:00:00	7.31	0	966.73	-27.2	-31.18	0.1	99.39	0
1913-01-24	00:00:00	2.66	0	962.79	-22.2	-25.71	0.67	71.61	0
1913-01-25	00:00:00	4.09	0	956.87	-15.34	-19.28	0.81	58.67	7.349131e-09
1913-01-26	00:00:00	5.91	0	967.35	-19.64	-23.57	0.24	100.29	0
1913-01-27	00:00:00	6.32	0	954.9	-12.26	-16.57	0.8	61.16	3.033754e-09
1913-01-28	00:00:00	4.49	0	954.74	-8.06	-13.33	0.85	56.86	6.099411e-09
1913-01-29	00:00:00	4.05	0	952.54	-3.98	-10.06	0.82	60.09	3.144764e-09
1913-01-30	00:00:00	7.82	0	959.58	-13.7	-18.24	0.46	110.26	2.082013e-09
1913-01-31	00:00:00	5.98	0	968.81	-25.59	-29.32	0.1	112.06	0
1913-02-01	00:00:00	6.17	0	970.76	-22.7	-24.51	0.43	100.67	0
1913-02-02	00:00:00	6.13	0	966.16	-20.26	-24.09	0.45	100.56	0
1913-02-03	00:00:00	2.96	0	968	-24.02	-25.54	0.42	104.57	0
1913-02-04	00:00:00	6.74	0	969.39	-22.45	-25.44	0.39	107.74	0
1913-02-05	00:00:00	9.69	0	958.13	-17.66	-20.67	0.58	95.2	0
1913-02-06	00:00:00	4.84	0	961.02	-17.79	-19.35	0.38	111.36	0
1913-02-07	00:00:00	9.9	0	969.58	-15.88	-19.2	0.33	115.96	0
1913-02-08	00:00:00	7.65	0	967.94	-16.39	-18.84	0.32	118.41	0
1913-02-09	00:00:00	4.48	0	962.26	-14.94	-18.67	0.36	118.03	0
1913-02-10	00:00:00	6.46	0	962.05	-14.96	-18.51	0.32	122.11	0
1913-02-11	00:00:00	6.26	0	970.99	-23.31	-25	0.23	129.35	0
1913-02-12	00:00:00	5.57	0	973.58	-22.6	-26.49	0.57	107.28	0
1913-02-13	00:00:00	6.43	0	960.54	-5.43	-10.35	0.58	105.74	0
1913-02-14	00:00:00	5.55	0	956.09	-3.45	-8.92	0.89	65.99	0
1913-02-15	00:00:00	4.78	0	959.17	-13.84	-15.85	0.81	80.8	3.1922e-09
1913-02-16	00:00:00	3.99	0	952.82	-7.06	-11.83	0.86	74.1	1.86123e-09
1913-02-17	00:00:00	4.79	0	956.44	-7.21	-11.45	0.64	106.12	2.003642e-09
1913-02-18	00:00:00	7.36	0	962.77	-15.1	-16.34	0.59	114.78	3.159978e-09
1913-02-19	00:00:00	6.08	0	969.43	-18.68	-21.26	0.12	149.22	0
1913-02-20	00:00:00	2.63	0	969.97	-24.32	-27.39	0.1	158.22	0
1913-02-21	00:00:00	3.96	0	976.21	-21.96	-23.5	0.08	160.07	0
1913-02-22	00:00:00	4.89	0	974.23	-18.81	-21.17	0.07	157.08	0
1913-02-23	00:00:00	2.42	0	977.24	-23.95	-25.76	0.13	169.38	0
1913-02-24	00:00:00	3.99	0	969.47	-20.48	-23.23	0.19	158.9	0
1913-02-25	00:00:00	4.74	0	962.12	-18.5	-20.94	0.22	168.7	0
1913-02-26	00:00:00	1.55	0	967.42	-34.38	-34.38	0.25	187.03	0
1913-02-27	00:00:00	3.9	0	964.98	-20.84	-22.64	0.28	181.85	0
1913-02-28	00:00:00	6.06	0	961.16	-14.34	-16.31	0.31	172.57	0
1913-03-01	00:00:00	5.49	0	962.13	-27.7	-29.92	0.34	162.11	0
1913-03-02	00:00:00	6.19	0	958.13	-14.28	-17.86	0.73	118.06	6.847987e-09
1913-03-03	00:00:00	5.26	0	960.74	-10.76	-13.34	0.42	160.69	0
1913-03-04	00:00:00	5.56	0	958.95	-12.14	-15.38	0.55	148.9	0
1913-03-05	00:00:00	8.89	0	959.58	-8.13	-11.53	0.31	174.99	4.370368e-08
1913-03-06	00:00:00	3.27	0	968.19	-20.86	-22.64	0.49	161.79	0
1913-03-07	00:00:00	3.5	0	961.45	-6.64	-9.66	0.97	75.34	6.735089e-08
1913-03-08	00:00:00	3.17	0	958.45	-5.26	-8.43	0.49	164.17	4.531453e-09
1913-03-09	00:00:00	4.81	0	955.38	-3.72	-6.63	0.45	170.66	3.262814e-08
1913-03-10	00:00:00	7.29	0	957.99	-6.02	-9.2	0.31	187.53	0
1913-03-11	00:00:00	3.78	0	959.49	-10.08	-12.3	0.73	133.67	4.825114e-08
1913-03-12	00:00:00	2.72	0	955.61	-8.01	-10.59	0.64	150.36	0
1913-03-13	00:00:00	7.45	0	967.29	-15.69	-17.14	0.4	188.98	0
1913-03-14	00:00:00	6.22	0	978.74	-17.48	-18.49	0.51	177.83	0
1913-03-15	00:00:00	4.09	0	968.64	-15.91	-17.83	0.26	206.43	0
1913-03-16	00:00:00	3.67	0	971.15	-18.3	-20.19	0.32	205.01	4.18377e-09
1913-03-17	00:00:00	2.97	0	978.01	-22.82	-22.92	0.17	218.44	0
1913-03-18	00:00:00	4.08	0	966.73	-15.15	-16.11	0.66	161.55	1.631329e-08
1913-03-19	00:00:00	4.06	0	962.88	-15.62	-16.9	0.51	189.11	5.868869e-09
1913-03-20	00:00:00	3.49	0	968.95	-17.41	-18.5	0.46	230.88	0
1913-03-21	00:00:00	4.69	0	966.35	-17.27	-18.69	0.4	208.28	1.300025e-08
1913-03-22	00:00:00	3.78	0	977.82	-16.01	-17.7	0.49	245.04	0
1913-03-23	00:00:00	4.27	0	964.4	-9.35	-10.84	0.59	183.61	2.75298e-08
1913-03-24	00:00:00	4.43	0	968.37	-11.55	-12.98	0.36	219.64	7.102559e-09
1913-03-25	00:00:00	2.36	0	978	-13.59	-14.51	0.14	239.55	0
1913-03-26	00:00:00	2.35	0	969.9	-10.48	-11.76	0.4	245.91	0
1913-03-27	00:00:00	3.37	0	965.69	-6.5	-7.7	0.66	176.82	4.011048e-09
1913-03-28	00:00:00	4.88	0	959.41	-2.97	-4.35	0.39	222.89	0
1913-03-29	00:00:00	5.35	0	953.78	0.91	-1.04	0.41	221.01	0
1913-03-30	00:00:00	5.9	0	947.42	3.65	1.11	0.31	233.82	0
1913-03-31	00:00:00	5.84	0	955.77	2.52	-3.34	0.3	239.47	1.304432e-09
1913-04-01	00:00:00	3.72	0	960.91	4.47	-1.89	0.38	232.25	0
1913-04-02	00:00:00	2.79	0	958.48	2.34	-5.39	0.49	219.44	0
1913-04-03	00:00:00	2.67	0	964.15	-1.73	-8.58	0.52	218.96	0
1913-04-04	00:00:00	3.56	0	966.33	-1.83	-4.82	0.89	131.85	1.28526e-08
1913-04-05	00:00:00	4.78	0	972.97	-2.32	-6.91	0.42	241.38	0
1913-04-06	00:00:00	7.95	0	969.92	-1.17	-8.5	0.88	135.94	0
1913-04-07	00:00:00	6.39	0	964.71	1.14	-4.8	0.84	150.93	1.762612e-09
1913-04-08	00:00:00	4.26	0	967.08	3.1	-2.16	0.47	237.71	1.809272e-09
1913-04-09	00:00:00	3.17	0	973.19	3.71	-3.72	0.38	255.42	0
1913-04-10	00:00:00	1.48	0	973.44	4.79	-4.21	0.44	249.07	0
1913-04-11	00:00:00	2.24	0	969.27	6.6	-4.62	0.56	228.88	0
1913-04-12	00:00:00	3.31	0	970.3	10.53	-1.01	0.44	253.5	0
1913-04-13	00:00:00	3.61	0	967.3	10.22	0.08	0.35	267.29	0
1913-04-14	00:00:00	4.35	0	960.69	13.27	2.53	0.37	266.21	0
1913-04-15	00:00:00	3.75	0	956.74	15.06	4.9	0.37	265.24	0
1913-04-16	00:00:00	5.22	0	959.87	15.14	5.71	0.43	257.59	0
1913-04-17	00:00:00	6.81	0	957.11	13.61	8.64	0.88	144.13	5.571509e-08
1913-04-18	00:00:00	3.42	0	966.3	10.78	1.64	0.37	274.27	0
1913-04-19	00:00:00	3.48	0	968.72	11.63	1.82	0.35	279.81	0
1913-04-20	00:00:00	7.3	0	964	11.83	1.47	0.39	276.32	0
1913-04-21	00:00:00	5.36	0	959.35	11.17	1.15	0.79	183.05	0
1913-04-22	00:00:00	5.36	0	950.01	16.35	7.26	0.45	265.24	0
1913-04-23	00:00:00	6.4	0	955.92	11.79	-1.06	0.53	259.85	4.330768e-09
1913-04-24	00:00:00	3.74	0	966.17	8.12	-4.88	0.27	306.33	0
1913-04-25	00:00:00	3.09	0	967.34	8.28	-4.48	0.26	308.89	0
1913-04-26	00:00:00	3.32	0	969.56	6.5	-6.17	0.32	304.71	0
1913-04-27	00:00:00	7.71	0	961.26	10.17	-0.91	0.78	195.88	4.065602e-09
1913-04-28	00:00:00	8.07	0	956.63	13.36	8.55	1	98.83	1.145366e-07
1913-04-29	00:00:00	5.24	0	960.86	8.73	7.35	1	86.8	6.240296e-08
1913-04-30	00:00:00	3.92	0	962.94	8.96	5.64	0.62	241.97	7.666364e-09
1913-05-01	00:00:00	2.19	0	961.77	6.96	-0.83	0.53	270.95	0
1913-05-02	00:00:00	3.12	0	954.61	7.42	2.44	1	108.53	1.000518e-08
1913-05-03	00:00:00	2.91	0	952.43	11.77	6.91	0.61	247.86	0
1913-05-04	00:00:00	5.24	0	952.32	12.77	8.04	0.99	120.5	5.070197e-08
1913-05-05	00:00:00	2.89	0	967.38	8.88	2.73	0.65	243.33	0
1913-05-06	00:00:00	2.25	0	972.9	9.52	3.25	0.94	144.4	1.096591e-08
1913-05-07	00:00:00	7.44	0	964.11	5.13	2.05	1	75.9	1.468338e-07
1913-05-08	00:00:00	6.88	0	967.93	5.34	1.2	0.57	268.7	2.32094e-08
1913-05-09	00:00:00	5.33	0	979.93	5.37	-2.6	0.59	267.61	0
1913-05-10	00:00:00	8.23	0	971.19	7.94	-1.81	0.87	179.74	0
1913-05-11	00:00:00	5.49	0	956.21	9.86	4.85	0.96	137.23	4.668428e-09
1913-05-12	00:00:00	3.66	0	955.24	12.7	6.12	0.52	286.22	3.517171e-09
1913-05-13	00:00:00	4.27	0	961.07	8.49	-1.84	0.41	317.05	0
1913-05-14	00:00:00	4.89	0	962.54	10.48	0.27	0.7	242.02	0
1913-05-15	00:00:00	2.08	0	957.38	9.89	2.35	1	115.09	0
1913-05-16	00:00:00	1.27	0	958.99	10.1	2.86	0.62	267.89	0
1913-05-17	00:00:00	2.96	0	959.03	11.97	2.53	0.57	283.52	0
1913-05-18	00:00:00	3.63	0	962.8	9.11	3.38	1	81.6	1.491047e-08
1913-05-19	00:00:00	7.99	0	957.94	10.88	4.91	1	53.54	2.819984e-08
1913-05-20	00:00:00	7.54	0	954.91	6.98	6.28	0.85	192.02	1.388754e-07
1913-05-21	00:00:00	4.36	0	960.05	7.51	5.51	0.76	226.2	3.627957e-08
1913-05-22	00:00:00	3.75	0	968.18	3.8	-1.46	0.56	294.85	0
1913-05-23	00:00:00	2.12	0	971.72	5.8	0.47	0.32	343.55	0
1913-05-24	00:00:00	2.58	0	970.54	9.64	2.25	0.28	348.98	0
1913-05-25	00:00:00	5.05	0	967.04	10.61	0.6	0.32	346.67	0
1913-05-26	00:00:00	4.55	0	959.53	13.88	6.91	0.52	301.65	0
1913-05-27	00:00:00	3.86	0	957.93	19.22	11.06	0.35	330.94	0
1913-05-28	00:00:00	3.22	0	954.32	22.69	13.81	0.48	304.49	0
1913-05-29	00:00:00	2.46	0	956.41	22.64	14.86	0.41	316.73	0
1913-05-30	00:00:00	2.75	0	958.85	20.73	10.38	0.45	318.49	0
1913-05-31	00:00:00	4.16	0	958.11	18.76	9.39	0.93	158.92	1.507117e-09
1913-06-01	00:00:00	3.13	0	962.75	17.65	7.27	0.34	344.51	0
1913-06-02	00:00:00	5.1	0	961.1	19.13	10.17	0.7	249.4	0
1913-06-03	00:00:00	2.07	0	963.34	17.36	6.61	0.13	370.36	0
1913-06-04	00:00:00	4.36	0	962.34	15.79	6.57	0.67	264.05	0
1913-06-05	00:00:00	4.95	0	952.1	21.73	16.93	0.95	144.93	7.264197e-08
1913-06-06	00:00:00	4.24	0	958.01	16.36	10.66	0.67	260.84	9.974984e-09
1913-06-07	00:00:00	4.08	0	968.53	12.04	3.62	0.28	359.95	0
1913-06-08	00:00:00	6.27	0	965.09	14.55	6.55	0.29	355.54	0
1913-06-09	00:00:00	8.03	0	962.56	15.61	7.97	0.21	363.71	0
1913-06-10	00:00:00	8.39	0	962.08	16.32	8.11	0.36	343.25	0
1913-06-11	00:00:00	7.24	0	956.44	17.58	9.62	0.61	283.07	0
1913-06-12	00:00:00	5.19	0	953.87	18.66	14.65	1	104.61	4.336564e-08
1913-06-13	00:00:00	4	0	952.78	18.96	15.67	1	110.3	2.745525e-08
1913-06-14	00:00:00	3.9	0	953.16	19.35	11.39	0.75	235.28	0
1913-06-15	00:00:00	2.31	0	958.43	18.91	11.27	0.59	287.61	0
1913-06-16	00:00:00	2.31	0	960.91	20.22	13.75	0.56	291.95	0
1913-06-17	00:00:00	5.22	0	964.87	18.09	14.8	0.96	146.36	3.277534e-08
1913-06-18	00:00:00	3.26	0	959.23	22.29	19.44	0.64	260.03	3.672015e-08
1913-06-19	00:00:00	4.55	0	959.45	20.53	17.4	0.6	273.67	7.585087e-09
1913-06-20	00:00:00	3.52	0	961.41	20.13	16.86	0.97	141.8	0
1913-06-21	00:00:00	3.92	0	964.15	18.95	14.66	1	103.32	2.766256e-09
1913-06-22	00:00:00	3.71	0	958.98	22.6	17.57	0.37	325.41	0
1913-06-23	00:00:00	4.16	0	949.84	22.91	18.13	0.62	266.06	3.823738e-08
1913-06-24	00:00:00	3.74	0	948.05	20.32	17.52	0.85	190.67	8.075025e-08
1913-06-25	00:00:00	3.95	0	952.92	14.39	9.98	0.8	218.49	0
1913-06-26	00:00:00	6.73	0	954.91	12.23	11.03	1	20.52	3.451194e-08
1913-06-27	00:00:00	6.53	0	964.11	10.56	8.07	1	30.85	2.39172e-08
1913-06-28	00:00:00	3.92	0	961.36	15.97	12.75	1	117.17	4.317685e-08
1913-06-29	00:00:00	2.96	0	957.81	19.98	17.47	0.94	152.11	9.026351e-08
1913-06-30	00:00:00	4.94	0	959.82	16.86	11.42	0.42	326.3	0
1913-07-01	00:00:00	2.43	0	957.43	17.41	11.38	0.34	340.35	0
1913-07-02	00:00:00	4.67	0	957.29	18.5	12.8	0.32	340.22	0
1913-07-03	00:00:00	3.91	0	953.78	20.28	15.99	0.57	282.76	1.554747e-08
1913-07-04	00:00:00	3.57	0	955.95	19.93	16.49	0.71	238.17	9.314949e-08
1913-07-05	00:00:00	4.66	0	959.03	18.48	13.9	0.4	323.83	0
1913-07-06	00:00:00	2.97	0	967.52	15.69	11.22	0.36	335.21	2.022794e-08
1913-07-07	00:00:00	5.8	0	958.22	19.45	15.37	0.53	291.75	6.551061e-09
1913-07-08	00:00:00	4.9	0	957.29	19.36	13.72	0.33	334.12	0
1913-07-09	00:00:00	4.19	0	966.94	18.01	11.35	0.25	348.5	0
1913-07-10	00:00:00	5.33	0	963.27	17.07	11.24	0.4	324.1	0
1913-07-11	00:00:00	7.56	0	948.15	18.79	12.12	0.33	334.55	0
1913-07-12	00:00:00	8.5	0	946.98	15.17	9.7	0.51	300.78	2.710225e-08
1913-07-13	00:00:00	3.49	0	950.83	14.1	7.99	0.58	285.29	0
1913-07-14	00:00:00	3.11	0	956.25	16.95	13.04	0.76	220.59	3.541183e-09
1913-07-15	00:00:00	3.49	0	964.03	18.48	16.22	0.97	136.45	1.506438e-07
1913-07-16	00:00:00	1.88	0	963.24	23.26	20.75	0.86	175.33	2.031808e-08
1913-07-17	00:00:00	2.25	0	962.35	20.74	17.48	0.77	210.11	9.390304e-08
1913-07-18	00:00:00	2.39	0	963.87	16.64	11.78	0.54	287.46	7.647615e-08
1913-07-19	00:00:00	4.07	0	963.86	17.26	11.13	0.35	324.54	2.937645e-09
1913-07-20	00:00:00	3.32	0	964.19	17.57	10.76	0.37	320.81	0
1913-07-21	00:00:00	2.68	0	960.86	18.86	12.43	0.5	292.49	0
1913-07-22	00:00:00	4.53	0	958.33	14	8.52	0.84	191.32	0
1913-07-23	00:00:00	3.05	0	959.6	11.8	5.17	0.55	286.81	0
1913-07-24	00:00:00	1.82	0	965.51	11.1	5.2	0.44	309.95	0
1913-07-25	00:00:00	5.09	0	954.89	15.41	10.64	0.87	176.47	7.528121e-09
1913-07-26	00:00:00	4.16	0	952.4	15.14	11.47	0.94	147.02	0
1913-07-27	00:00:00	3.37	0	961.37	13.3	6.23	0.57	274.51	0
1913-07-28	00:00:00	3.87	0	960.82	15.21	9.05	0.61	260.78	6.463592e-09
1913-07-29	00:00:00	3.21	0	958.2	18.67	14.07	0.56	264.77	8.861667e-09
1913-07-30	00:00:00	4.08	0	960.67	17.22	12.46	0.86	174.61	1.0912e-07
1913-07-31	00:00:00	5.8	0	963.36	17.01	9.75	0.49	285.43	0
1913-08-01	00:00:00	3.19	0	966.9	18.19	10.99	0.27	319.02	0
1913-08-02	00:00:00	3.54	0	964.78	19.18	11.91	0.38	300.58	0
1913-08-03	00:00:00	2.81	0	963.65	19.86	12.58	0.79	195.14	0
