1938-06-23	00:00:00	4.07	0	969.93	6.96	2.18	0.94	49.83	0
1938-06-24	00:00:00	2.63	0	975.3	4.18	0.16	0.49	100.34	0
1938-06-25	00:00:00	2.73	0	977.89	4.11	0.11	0.47	102.38	0
1938-06-26	00:00:00	2.6	0	981.73	4.67	1.35	0.47	102	0
1938-06-27	00:00:00	6.1	0	973.68	9.05	5.44	0.65	84.89	9.273319e-08
1938-06-28	00:00:00	5.17	0	956.32	10.22	8.94	0.85	62.14	4.595068e-07
1938-06-29	00:00:00	4.02	0	953.71	10.96	9.37	0.97	44.86	3.722864e-07
1938-06-30	00:00:00	2.51	0	948.73	9.56	8.18	0.87	59.52	7.199343e-08
1938-07-01	00:00:00	2.36	0	951.11	6.3	4.61	0.75	75.98	0
1938-07-02	00:00:00	3.32	0	950.74	5.84	4.17	0.66	85.44	2.997674e-09
1938-07-03	00:00:00	4.61	0	942.78	5.94	4.09	0.85	64.13	3.437187e-08
1938-07-04	00:00:00	2.72	0	952.86	4.15	0.96	0.74	77.92	0
1938-07-05	00:00:00	2.24	0	961.94	3.51	-0.42	0.72	80.97	0
1938-07-06	00:00:00	3.23	0	964.46	3.81	0.59	0.91	57.11	0
1938-07-07	00:00:00	2.75	0	970.87	1.24	-3.34	0.45	108.09	0
1938-07-08	00:00:00	2.17	0	972.75	2.06	-1.38	0.52	102.5	0
1938-07-09	00:00:00	2.34	0	970	2.75	-0.16	0.6	95.7	0
1938-07-10	00:00:00	5.99	0	966.89	4.45	0.68	0.75	79.63	0
1938-07-11	00:00:00	3.97	0	959.57	6.53	5.16	1	41.39	1.350989e-07
1938-07-12	00:00:00	1.69	0	951.93	7.33	5.92	0.77	78.52	7.808857e-09
1938-07-13	00:00:00	3.28	0	953.38	5.46	1.46	0.62	98.1	0
1938-07-14	00:00:00	3.11	0	964	4.53	0.49	0.56	104.99	0
1938-07-15	00:00:00	2.51	0	969.72	3.17	0.05	0.68	92.85	0
1938-07-16	00:00:00	3.28	0	968.31	7.18	5.83	1	33.8	2.80528e-07
1938-07-17	00:00:00	1.95	0	959.3	6.99	6.22	1	31.08	8.031233e-08
1938-07-18	00:00:00	3.53	0	947.89	7.82	5.9	1	33.26	2.25338e-08
1938-07-19	00:00:00	5.37	0	949.56	5.55	0.63	0.77	84.5	0
1938-07-20	00:00:00	6.25	0	952.96	7.41	3.27	0.95	56.5	0
1938-07-21	00:00:00	3.73	0	940.64	8.31	6.21	0.82	76.94	3.124956e-09
1938-07-22	00:00:00	1.57	0	944.33	6.42	3.63	0.65	101.33	0
1938-07-23	00:00:00	1.11	0	943.73	6.26	3.91	0.74	90.17	0
1938-07-24	00:00:00	1.98	0	947.69	5.2	3.07	0.67	100.06	3.005196e-09
1938-07-25	00:00:00	2.38	0	957.28	4.34	1.92	0.6	110.3	3.755444e-09
1938-07-26	00:00:00	3.94	0	965.76	4.04	1.39	0.84	78.78	6.30116e-09
1938-07-27	00:00:00	5.71	0	958.11	8.42	7.86	1	47.34	2.489225e-07
1938-07-28	00:00:00	3.18	0	950.66	8.46	7.29	0.87	74.58	1.485125e-08
1938-07-29	00:00:00	4.66	0	944.04	7.7	6.17	0.69	102.3	2.945806e-08
1938-07-30	00:00:00	2.59	0	944.07	7.33	5.09	0.62	112.27	0
1938-07-31	00:00:00	2.71	0	949.39	4.61	2.44	0.78	92.2	6.765887e-08
1938-08-01	00:00:00	1.85	0	958.73	5.4	2.87	0.93	67.25	9.572628e-08
1938-08-02	00:00:00	3.04	0	963.51	5.29	1.49	0.95	64.23	0
1938-08-03	00:00:00	1.02	0	957.69	5.44	3.7	1	36.53	1.680487e-09
1938-08-04	00:00:00	2.48	0	952.71	6.28	2.47	0.83	88.25	0
1938-08-05	00:00:00	3.88	0	963.9	5.3	-0.67	0.65	117.31	0
1938-08-06	00:00:00	1.66	0	975.4	3.74	-0.87	0.64	119.83	0
1938-08-07	00:00:00	2.08	0	975.84	6.08	2.78	0.64	120.33	0
1938-08-08	00:00:00	5.3	0	968.88	9.99	7.45	0.73	106.3	6.985629e-08
1938-08-09	00:00:00	6.04	0	948.83	9.94	7.85	0.88	81.93	7.332051e-07
1938-08-10	00:00:00	3.69	0	956.28	5.73	1.84	0.7	116.61	0
1938-08-11	00:00:00	3.07	0	960.04	4.43	0.6	0.67	121.55	0
1938-08-12	00:00:00	3.81	0	958.7	7.4	3.84	0.61	131.28	3.254706e-09
1938-08-13	00:00:00	2.28	0	967.15	4.9	-0.93	0.56	140.93	0
1938-08-14	00:00:00	1.03	0	972.51	3.38	-0.51	0.56	142.96	0
1938-08-15	00:00:00	2.3	0	972.45	7.33	5.31	0.68	123.86	4.79875e-09
1938-08-16	00:00:00	4.29	0	965.01	11.04	10.09	0.87	89.75	2.171115e-07
1938-08-17	00:00:00	2.31	0	963.79	8.03	5.5	0.81	104.52	8.893234e-09
1938-08-18	00:00:00	3.08	0	960.54	7.46	4.58	0.71	124.32	4.414574e-09
1938-08-19	00:00:00	3.48	0	962.47	5.26	1.91	0.71	125.8	5.925962e-09
1938-08-20	00:00:00	3.61	0	964.89	7.27	3.32	0.52	156.6	0
1938-08-21	00:00:00	2.7	0	970.34	5.72	1.95	0.69	133.09	0
1938-08-22	00:00:00	3.02	0	970.87	7.48	4.19	0.68	135.13	0
1938-08-23	00:00:00	2.86	0	970.37	6.92	3.24	0.61	148.43	3.802254e-09
1938-08-24	00:00:00	2.2	0	973.34	5.74	0.9	0.48	169.35	0
1938-08-25	00:00:00	1.59	0	979.12	5.37	1.23	0.47	172.48	0
1938-08-26	00:00:00	2.91	0	982.15	7.91	4.93	0.62	151.48	3.900685e-09
1938-08-27	00:00:00	4.84	0	975.97	10.59	7.24	0.67	142.89	4.933208e-09
1938-08-28	00:00:00	5.47	0	961.22	13.98	12.28	0.73	131.22	3.250343e-07
1938-08-29	00:00:00	3.75	0	958.14	14.63	13.27	0.75	126.72	7.262495e-08
1938-08-30	00:00:00	2.18	0	956.2	9.31	7.76	0.92	94.16	1.600646e-07
1938-08-31	00:00:00	1.74	0	957.3	7.02	3.87	0.72	141.72	0
1938-09-01	00:00:00	2.13	0	958.1	6.54	2.98	0.76	135.6	2.054277e-09
1938-09-02	00:00:00	2.34	0	963.71	6.55	3.56	0.73	141.49	1.0346e-08
1938-09-03	00:00:00	5.62	0	968.44	6.86	2.7	0.85	116.56	2.479312e-08
1938-09-04	00:00:00	5.3	0	964.93	8.32	3.44	0.86	115.27	0
1938-09-05	00:00:00	2.54	0	968.2	5.5	1.28	0.9	106.22	2.603123e-09
1938-09-06	00:00:00	2.8	0	972.71	6.06	0.27	0.68	161.11	0
1938-09-07	00:00:00	2.69	0	971.81	8.51	5.92	0.77	140.52	5.452253e-08
1938-09-08	00:00:00	2.46	0	962.7	9.38	7.42	0.77	140.38	9.04465e-08
1938-09-09	00:00:00	1.47	0	963.88	9.69	7.35	0.73	154.13	5.3213e-08
1938-09-10	00:00:00	1.59	0	964.9	10.21	7.75	0.76	148.66	7.515165e-08
1938-09-11	00:00:00	2.16	0	966.38	9.29	5.87	0.73	156.95	1.488028e-08
1938-09-12	00:00:00	2.61	0	966.76	8.21	4.07	0.78	148.86	1.420597e-09
1938-09-13	00:00:00	3.38	0	967.52	10.37	6.99	0.8	142.22	2.823715e-08
1938-09-14	00:00:00	2.8	0	969.77	9.81	6.37	0.73	162.29	0
1938-09-15	00:00:00	2.49	0	970.66	10.02	7.95	0.74	160.3	1.525783e-08
1938-09-16	00:00:00	5.6	0	962.4	11.55	10.18	0.76	155.99	1.21448e-07
1938-09-17	00:00:00	6.4	0	949.47	8.96	5.5	0.8	149.38	3.040037e-07
1938-09-18	00:00:00	3.05	0	959.22	4.23	-0.45	0.65	190.74	0
1938-09-19	00:00:00	3.27	0	962	7.16	3.85	0.79	156.58	1.750097e-08
1938-09-20	00:00:00	3.84	0	959.44	9.21	6.4	0.79	156.43	3.92552e-08
1938-09-21	00:00:00	2.16	0	964.05	6.48	1.37	0.71	181.81	0
1938-09-22	00:00:00	2.51	0	965.83	7.51	3.46	0.71	182.05	1.155102e-08
1938-09-23	00:00:00	2.6	0	965.67	7.57	3.82	0.74	176.18	0
1938-09-24	00:00:00	3.67	0	966.86	10.13	6.25	0.69	189.82	4.607654e-09
1938-09-25	00:00:00	3.58	0	967.56	9.25	5	0.65	201.92	0
1938-09-26	00:00:00	3.47	0	968.75	7.57	2.48	0.63	208.24	0
1938-09-27	00:00:00	2.35	0	969.38	7.72	3.62	0.65	204.86	0
1938-09-28	00:00:00	3.58	0	969.77	10.56	9.16	1	67.48	3.959201e-08
1938-09-29	00:00:00	3.79	0	972.88	12.67	9.41	0.81	162.2	2.187004e-09
1938-09-30	00:00:00	4.47	0	973.51	12.85	8.55	0.93	125.82	0
1938-10-01	00:00:00	3.27	0	967.53	12.69	8.56	1	96.13	0
1938-10-02	00:00:00	3.96	0	962.9	12.56	10.53	1	90.66	1.110866e-08
1938-10-03	00:00:00	2.92	0	965.3	9.58	5.06	1	102.31	0
1938-10-04	00:00:00	2.83	0	970.4	9.11	3.27	0.81	173.81	0
1938-10-05	00:00:00	2.83	0	966.7	9.48	4.83	1	103.8	0
1938-10-06	00:00:00	2.39	0	963.74	8.97	6.77	1	23.4	1.521807e-08
1938-10-07	00:00:00	3.7	0	966.59	7.68	1.08	1	100.73	0
1938-10-08	00:00:00	4.71	0	972.14	9.14	4.19	0.7	211.84	0
1938-10-09	00:00:00	2.9	0	971.42	8.37	3.82	0.75	198.96	0
1938-10-10	00:00:00	3.45	0	963.29	10.86	7.33	0.92	138.61	8.958246e-09
1938-10-11	00:00:00	2.69	0	964.24	10.68	6.72	0.72	207.35	0
1938-10-12	00:00:00	1.67	0	968.27	12.96	9.79	0.73	202.91	4.919925e-08
1938-10-13	00:00:00	2.55	0	968.81	10.74	3.83	0.65	231.93	0
1938-10-14	00:00:00	2.5	0	970.71	9.86	4.47	1	112.89	0
1938-10-15	00:00:00	3.06	0	966.32	11.65	7.37	1	97.93	0
1938-10-16	00:00:00	3.23	0	962.55	10.29	6.76	0.96	129.23	4.219896e-08
1938-10-17	00:00:00	3.14	0	960.89	9.99	5.69	0.67	233.43	0
1938-10-18	00:00:00	2.23	0	964.44	8.99	4.51	0.62	248.3	0
1938-10-19	00:00:00	3.63	0	965.41	12.23	7.89	0.46	284.51	0
1938-10-20	00:00:00	3.56	0	967.53	12.52	7.42	0.44	289.9	0
1938-10-21	00:00:00	1.74	0	970.43	9.67	5.83	0.67	236.49	2.713584e-08
1938-10-22	00:00:00	3.14	0	962.68	11.85	7.96	0.75	211.69	5.302203e-08
1938-10-23	00:00:00	2.46	0	959.43	14.07	11.87	0.8	194.49	2.0526e-08
1938-10-24	00:00:00	2.42	0	964.59	14.15	10.17	0.78	202.28	1.484923e-08
1938-10-25	00:00:00	2.71	0	966.93	13.42	10.87	0.97	132.15	4.46717e-08
1938-10-26	00:00:00	5.45	0	962.07	12.77	10.58	0.99	122.78	5.395891e-08
1938-10-27	00:00:00	4.98	0	953.29	14.01	10.72	0.71	229.43	9.907293e-08
1938-10-28	00:00:00	2.31	0	958.93	11.54	6.9	0.41	312.1	0
1938-10-29	00:00:00	4.46	0	960.86	11.84	6.83	0.53	289.14	0
1938-10-30	00:00:00	3.28	0	967.18	11.84	4.36	0.36	328.02	0
1938-10-31	00:00:00	2.03	0	968.93	10.43	5.36	0.74	231.79	0
1938-11-01	00:00:00	2.78	0	964.21	14.68	13.85	1	65.24	1.485953e-07
1938-11-02	00:00:00	1.83	0	965.05	14.57	12.37	0.92	157.12	2.609748e-07
1938-11-03	00:00:00	3.84	0	966.96	15.51	11.75	0.92	158.97	4.775546e-08
1938-11-04	00:00:00	3.15	0	970.66	14.69	12.43	0.97	138.66	2.111882e-07
1938-11-05	00:00:00	4.05	0	971.9	13.75	9.54	0.93	157.41	2.884987e-08
1938-11-06	00:00:00	3.3	0	972.39	12.48	7.92	0.86	189.15	1.539483e-09
1938-11-07	00:00:00	3.54	0	970.93	13.13	11.01	0.89	176.74	8.562249e-08
1938-11-08	00:00:00	4.97	0	967.61	13.68	11.3	0.82	205.65	1.278039e-07
1938-11-09	00:00:00	2.63	0	962.43	15.51	13.36	0.88	178.47	2.888287e-08
1938-11-10	00:00:00	4.07	0	962.2	16.1	10.95	0.8	213.19	2.600528e-07
1938-11-11	00:00:00	3.58	0	966.27	15.01	8.13	0.64	274.7	0
1938-11-12	00:00:00	3.62	0	967.13	13.39	8.51	0.81	212.51	3.382006e-08
1938-11-13	00:00:00	3.21	0	964.39	12.6	8.24	0.97	147.08	0
1938-11-14	00:00:00	3.53	0	960.85	12.9	8.12	0.9	179.53	1.316023e-07
1938-11-15	00:00:00	2.09	0	964.87	12.94	9.83	0.88	184.71	1.694514e-07
1938-11-16	00:00:00	3.7	0	962.9	12.93	7.9	0.85	201.36	0
1938-11-17	00:00:00	1.79	0	965.53	12.18	6.69	0.47	327.81	0
1938-11-18	00:00:00	3.67	0	961.74	12.91	7.79	0.48	325.53	0
1938-11-19	00:00:00	5.6	0	952.68	10.98	5.86	0.54	311.9	9.027625e-09
1938-11-20	00:00:00	6.69	0	951.83	12.73	5.96	0.31	362.66	0
1938-11-21	00:00:00	7.64	0	947	15.58	10.36	0.47	326.25	1.867722e-08
1938-11-22	00:00:00	4.22	0	953.13	11.39	8.08	0.93	170.32	2.959147e-08
1938-11-23	00:00:00	1.84	0	958.22	14.01	10.4	1	113.52	4.858591e-08
1938-11-24	00:00:00	3.87	0	959.41	16.35	15.45	0.97	147.15	2.002705e-07
1938-11-25	00:00:00	4.88	0	960.05	16.27	12.29	0.74	246.76	7.130245e-08
1938-11-26	00:00:00	2.49	0	962.67	14.01	5.86	0.61	299.5	0
1938-11-27	00:00:00	3.2	0	965.49	13.53	9.75	0.92	173.26	1.024717e-07
1938-11-28	00:00:00	2.76	0	963.65	12.63	10.64	0.94	164.38	2.405414e-07
1938-11-29	00:00:00	3.17	0	962.82	14.01	8.85	0.63	290.9	6.618116e-09
1938-11-30	00:00:00	5	0	962.83	16.12	14.52	0.71	258.3	2.664944e-07
1938-12-01	00:00:00	4.79	0	961.96	15.89	13	0.86	199.9	1.726986e-08
1938-12-02	00:00:00	6.04	0	956.49	16.02	14.15	0.82	214.25	6.052792e-07
1938-12-03	00:00:00	4.96	0	952.22	10.72	5.58	0.87	204.57	7.258072e-08
1938-12-04	00:00:00	5.26	0	946.49	10.46	5.3	0.71	269.1	5.182231e-08
1938-12-05	00:00:00	3.9	0	953.22	11.16	4.77	0.73	261.95	0
1938-12-06	00:00:00	6.52	0	951.33	14.05	8.19	0.62	297.21	5.134796e-08
1938-12-07	00:00:00	3.6	0	953.87	11.83	6.69	0.68	278.99	5.262362e-09
1938-12-08	00:00:00	6.01	0	950.75	14.8	11.4	0.82	221.26	1.524299e-07
1938-12-09	00:00:00	3.92	0	957.2	12.45	6.42	0.62	300.07	0
1938-12-10	00:00:00	2.28	0	960.03	13.42	7.42	0.69	277.39	0
1938-12-11	00:00:00	5.29	0	957.15	16.63	11.21	0.84	212.39	6.928355e-08
1938-12-12	00:00:00	3.59	0	959.57	13.59	8.45	0.54	322.39	5.929433e-09
1938-12-13	00:00:00	3.83	0	956.89	15.73	10.64	0.65	286.53	0
1938-12-14	00:00:00	2.63	0	957.67	15.75	11.41	0.83	218.01	1.322941e-08
1938-12-15	00:00:00	2.71	0	960.55	15.51	9.77	0.85	211.5	1.055109e-07
1938-12-16	00:00:00	4.43	0	955.71	17	16.34	1	130.83	8.886058e-07
1938-12-17	00:00:00	3.37	0	954.33	15.99	14.39	0.96	155.08	1.101233e-07
1938-12-18	00:00:00	3.58	0	959.58	14.36	8.29	0.84	217.99	2.264959e-07
1938-12-19	00:00:00	4.21	0	959.1	13.96	7.93	0.67	285.29	0
1938-12-20	00:00:00	5.45	0	951.06	13.57	8.99	0.59	309.96	8.076368e-08
1938-12-21	00:00:00	5.01	0	952.1	13.16	7.33	0.58	313.89	1.603914e-08
1938-12-22	00:00:00	4.03	0	952.35	10.47	4.44	0.68	285.79	5.951999e-08
1938-12-23	00:00:00	3.66	0	949.63	10.58	5.45	0.66	290.04	7.304392e-08
1938-12-24	00:00:00	3.43	0	954.31	12.21	7.39	0.7	272.88	2.201558e-08
1938-12-25	00:00:00	5.87	0	950.2	13.25	10.76	0.74	254.4	2.33886e-07
1938-12-26	00:00:00	3.94	0	959.29	13.2	8.59	0.68	281.16	2.38586e-09
1938-12-27	00:00:00	3.19	0	970.3	12.95	7.74	0.68	279.9	7.500839e-09
1938-12-28	00:00:00	1.97	0	969.56	14.89	10.12	0.55	319.13	1.814226e-08
1938-12-29	00:00:00	4.24	0	963.81	16.66	10.77	0.65	287.07	0
1938-12-30	00:00:00	2.66	0	965.49	14.95	7.56	0.67	283.33	0
1938-12-31	00:00:00	1.22	0	961.92	14.79	9.17	1	133.3	0
1939-01-01	00:00:00	2.27	0	962.19	13.58	10.98	1	80.52	1.19495e-07
1939-01-02	00:00:00	3.21	0	967.2	14.89	14.03	0.88	192.22	3.534034e-07
1939-01-03	00:00:00	2.49	0	967.73	14.1	9.77	0.77	242.93	5.718912e-08
1939-01-04	00:00:00	1.3	0	964.99	17.24	12.73	0.53	319.61	0
1939-01-05	00:00:00	3.48	0	962.08	16.46	11.34	0.38	355.76	0
1939-01-06	00:00:00	3.76	0	960.11	16.92	11.64	0.38	355.51	0
1939-01-07	00:00:00	4.41	0	958.41	16.57	10.66	0.42	347.49	0
1939-01-08	00:00:00	2.14	0	959.73	14.67	8.81	0.51	328.91	0
1939-01-09	00:00:00	5.34	0	954.4	14.73	9.35	0.65	284.51	0
1939-01-10	00:00:00	4.6	0	956.69	12.2	5.46	0.33	371.06	0
1939-01-11	00:00:00	5.12	0	959.31	13.86	8.23	0.52	326	0
1939-01-12	00:00:00	8.53	0	948.98	14.5	9.19	0.84	210.72	2.914799e-08
1939-01-13	00:00:00	6.63	0	951.37	11.82	6.86	0.67	279.06	0
1939-01-14	00:00:00	7.24	0	943.01	16.13	13.06	0.73	252.15	1.479869e-07
1939-01-15	00:00:00	5.16	0	942.73	14.26	9.17	0.61	294	0
1939-01-16	00:00:00	3.23	0	958.09	12.58	7.26	0.61	298.43	0
1939-01-17	00:00:00	2.52	0	964.53	15.3	9.39	0.73	255.04	0
1939-01-18	00:00:00	5.16	0	958.07	16.35	11.12	0.84	208.89	9.377682e-09
1939-01-19	00:00:00	2.76	0	960.43	12.23	6.07	0.67	275.49	0
1939-01-20	00:00:00	2.05	0	955.11	12.71	7.95	0.67	274.32	6.228102e-08
1939-01-21	00:00:00	2.87	0	951.3	12.84	7.72	0.68	268.96	0
1939-01-22	00:00:00	2.27	0	953.07	13.66	7.97	0.77	235.2	0
1939-01-23	00:00:00	2.87	0	954.27	14.47	10.61	0.95	158.01	0
1939-01-24	00:00:00	2.5	0	961.67	14.1	8.09	0.68	266.66	0
1939-01-25	00:00:00	2.99	0	957.72	14.81	8.86	0.45	330.77	0
1939-01-26	00:00:00	2.32	0	957.8	14.5	8.53	0.52	313.4	0
1939-01-27	00:00:00	2.22	0	959.98	14.37	7.18	0.85	200.44	0
1939-01-28	00:00:00	2.3	0	961.31	14.06	8.52	0.96	153.47	0
1939-01-29	00:00:00	2.75	0	964.01	15.86	10.63	0.67	265.27	0
1939-01-30	00:00:00	4.36	0	965.54	16.03	14.62	1	121.42	9.896982e-08
1939-01-31	00:00:00	4.73	0	962.34	18.29	17.78	1	117.81	9.103742e-08
1939-02-01	00:00:00	3.25	0	960.65	17.11	13.08	0.79	217.74	2.01574e-08
1939-02-02	00:00:00	1.55	0	963.34	18.38	12.65	0.71	243.05	0
1939-02-03	00:00:00	2.23	0	963.52	17.44	12.55	0.54	292.36	0
1939-02-04	00:00:00	1.51	0	960.05	15.3	12.91	0.95	148.13	5.274316e-08
1939-02-05	00:00:00	2.17	0	957.24	14.15	11.14	0.79	214.45	5.416547e-08
1939-02-06	00:00:00	3.7	0	957.88	12.48	6.15	0.48	312.74	0
1939-02-07	00:00:00	3.26	0	963.02	9.86	4.27	0.69	254.28	2.517911e-09
1939-02-08	00:00:00	2.12	0	967.69	13.05	7.49	0.64	264.56	0
1939-02-09	00:00:00	1.56	0	969.74	13.65	9.25	0.75	227.29	0
1939-02-10	00:00:00	1.56	0	968.33	13.5	8.54	0.76	223.14	0
1939-02-11	00:00:00	2.13	0	963.08	15.55	10.97	0.58	273.87	1.037471e-08
1939-02-12	00:00:00	3.33	0	960.16	16.51	10.08	0.53	287.05	0
1939-02-13	00:00:00	4.28	0	958.78	17.24	9.88	0.64	255.05	0
1939-02-14	00:00:00	6.16	0	955.37	16.39	11.07	0.81	196.5	0
1939-02-15	00:00:00	4.26	0	959.98	12.22	5.65	0.82	195.19	8.943342e-09
1939-02-16	00:00:00	2.45	0	966.8	13.51	6.8	0.46	297.31	0
1939-02-17	00:00:00	1.84	0	966.85	13.27	6.83	0.49	289.48	0
1939-02-18	00:00:00	3.69	0	963.87	15.99	10.37	0.66	241.99	0
1939-02-19	00:00:00	3.18	0	963.24	16.7	10.81	0.73	218.01	0
1939-02-20	00:00:00	2.29	0	968.27	16.09	9.56	0.54	271.52	0
1939-02-21	00:00:00	3.05	0	970.48	17.71	11.23	0.62	247.59	0
1939-02-22	00:00:00	3.14	0	973.36	15.33	9.92	0.79	195.6	0
1939-02-23	00:00:00	1.94	0	973.92	15.98	11.61	0.86	170.16	1.664993e-08
1939-02-24	00:00:00	1.96	0	973.65	15.16	9.67	0.72	215.3	0
1939-02-25	00:00:00	2.23	0	969.05	15.25	9.92	0.73	210.7	0
1939-02-26	00:00:00	3.78	0	969.37	15.41	9.47	0.79	190.13	0
1939-02-27	00:00:00	2.63	0	966.92	14.91	11.9	0.88	155.89	1.147489e-08
1939-02-28	00:00:00	3.1	0	968.39	15.21	9.18	0.76	198.7	0
1939-03-01	00:00:00	3.1	0	966.91	15.88	10.24	0.68	219.86	0
1939-03-02	00:00:00	1.94	0	964.87	15.44	11.18	0.81	179.66	2.284752e-08
1939-03-03	00:00:00	2.17	0	965.5	16.83	10.64	0.75	195.61	0
1939-03-04	00:00:00	2.45	0	968.67	15.73	10.26	0.98	116.98	0
1939-03-05	00:00:00	3.04	0	970.69	15.39	9.76	0.72	203.62	0
1939-03-06	00:00:00	1.77	0	968.42	14.4	7.91	0.54	247.27	0
1939-03-07	00:00:00	0.97	0	965.86	16.3	10.56	0.81	171.76	0
1939-03-08	00:00:00	3.69	0	966.38	14.98	9.55	0.78	180.97	6.717466e-08
1939-03-09	00:00:00	2.41	0	971.77	11.79	5.5	0.54	244.88	0
1939-03-10	00:00:00	1	0	970.92	13.23	7.34	0.54	241.09	0
1939-03-11	00:00:00	2.02	0	973.11	16.42	8.97	0.65	213.43	0
1939-03-12	00:00:00	2.48	0	975.11	15.6	8.37	0.59	225.87	0
1939-03-13	00:00:00	1.91	0	977.01	14.36	9.4	0.53	234.44	0
1939-03-14	00:00:00	1.38	0	975.81	15.3	10.36	0.58	222.54	1.175417e-09
1939-03-15	00:00:00	2.07	0	974.5	15.34	9.9	0.58	220.32	0
1939-03-16	00:00:00	2.66	0	975.64	15.71	10.26	0.54	226.22	0
1939-03-17	00:00:00	2.29	0	976.14	15.41	10	0.67	196.22	0
1939-03-18	00:00:00	1.63	0	970.14	13.56	8.53	0.95	115.42	0
1939-03-19	00:00:00	2.39	0	966.65	14.25	9.28	0.78	165	4.513287e-09
1939-03-20	00:00:00	2.99	0	963.47	14.34	9.19	0.61	205.24	0
1939-03-21	00:00:00	3.23	0	966.13	14.3	8.66	0.76	168.42	0
1939-03-22	00:00:00	2.22	0	964.93	13.87	11.73	0.97	101.82	1.084917e-07
1939-03-23	00:00:00	2.45	0	960.43	13.74	8.05	0.81	150.94	0
1939-03-24	00:00:00	1.64	0	961.26	13.38	9.86	0.8	151.19	7.636684e-08
1939-03-25	00:00:00	2.63	0	965.94	13.51	8.61	0.81	147.24	5.013314e-09
1939-03-26	00:00:00	1.6	0	969.41	13.26	7.79	0.62	191.09	0
1939-03-27	00:00:00	1.68	0	971.07	12.91	7.37	0.65	183.18	0
1939-03-28	00:00:00	2.23	0	969.3	12.61	6.34	0.63	186.64	0
1939-03-29	00:00:00	1.32	0	968.93	11.54	6.1	0.63	185.29	0
1939-03-30	00:00:00	1.62	0	967.28	13.35	8.19	0.71	164.47	0
1939-03-31	00:00:00	1.48	0	964.19	13.31	7.6	0.76	152.77	0
1939-04-01	00:00:00	2.3	0	965.19	13.04	7.83	0.27	229	0
1939-04-02	00:00:00	2.23	0	968	12.99	8.07	0.71	158.99	3.544699e-08
1939-04-03	00:00:00	2.3	0	966.15	12.54	9.34	0.86	118.57	2.245041e-08
1939-04-04	00:00:00	2.13	0	967.88	13.72	8.57	0.97	89.94	4.693868e-09
1939-04-05	00:00:00	3.89	0	972.73	13.15	9.97	1	68.53	3.613671e-07
1939-04-06	00:00:00	2.77	0	974.6	11	5.91	0.7	154.78	0
1939-04-07	00:00:00	1.42	0	971.41	10.4	5.5	0.4	201.36	0
1939-04-08	00:00:00	2.45	0	968.35	12.63	7.57	0.79	130.16	0
1939-04-09	00:00:00	2.23	0	970.41	9.1	2.89	0.58	172.83	0
1939-04-10	00:00:00	2.98	0	966.16	12.43	8.36	0.81	123.75	0
1939-04-11	00:00:00	3.37	0	966.54	13.05	9.65	1	57.94	1.387871e-07
1939-04-12	00:00:00	2.32	0	970.5	14.28	9.08	1	69.49	0
1939-04-13	00:00:00	3.27	0	971.54	15.81	10.25	0.8	121.66	0
1939-04-14	00:00:00	2.02	0	970.71	13.22	8.81	0.58	160.12	0
1939-04-15	00:00:00	1.72	0	970.65	14.21	9.96	0.62	151.49	0
1939-04-16	00:00:00	1.71	0	968.92	13.07	8.18	0.73	132.72	0
1939-04-17	00:00:00	4.03	0	964.89	14.69	11.49	0.9	94	3.785261e-07
1939-04-18	00:00:00	2.88	0	962.52	9.95	5.77	0.84	107.03	9.74828e-08
1939-04-19	00:00:00	2.31	0	961.19	11.55	7.55	0.6	150.49	1.099553e-07
1939-04-20	00:00:00	3.27	0	958.93	10.7	6.43	0.61	147.79	5.303648e-09
1939-04-21	00:00:00	2.8	0	959.76	9.14	4.53	0.57	153.08	0
1939-04-22	00:00:00	2.62	0	963.68	8.05	3.36	0.64	140.98	0
1939-04-23	00:00:00	5.26	0	965.37	9.76	5	0.6	145.19	1.506196e-09
1939-04-24	00:00:00	4.04	0	962.37	12.51	9.04	0.85	97.89	6.438359e-08
1939-04-25	00:00:00	2.35	0	965.59	10.84	6.62	0.78	109.98	9.390529e-09
1939-04-26	00:00:00	1.76	0	964.17	9.29	4.74	0.84	98.6	0
1939-04-27	00:00:00	1.92	0	963.06	9.23	7.76	1	37.73	6.269964e-08
1939-04-28	00:00:00	2.28	0	965.88	8.33	3.86	0.78	109.01	0
1939-04-29	00:00:00	2.49	0	963.34	8.89	4.46	0.61	134	0
1939-04-30	00:00:00	3.13	0	967.43	8.65	3.03	0.56	139.46	0
1939-05-01	00:00:00	3.36	0	972.76	9.51	3.92	0.49	146.23	0
1939-05-02	00:00:00	3.12	0	977.42	9.06	4.56	0.64	125.82	0
1939-05-03	00:00:00	2.78	0	978.85	8.21	3.98	0.65	122.32	0
1939-05-04	00:00:00	1.08	0	972.71	5.95	0.55	0.53	138.26	0
1939-05-05	00:00:00	1.06	0	965.69	6.37	2.07	0.48	141.28	0
1939-05-06	00:00:00	2.96	0	958.27	10.07	6.34	0.84	86.95	4.031743e-08
1939-05-07	00:00:00	3.73	0	959.85	7.48	2.91	0.69	112.62	2.911263e-09
1939-05-08	00:00:00	1.01	0	964.65	3.87	-1.02	0.4	145.01	0
1939-05-09	00:00:00	2.22	0	963.84	5.84	1.76	0.74	103.14	1.778997e-09
