1943-09-09	00:00:00	2.32	0	984.4	16.61	9.76	0.4	235.99	0
1943-09-10	00:00:00	1.47	0	989.13	11.38	6.39	0.36	239.8	0
1943-09-11	00:00:00	0.88	0	992.81	9.46	5.75	0.66	186.45	0
1943-09-12	00:00:00	2.79	0	993.46	10.03	5.9	0.36	235.43	0
1943-09-13	00:00:00	1.66	0	992.43	9.09	4.02	0.33	237.93	0
1943-09-14	00:00:00	2.01	0	992.17	8.5	4.88	0.66	180.89	0
1943-09-15	00:00:00	1.7	0	983.44	11.35	9.43	1	29.59	0
1943-09-16	00:00:00	2.32	0	979.22	14.37	12.3	0.82	135.09	1.042908e-07
1943-09-17	00:00:00	3.07	0	987.22	10.66	6.68	0.43	215.35	6.224511e-09
1943-09-18	00:00:00	2.08	0	995.92	7.27	1.23	0.42	218.03	0
1943-09-19	00:00:00	1.25	0	996.23	8.61	4.22	0.46	209.66	0
1943-09-20	00:00:00	1.46	0	987.66	10.73	6.58	0.55	191.46	0
1943-09-21	00:00:00	2.15	0	986.49	11.31	6.99	0.46	202.65	0
1943-09-22	00:00:00	2.29	0	990.21	8.71	6.6	0.94	99.53	1.419201e-08
1943-09-23	00:00:00	2.23	0	983.53	14.9	14.26	0.99	80.24	1.539294e-07
1943-09-24	00:00:00	2.36	0	980.19	11.76	8.27	0.78	137.67	2.500853e-09
1943-09-25	00:00:00	2.49	0	984.77	9.49	5.36	0.56	180.63	0
1943-09-26	00:00:00	2.33	0	985.79	7.33	2.06	0.74	145.33	0
1943-09-27	00:00:00	3.1	0	988.01	10.31	3.73	0.7	151.86	0
1943-09-28	00:00:00	1.54	0	992.57	13.86	8.34	0.7	147.6	0
1943-09-29	00:00:00	1.84	0	1001.56	9.2	5.23	0.65	156.53	1.054566e-08
1943-09-30	00:00:00	2	0	1004.18	7.05	2.42	0.64	158.6	0
1943-10-01	00:00:00	2.48	0	993.64	10.2	7.91	1	21.12	1.606357e-07
1943-10-02	00:00:00	3.35	0	983.08	15.2	14.64	0.88	100.42	3.091168e-07
1943-10-03	00:00:00	3.49	0	985.58	9.1	4.16	0.24	200.06	0
1943-10-04	00:00:00	2.45	0	989.36	5.13	-1.17	0.69	144.95	0
1943-10-05	00:00:00	2.46	0	990.07	4.69	-0.48	0.68	144.45	0
1943-10-06	00:00:00	2.76	0	991.87	6.33	-1.14	0.6	156.32	0
1943-10-07	00:00:00	2.96	0	985.87	10.51	4.08	0.34	183.45	0
1943-10-08	00:00:00	2.11	0	984.82	10.36	6.74	0.42	171.45	0
1943-10-09	00:00:00	2.77	0	973.63	12.7	8.97	0.61	144.01	1.208463e-08
1943-10-10	00:00:00	2.74	0	988.99	1.47	-6.8	0.26	187.24	2.236142e-08
1943-10-11	00:00:00	1.45	0	996.37	2.54	-6.61	0.32	180.37	0
1943-10-12	00:00:00	1.7	0	993.59	5.93	-0.64	0.37	171.37	0
1943-10-13	00:00:00	2.08	0	992.13	10.3	4.85	0.51	151.71	0
1943-10-14	00:00:00	2.65	0	989.26	8.86	3.11	1	62.66	1.605807e-08
1943-10-15	00:00:00	3.24	0	989.03	11.36	9.77	0.91	79.73	1.138846e-07
1943-10-16	00:00:00	5.77	0	976.79	12.63	12.45	0.85	90.91	6.762765e-07
1943-10-17	00:00:00	3.76	0	967.47	12.12	8.91	0.58	133.25	5.069831e-07
1943-10-18	00:00:00	1.79	0	976.43	4.15	-0.91	0.47	149.52	2.141031e-09
1943-10-19	00:00:00	2.29	0	974.74	2.72	-1.2	0.87	85.53	9.627184e-09
1943-10-20	00:00:00	4.23	0	976.22	4.56	0.72	0.81	95.19	2.529447e-08
1943-10-21	00:00:00	3.49	0	978.18	5.14	0.87	0.77	100.39	0
1943-10-22	00:00:00	1.92	0	974.83	5.32	1.81	0.57	126.81	0
1943-10-23	00:00:00	1.73	0	976.53	4.94	2.76	1	18.65	5.180428e-08
1943-10-24	00:00:00	2.22	0	981.63	1.23	-1.11	1	47.94	9.015494e-08
1943-10-25	00:00:00	1.71	0	989.9	-0.28	-3.57	0.54	127.61	0
1943-10-26	00:00:00	2.82	0	992.54	0.41	-3.72	0.82	87.14	0
1943-10-27	00:00:00	4.28	0	988.18	1.76	-1.01	1	22.55	7.377349e-08
1943-10-28	00:00:00	2.99	0	977.14	6.44	5.78	1	13.32	1.494875e-07
1943-10-29	00:00:00	4.38	0	964.25	4.89	0.34	0.67	105.55	2.513559e-08
1943-10-30	00:00:00	4.08	0	969.77	2.84	-4.06	0.67	105.2	0
1943-10-31	00:00:00	4.46	0	979.15	1.1	-5.93	0.59	114.13	0
1943-11-01	00:00:00	1.94	0	993.71	2.34	-5.15	0.3	136.38	0
1943-11-02	00:00:00	3.03	0	987.13	6.32	3.01	1	17.76	6.278104e-07
1943-11-03	00:00:00	2.56	0	976.2	5.27	0.8	0.31	130.43	5.720693e-08
1943-11-04	00:00:00	1.79	0	983.97	0.87	-5.1	0.34	128.9	0
1943-11-05	00:00:00	1.43	0	989.09	-0.08	-5.41	0.49	115.96	0
1943-11-06	00:00:00	2.02	0	984.53	6.23	3.72	1	38.93	1.004967e-07
1943-11-07	00:00:00	1.83	0	992.62	3.7	-0.91	0.56	106.24	1.09899e-08
1943-11-08	00:00:00	3.56	0	993.36	6.7	5.15	1	18.33	1.803036e-07
1943-11-09	00:00:00	4.41	0	977.49	10.53	8.43	1	16.05	1.013438e-06
1943-11-10	00:00:00	1.33	0	985.41	-0.13	-6.65	0.35	119.56	0
1943-11-11	00:00:00	1.67	0	990.41	-0.46	-7.31	0.4	115.19	0
1943-11-12	00:00:00	3.18	0	981.43	-1.69	-8.12	0.75	80.92	0
1943-11-13	00:00:00	1.52	0	976.39	-0.95	-4.95	0.87	63.95	1.748773e-08
1943-11-14	00:00:00	3.69	0	981.59	-2.44	-7.58	0.67	87.69	1.15251e-08
1943-11-15	00:00:00	2.38	0	987.02	-3.08	-8.95	0.86	64.27	3.850132e-09
1943-11-16	00:00:00	2.43	0	980.77	-1.9	-3.2	0.99	43.4	1.04022e-07
1943-11-17	00:00:00	1.99	0	984.97	-8.32	-9.92	0.37	109.58	0
1943-11-18	00:00:00	1	0	989.06	-7.35	-11.49	0.72	79.49	0
1943-11-19	00:00:00	2.77	0	986.75	-1.55	-3.34	1	12.29	1.183393e-07
1943-11-20	00:00:00	1.49	0	987.29	-1.78	-4.75	0.54	93.53	0
1943-11-21	00:00:00	1.19	0	987.02	-1.8	-6.17	0.78	68.7	3.239582e-09
1943-11-22	00:00:00	3.28	0	988.12	-2.91	-7.42	1	39.45	9.656063e-09
1943-11-23	00:00:00	5.67	0	989.81	-3.91	-5.75	1	23	3.483643e-07
1943-11-24	00:00:00	4.34	0	985.43	-4.41	-7.89	0.51	92.71	0
1943-11-25	00:00:00	3.19	0	986.82	-1.75	-6.22	0.56	87.63	0
1943-11-26	00:00:00	2.25	0	987.71	0.19	-6.36	0.79	64.15	0
1943-11-27	00:00:00	2.45	0	977.02	1.46	-2.57	1	12.79	2.548464e-07
1943-11-28	00:00:00	3.54	0	976.96	-4.63	-11.17	0.55	86.24	0
1943-11-29	00:00:00	1.24	0	987.07	-6.86	-13.31	0.57	84.36	0
1943-11-30	00:00:00	1.8	0	981.49	-7.35	-14.86	0.97	41.73	0
1943-12-01	00:00:00	3.27	0	977.67	-8.49	-15.19	0.47	90.37	0
1943-12-02	00:00:00	1.54	0	978.83	-4.6	-10.28	0.76	65.49	0
1943-12-03	00:00:00	0.67	0	986.38	-3.44	-7.66	1	15.72	1.746478e-08
1943-12-04	00:00:00	0.79	0	986.71	-6.82	-9	0.72	68.13	4.663874e-09
1943-12-05	00:00:00	2.89	0	981.45	-5.25	-9.47	0.63	75.34	4.797593e-09
1943-12-06	00:00:00	2.43	0	987.18	-8.36	-13.4	1	34.17	4.861863e-08
1943-12-07	00:00:00	1.88	0	981.89	-7.58	-9.93	0.47	86.28	7.844747e-08
1943-12-08	00:00:00	1.24	0	986.68	-10.24	-14.37	0.55	80.87	0
1943-12-09	00:00:00	4.15	0	976.37	-2.58	-7.91	0.53	81.1	3.017919e-09
1943-12-10	00:00:00	2.92	0	975.99	-6.53	-11.55	0.59	77.11	0
1943-12-11	00:00:00	4.21	0	968.69	-11.35	-14.55	0.57	78.32	1.3958e-09
1943-12-12	00:00:00	2.53	0	970.82	-10.05	-12.79	1	32.52	1.075191e-08
1943-12-13	00:00:00	3.91	0	965.59	-10.57	-14.8	0.64	72.06	0
1943-12-14	00:00:00	2.16	0	986.38	-16.46	-21.22	0.82	56.21	0
1943-12-15	00:00:00	2.49	0	988.41	-16.04	-17.12	0.6	75.69	6.004156e-08
1943-12-16	00:00:00	2.58	0	991.57	-20.07	-22.55	0.49	83.43	0
1943-12-17	00:00:00	2.28	0	986.03	-15.42	-16.33	0.64	71.77	0
1943-12-18	00:00:00	1.76	0	982.36	-8.92	-12.87	0.62	73.16	0
1943-12-19	00:00:00	1.68	0	982	-9.17	-12.77	0.67	69.18	0
1943-12-20	00:00:00	3.36	0	970.44	-8.47	-13.37	0.58	76.26	0
1943-12-21	00:00:00	3.67	0	974.25	-8.38	-13.59	0.94	41.57	3.881841e-09
1943-12-22	00:00:00	4.02	0	975.8	-17.71	-21.6	0.47	84.1	0
1943-12-23	00:00:00	2.46	0	989.9	-22.13	-22.25	0.48	83.64	0
1943-12-24	00:00:00	2.53	0	998.02	-19.39	-22.87	0.52	81.44	0
1943-12-25	00:00:00	2.77	0	993.75	-10.42	-15.89	1	29.53	0
1943-12-26	00:00:00	1.21	0	993.73	-9.36	-14.29	0.58	76.59	0
1943-12-27	00:00:00	0.94	0	984.25	-4.12	-9.7	1	6.91	3.690331e-08
1943-12-28	00:00:00	4.76	0	974.74	-7.69	-14.32	0.53	80.61	6.029724e-09
1943-12-29	00:00:00	4.86	0	979.84	-17.09	-21.76	0.52	82.59	0
1943-12-30	00:00:00	1.34	0	985.33	-11.33	-17.4	0.63	74.61	0
1943-12-31	00:00:00	0.8	0	988.47	-10.5	-18.27	0.54	81.66	0
1944-01-01	00:00:00	3.22	0	985.58	-10.72	-17.08	0.6	77.38	0
1944-01-02	00:00:00	1.97	0	993.15	-11.38	-20.14	0.98	38.13	0
1944-01-03	00:00:00	0.94	0	994.56	-7.21	-17.26	0.99	37.68	0
1944-01-04	00:00:00	2.56	0	991.41	-6.57	-15.53	0.99	37.19	0
1944-01-05	00:00:00	1.88	0	991.16	-7.38	-15.91	0.69	71.67	0
1944-01-06	00:00:00	3.92	0	982.5	-6.6	-12.63	1	22.89	1.425851e-07
1944-01-07	00:00:00	4.13	0	976.5	-6.34	-11.84	0.97	40.67	3.288366e-07
1944-01-08	00:00:00	3.36	0	982.49	-12.85	-16.68	0.5	88.69	0
1944-01-09	00:00:00	3.9	0	979.04	-16.96	-17.22	0.5	89.17	0
1944-01-10	00:00:00	3.49	0	978.47	-12	-16.82	0.48	91.34	0
1944-01-11	00:00:00	1.78	0	986.67	-10.68	-15.66	0.69	74.82	5.720506e-09
1944-01-12	00:00:00	3.58	0	978.94	-8.83	-14.99	0.5	91.24	1.958842e-09
1944-01-13	00:00:00	4.81	0	984.86	-15.52	-18.73	0.46	95.52	0
1944-01-14	00:00:00	3.69	0	977.98	-7.87	-14.2	0.8	65.31	3.111109e-08
1944-01-15	00:00:00	1.79	0	978.67	-8.29	-14.6	0.55	90.3	0
1944-01-16	00:00:00	2.21	0	982.83	-14.46	-18.49	0.59	88.36	0
1944-01-17	00:00:00	1.4	0	996.38	-13.47	-20.32	0.74	73.67	0
1944-01-18	00:00:00	0.87	0	998.52	-8.17	-13.89	0.48	98.25	0
1944-01-19	00:00:00	1.83	0	989.15	-3.7	-9.72	1	29.96	2.672594e-08
1944-01-20	00:00:00	1.29	0	976.59	-1.39	-9.68	0.71	78.97	6.689786e-08
1944-01-21	00:00:00	2.03	0	981.19	-3.81	-11.31	1	36.54	7.629914e-09
1944-01-22	00:00:00	3.41	0	981.31	-4.3	-12.74	0.43	105.63	0
1944-01-23	00:00:00	2.05	0	985.71	-4.81	-10.62	1	28.48	7.858285e-08
1944-01-24	00:00:00	3.09	0	984.87	-9.09	-16.54	0.37	113	0
1944-01-25	00:00:00	1.73	0	990.95	-6.44	-14.56	0.67	88.26	0
1944-01-26	00:00:00	1.51	0	989.08	-2.29	-11.09	1	25.1	3.769125e-08
1944-01-27	00:00:00	4.31	0	983.9	-0.44	-9.64	0.38	115.53	2.884185e-08
1944-01-28	00:00:00	2.71	0	981.2	-6.87	-15.7	0.44	113.27	0
1944-01-29	00:00:00	1.47	0	974.92	-5.95	-14.81	0.85	69.6	0
1944-01-30	00:00:00	5.2	0	974.11	-13.11	-22.38	0.31	125.42	0
1944-01-31	00:00:00	2.54	0	979.54	-11.6	-21.02	0.55	108.98	0
1944-02-01	00:00:00	4.91	0	971.51	-10.27	-15.42	0.89	66.22	4.64907e-08
1944-02-02	00:00:00	5.03	0	982.05	-16.33	-24.41	0.52	114.83	0
1944-02-03	00:00:00	4.44	0	976.85	-15.4	-24.99	0.65	101.95	0
1944-02-04	00:00:00	3.93	0	979.17	-13.25	-22.45	0.54	115.54	0
1944-02-05	00:00:00	2.96	0	986.89	-9.26	-18.52	0.92	64.07	0
1944-02-06	00:00:00	5.05	0	970.1	-5.09	-13.12	0.62	108.78	5.798515e-08
1944-02-07	00:00:00	2.88	0	979.09	-13.83	-21.7	0.81	85.37	0
1944-02-08	00:00:00	3.01	0	980.75	-13.62	-16.51	0.46	128.66	4.188484e-08
1944-02-09	00:00:00	1.86	0	988.45	-15.14	-20.82	0.9	71.5	1.287531e-08
1944-02-10	00:00:00	4.18	0	990.81	-10.99	-16.47	0.4	137.53	8.039341e-09
1944-02-11	00:00:00	2.4	0	997.53	-13.79	-17.7	0.9	73.14	8.271683e-08
1944-02-12	00:00:00	5.1	0	974.68	-11.15	-14.94	0.94	67.42	3.823516e-07
1944-02-13	00:00:00	3.63	0	988.61	-13.84	-20.45	0.29	150.88	0
1944-02-14	00:00:00	2.35	0	996.46	-12.13	-19.79	0.65	116.85	0
1944-02-15	00:00:00	4.89	0	970.87	-0.83	-8.61	0.37	147.22	3.39459e-07
1944-02-16	00:00:00	2.85	0	992.21	-13.81	-20.61	0.29	156.94	0
1944-02-17	00:00:00	1.98	0	990.76	-7.75	-13.84	0.94	69.96	3.130721e-08
1944-02-18	00:00:00	3.87	0	972.39	-3.5	-10.83	0.42	149.07	3.267578e-07
1944-02-19	00:00:00	4.59	0	991.23	-18.7	-23.64	0.12	171.02	0
1944-02-20	00:00:00	1.51	0	991.34	-12.82	-19.46	0.48	148.24	0
1944-02-21	00:00:00	2.55	0	983.81	-8.95	-15.86	0.18	171.86	0
1944-02-22	00:00:00	2.2	0	985.95	-8.4	-14.46	0.78	109.41	2.034162e-08
1944-02-23	00:00:00	2.93	0	970.89	-0.66	-7.63	0.95	75.7	1.763611e-07
1944-02-24	00:00:00	2.77	0	978.63	-6.6	-13.45	0.1	184.4	0
1944-02-25	00:00:00	4.43	0	985.15	-11.12	-17.65	0.17	191.63	0
1944-02-26	00:00:00	1.98	0	992.75	-11.89	-18.58	0.23	185.31	0
1944-02-27	00:00:00	1.25	0	982.78	-6.22	-13.16	1	62.11	2.099725e-08
1944-02-28	00:00:00	1.68	0	977.5	-2.51	-9.09	0.73	126.68	1.165653e-08
1944-02-29	00:00:00	2.09	0	975.56	-3.16	-9.7	0.95	80.63	4.282209e-09
1944-03-01	00:00:00	5.35	0	972.9	-6.53	-13.52	0.68	140.68	0
1944-03-02	00:00:00	6.64	0	984.56	-16.8	-23.41	0.48	174.42	0
1944-03-03	00:00:00	3.57	0	987.67	-11.32	-19.39	0.69	143.9	0
1944-03-04	00:00:00	4.56	0	983.61	-14.36	-22.39	0.46	181.9	0
1944-03-05	00:00:00	5.28	0	982.5	-14.64	-21.97	0.45	185.09	0
1944-03-06	00:00:00	3.18	0	991.36	-9.19	-18.61	0.52	177.05	0
1944-03-07	00:00:00	3.95	0	978.54	-4.01	-10.96	1	55.41	3.32054e-07
1944-03-08	00:00:00	2.43	0	970.64	-4.4	-11.03	0.7	148.13	6.941926e-09
1944-03-09	00:00:00	2.49	0	981.51	-8.15	-15.19	0.66	158.45	0
1944-03-10	00:00:00	2.86	0	992.55	-12.57	-18.87	0.45	195.5	0
1944-03-11	00:00:00	1.51	0	996.53	-9.66	-16.45	0.71	152.28	0
1944-03-12	00:00:00	2.88	0	994.01	-1.26	-8.61	0.82	128.71	0
1944-03-13	00:00:00	3.07	0	987.04	1.04	-4.16	1	48.99	3.370313e-07
1944-03-14	00:00:00	4.16	0	990.76	-3.48	-12.14	0.42	207.43	0
1944-03-15	00:00:00	1.71	0	992.97	-4.98	-14.31	0.72	157.38	0
1944-03-16	00:00:00	2.35	0	985.09	-4.89	-9.97	1	36.14	3.79605e-08
1944-03-17	00:00:00	1.11	0	972.77	0.66	-4.66	0.93	104.81	1.728582e-08
1944-03-18	00:00:00	3.94	0	976	-2.97	-11.18	0.39	220.58	0
1944-03-19	00:00:00	2.99	0	994.82	-10.18	-20.55	0.3	235.59	0
1944-03-20	00:00:00	2.02	0	986.29	-7.72	-14.05	1	79.16	5.716229e-08
1944-03-21	00:00:00	2.46	0	984.73	-6.04	-10.37	0.39	227.64	5.134106e-09
1944-03-22	00:00:00	1.65	0	999.63	-6.2	-13.39	0.26	244.43	0
1944-03-23	00:00:00	2.91	0	989.88	-3.02	-10.3	0.92	115.57	3.782415e-08
1944-03-24	00:00:00	4.41	0	967.73	2.45	-4.88	0.42	227.91	1.796929e-07
1944-03-25	00:00:00	2.65	0	978.72	4.14	-4.21	0.79	154.99	0
1944-03-26	00:00:00	3.73	0	978.95	4.53	-4.07	0.59	202.29	3.213032e-08
1944-03-27	00:00:00	2.17	0	986.33	-1.47	-11.72	0.78	162.48	7.78352e-09
1944-03-28	00:00:00	3.86	0	982.18	-3.42	-10.6	0.25	258.13	2.31476e-08
1944-03-29	00:00:00	2.23	0	993.99	-2.78	-16.32	0.78	164.53	0
1944-03-30	00:00:00	4.33	0	981.64	-3.8	-5.6	1	41.97	4.38325e-07
1944-03-31	00:00:00	2.52	0	969.66	-2.56	-5.85	0.59	211.77	2.197997e-08
1944-04-01	00:00:00	2.37	0	978.46	-1.11	-7.05	0.57	221.39	0
1944-04-02	00:00:00	2.22	0	977.84	2.21	-4.76	0.71	190.94	3.364417e-08
1944-04-03	00:00:00	2.25	0	977.16	-0.09	-8.29	0.61	217.74	1.70765e-09
1944-04-04	00:00:00	1.37	0	976.85	-1.69	-13.15	0.58	227.15	0
1944-04-05	00:00:00	1.51	0	977.37	-1.46	-11.11	0.75	185.94	0
1944-04-06	00:00:00	2.97	0	977.24	0.18	-9.04	0.77	181.75	0
1944-04-07	00:00:00	4.41	0	977.42	0.09	-9.53	0.58	232.34	1.623694e-09
1944-04-08	00:00:00	1.84	0	987.55	-1.4	-10.49	0.89	146.36	0
1944-04-09	00:00:00	1.08	0	987.64	3.18	-5.44	0.85	158.79	0
1944-04-10	00:00:00	2.61	0	982.22	5.18	-0.53	0.9	141.06	1.26081e-07
1944-04-11	00:00:00	2.26	0	989.89	-1.65	-14.03	0.58	242.41	0
1944-04-12	00:00:00	3.22	0	977.95	-3.28	-3.34	1	22.74	2.882696e-07
1944-04-13	00:00:00	3.9	0	967.48	-2.88	-4.6	0.52	255.08	9.901763e-08
1944-04-14	00:00:00	4.52	0	976.48	-6.32	-7.28	0.38	283.83	3.095407e-09
1944-04-15	00:00:00	2.18	0	980.48	-3.75	-5.8	0.68	221.4	2.131013e-09
1944-04-16	00:00:00	1.7	0	974.49	1.08	-0.32	0.96	126.45	1.274706e-07
1944-04-17	00:00:00	1.35	0	978.35	0.83	-0.31	1	69.32	1.012204e-07
1944-04-18	00:00:00	3.25	0	985.64	-0.26	-4.96	0.39	289.41	2.433132e-09
1944-04-19	00:00:00	3.09	0	985.88	2.19	-4.76	0.4	289.88	0
1944-04-20	00:00:00	2.66	0	991.73	1.2	-7.68	0.37	297.08	0
1944-04-21	00:00:00	1.59	0	996.03	0.6	-4.67	0.92	145.26	3.150288e-09
1944-04-22	00:00:00	1.16	0	997.31	1.97	-4.06	0.55	264.94	3.386206e-09
1944-04-23	00:00:00	1.14	0	996.56	3.51	-1.88	0.71	221.98	2.984701e-09
1944-04-24	00:00:00	2.87	0	993.58	1.1	-2.31	1	101.79	1.022148e-07
1944-04-25	00:00:00	2.55	0	977.3	6.67	4.07	0.96	129.48	1.88461e-07
1944-04-26	00:00:00	1.28	0	979.7	5.2	3.42	1	19.61	1.140036e-07
1944-04-27	00:00:00	1.3	0	983.57	5.57	-0.61	0.82	187.48	5.024103e-09
1944-04-28	00:00:00	3.4	0	986.64	2.76	-4.28	0.72	224.23	1.125434e-08
1944-04-29	00:00:00	2.78	0	986.91	5.41	-4.72	0.5	286.25	0
1944-04-30	00:00:00	3.57	0	982.67	9.56	-1.2	0.71	230.32	0
1944-05-01	00:00:00	2.93	0	987.54	5.66	-6.06	0.5	290.33	0
1944-05-02	00:00:00	2.71	0	997.36	5.04	-4.28	0.62	259.87	0
1944-05-03	00:00:00	2.09	0	994.61	10.04	3.11	0.74	220.03	0
1944-05-04	00:00:00	1.72	0	987.31	16.25	11.48	0.87	168.88	0
1944-05-05	00:00:00	1.55	0	986.43	18.43	11.83	0.87	169.85	0
1944-05-06	00:00:00	4.01	0	990.84	10.99	10.01	1	23.03	4.897915e-08
1944-05-07	00:00:00	4.09	0	990.58	10.93	10.21	1	38.57	1.205605e-08
1944-05-08	00:00:00	3.39	0	984.47	14.46	8.51	0.67	242.8	2.134943e-08
1944-05-09	00:00:00	2.09	0	993.5	11.78	3.67	0.7	240	0
1944-05-10	00:00:00	2.87	0	992.41	13.88	11.75	1	61.65	6.249546e-08
1944-05-11	00:00:00	1.41	0	995.4	13.46	7.95	0.56	276.8	0
1944-05-12	00:00:00	2	0	989.15	14.68	8.34	1	80.81	0
1944-05-13	00:00:00	2.25	0	986.16	6.9	1.06	1	72.45	4.013006e-08
1944-05-14	00:00:00	4.66	0	975.52	11.44	3.61	0.44	314.22	4.645038e-09
1944-05-15	00:00:00	1.24	0	981.15	8.47	0.94	0.52	301.11	0
1944-05-16	00:00:00	1.29	0	982.06	10.26	4.32	0.74	232.85	8.467125e-09
1944-05-17	00:00:00	1.53	0	980.71	12.06	4.67	0.44	317.05	0
1944-05-18	00:00:00	3.87	0	978.69	6.87	-0.58	0.38	334.11	2.858305e-09
1944-05-19	00:00:00	3.57	0	985.86	4.23	-6.64	0.38	341.57	0
1944-05-20	00:00:00	3.33	0	983.62	7.83	-2.05	0.4	335.61	0
1944-05-21	00:00:00	3.21	0	981.41	13.98	4.49	0.58	286.94	0
1944-05-22	00:00:00	1.74	0	976.83	15.49	8.87	0.93	160.98	0
1944-05-23	00:00:00	2.8	0	985.12	13.06	4.64	0.52	304.06	0
1944-05-24	00:00:00	2.13	0	987.44	14.29	12.03	0.8	210.61	1.393477e-08
1944-05-25	00:00:00	2.43	0	991	15.41	10.5	0.91	167.7	6.832968e-09
1944-05-26	00:00:00	2.06	0	991.05	12.74	11.23	1	14.51	1.398265e-08
1944-05-27	00:00:00	1.61	0	983	21.39	19.85	1	94.24	4.687647e-08
1944-05-28	00:00:00	2.68	0	981.5	20.52	13.26	0.42	319.66	0
1944-05-29	00:00:00	2.23	0	987.56	15.81	5.87	0.42	332.27	0
1944-05-30	00:00:00	2.19	0	990.27	16.64	9.55	0.49	312.56	0
1944-05-31	00:00:00	2.31	0	981.36	19.35	13.08	0.77	223.66	1.403797e-09
1944-06-01	00:00:00	2.44	0	978.17	16.69	10.1	0.76	231.81	5.794082e-08
1944-06-02	00:00:00	1.43	0	979.34	12.11	0.79	0.81	218.34	0
1944-06-03	00:00:00	2.46	0	976.83	10.33	-0.31	0.82	216.53	0
1944-06-04	00:00:00	1.39	0	989.41	8.72	-0.22	0.96	153.64	0
1944-06-05	00:00:00	2.83	0	987.65	11.96	5.74	1	83.14	8.966302e-09
1944-06-06	00:00:00	4.26	0	977.72	18.67	13.18	0.84	199.26	2.723884e-08
1944-06-07	00:00:00	3.29	0	974.72	16.63	12.33	0.65	267.93	1.482064e-07
1944-06-08	00:00:00	2.75	0	984.53	9.19	0.02	0.52	318.17	0
1944-06-09	00:00:00	1.64	0	989.31	9.79	2.59	0.4	343.12	0
1944-06-10	00:00:00	1.36	0	986.11	12.49	5.39	0.72	253.05	0
1944-06-11	00:00:00	1.14	0	984.05	14.27	8.47	0.55	303.2	0
1944-06-12	00:00:00	2.07	0	980.83	16.76	10.69	0.85	197.51	1.472098e-08
1944-06-13	00:00:00	3.62	0	983.38	13.43	5.02	0.37	348.4	0
1944-06-14	00:00:00	2.24	0	990.21	10.48	-0.27	0.61	294.55	0
1944-06-15	00:00:00	2.12	0	983.38	12.31	7.55	1	75.23	4.953553e-09
1944-06-16	00:00:00	2.12	0	974.41	18.29	14.07	0.85	194.15	6.89578e-08
1944-06-17	00:00:00	2.27	0	974.64	18.55	12.6	0.63	274.44	8.086933e-08
1944-06-18	00:00:00	3.76	0	982.68	13.54	3.65	0.51	319.49	0
1944-06-19	00:00:00	2.99	0	983.43	8.17	3.5	1	105.13	3.431934e-07
1944-06-20	00:00:00	2.26	0	973.51	13.98	10.78	0.86	192.61	2.506371e-08
1944-06-21	00:00:00	2.02	0	975.07	11.95	10.47	1	104.01	1.113088e-07
1944-06-22	00:00:00	1.71	0	974.63	16.28	11.73	0.59	286.8	0
1944-06-23	00:00:00	1.38	0	977.39	17.61	13.63	0.69	256.14	1.841275e-08
1944-06-24	00:00:00	4.35	0	973.67	16.36	15.68	0.8	214.85	3.023191e-07
1944-06-25	00:00:00	4.91	0	973.61	15.81	14.75	0.71	246.78	8.24489e-07
1944-06-26	00:00:00	3.92	0	979.11	17.76	11.59	0.51	310.01	0
1944-06-27	00:00:00	1.71	0	989.54	20.35	14.79	0.66	261.7	0
1944-06-28	00:00:00	2.05	0	991.29	21.11	15.83	0.62	272.11	0
1944-06-29	00:00:00	2.91	0	985.92	22.95	16.21	0.69	249.63	0
1944-06-30	00:00:00	3.2	0	982.73	18.18	8.45	0.46	325.95	0
1944-07-01	00:00:00	2.97	0	984.18	16.66	8.17	0.39	339.93	0
1944-07-02	00:00:00	2.4	0	989.54	16.04	8.81	0.4	335.91	0
1944-07-03	00:00:00	1.08	0	993.59	14.48	8.73	0.43	328.88	0
1944-07-04	00:00:00	1.62	0	989.86	14.56	8.55	0.74	241.66	0
1944-07-05	00:00:00	1.44	0	987.44	18.87	13.64	0.82	205.41	2.354215e-08
1944-07-06	00:00:00	1.07	0	986	19.89	15.12	0.63	268.55	0
1944-07-07	00:00:00	1.83	0	987.37	18.54	11.05	0.54	299.45	0
1944-07-08	00:00:00	2.11	0	985.67	21.2	19.02	0.7	238.99	7.89767e-08
1944-07-09	00:00:00	1.38	0	985.41	20.32	18.18	0.84	192.23	5.520326e-08
1944-07-10	00:00:00	2.39	0	988.09	18.18	12.27	0.52	298.51	7.23042e-09
1944-07-11	00:00:00	1.03	0	986.42	17.23	12.45	0.62	270.52	0
1944-07-12	00:00:00	3.13	0	980.81	19.09	18.01	0.98	129.99	2.90587e-07
1944-07-13	00:00:00	3.11	0	980.51	17.93	12.56	0.63	266.19	1.357737e-07
1944-07-14	00:00:00	2.18	0	989.51	16.85	9.58	0.52	301.37	1.298428e-08
1944-07-15	00:00:00	2.24	0	985.55	16.72	12.8	0.62	268.37	1.542949e-07
1944-07-16	00:00:00	2.63	0	978.96	20.49	16.45	0.77	213.77	1.093399e-07
1944-07-17	00:00:00	2.25	0	983.01	16.75	7.51	0.41	325.74	0
1944-07-18	00:00:00	1.56	0	987.43	15.58	8.77	0.4	325.1	0
