1960-12-14	00:00:00	5.36	0	983.13	-1.17	-5.6	1	24.86	0
1960-12-15	00:00:00	6.92	0	975	-0.13	-3.85	0.98	35.63	6.270068e-08
1960-12-16	00:00:00	6.36	0	984.41	-8.71	-14.88	0.67	69.64	1.519418e-08
1960-12-17	00:00:00	5.52	0	986.34	-7.22	-13.68	0.64	71.53	0
1960-12-18	00:00:00	5.99	0	992.67	-7.64	-13.22	0.63	72.38	1.064797e-08
1960-12-19	00:00:00	5.16	0	998.66	-10.06	-15.27	0.61	74.01	2.983458e-09
1960-12-20	00:00:00	2.88	0	998.41	-8.68	-15.23	0.54	78.92	0
1960-12-21	00:00:00	7.18	0	988.45	-11.22	-14.29	0.72	64.37	4.180032e-08
1960-12-22	00:00:00	6.59	0	984.65	-13.54	-17.17	0.63	72.9	5.305201e-08
1960-12-23	00:00:00	4.97	0	993.16	-13.86	-19.18	0.64	72.13	1.842558e-08
1960-12-24	00:00:00	4.68	0	997.15	-12.94	-15.68	0.9	46.35	0
1960-12-25	00:00:00	4.78	0	989.32	-3.71	-8.94	1	28.73	0
1960-12-26	00:00:00	6.46	0	987.61	-6.4	-10.63	0.89	47.02	4.911782e-08
1960-12-27	00:00:00	3.32	0	1002.81	-10.73	-17.34	0.83	54.41	0
1960-12-28	00:00:00	5.79	0	1002.29	-6.68	-11.83	0.75	62.65	0
1960-12-29	00:00:00	5.41	0	990.03	-5.91	-9.9	0.92	44.3	4.45088e-09
1960-12-30	00:00:00	5.64	0	984.63	-5.15	-9.62	0.97	38.6	5.670051e-09
1960-12-31	00:00:00	4.5	0	983.72	-4.73	-7.54	0.91	45.59	6.297995e-08
1961-01-01	00:00:00	3.08	0	990.43	-9.61	-14.64	0.94	43.12	0
1961-01-02	00:00:00	2.52	0	994.31	-8.55	-13.88	0.91	47.15	6.310299e-09
1961-01-03	00:00:00	4.64	0	994.14	-7.62	-12.85	0.78	61.22	3.565844e-08
1961-01-04	00:00:00	3.17	0	994.54	-9.77	-15.23	0.87	51.5	9.280314e-09
1961-01-05	00:00:00	3.14	0	987.42	-4.67	-9.82	0.99	37.61	0
1961-01-06	00:00:00	5.55	0	980.8	-1.5	-6.89	1	31.7	0
1961-01-07	00:00:00	6.41	0	981.71	-0.44	-5.17	1	28.67	5.254126e-08
1961-01-08	00:00:00	8.48	0	998.06	-9.06	-14.8	0.83	58.59	6.929808e-08
1961-01-09	00:00:00	3.32	0	1004.46	-8.51	-15.09	0.84	58	0
1961-01-10	00:00:00	4.17	0	996.51	-3.31	-10.62	0.88	52.94	0
1961-01-11	00:00:00	3.55	0	997.24	-3.06	-9.4	0.93	46.61	0
1961-01-12	00:00:00	4.3	0	996.78	-3.44	-9.55	0.9	50.58	0
1961-01-13	00:00:00	5.06	0	986.73	1.2	-4.1	0.91	49.39	0
1961-01-14	00:00:00	5.31	0	987.05	-2.48	-6.71	1	36.74	0
1961-01-15	00:00:00	5.24	0	988.67	-6.62	-11.65	0.87	56.59	0
1961-01-16	00:00:00	3.01	0	987.24	-5.68	-12.56	0.92	50.93	0
1961-01-17	00:00:00	6.74	0	980.76	0.88	-4.56	1	31.77	7.502882e-08
1961-01-18	00:00:00	4.02	0	993.17	-7.25	-13.53	0.79	68.27	0
1961-01-19	00:00:00	3.26	0	992.01	-9.95	-15.66	0.4	104.91	0
1961-01-20	00:00:00	3	0	986.05	-14.09	-19.64	0.4	106.22	0
1961-01-21	00:00:00	3.26	0	983.25	-12.56	-18.04	0.72	79.86	7.662919e-08
1961-01-22	00:00:00	6.13	0	985.08	-15.56	-19.88	0.66	86.5	9.785048e-08
1961-01-23	00:00:00	3.55	0	987.78	-17.62	-23.86	0.45	107.26	1.707353e-08
1961-01-24	00:00:00	6.76	0	997.61	-13.38	-18.31	0.63	92.31	1.240995e-07
1961-01-25	00:00:00	3.22	0	1012.88	-11.84	-18.87	0.59	97.36	4.214218e-09
1961-01-26	00:00:00	1.96	0	1000.3	-11.98	-19.55	0.78	77.03	0
1961-01-27	00:00:00	5.09	0	989.71	-13.36	-18.89	0.46	110.73	1.755084e-09
1961-01-28	00:00:00	6.23	0	983.64	-12.99	-15.76	0.43	114.35	2.09251e-08
1961-01-29	00:00:00	4.74	0	991.63	-12.74	-18.96	0.46	113.99	0
1961-01-30	00:00:00	4.54	0	999.68	-12.31	-18.67	0.3	125.48	0
1961-01-31	00:00:00	2.51	0	996.54	-8.76	-15.43	0.84	72.68	0
1961-02-01	00:00:00	4.54	0	1000.53	-14.25	-17.99	0.61	103.14	0
1961-02-02	00:00:00	5.46	0	1009.04	-17.45	-20.21	0.17	136.06	0
1961-02-03	00:00:00	7.06	0	1003.39	-9.24	-12.57	0.77	85.62	3.425471e-08
1961-02-04	00:00:00	4.46	0	1007.18	-7.99	-13.91	0.61	107.04	0
1961-02-05	00:00:00	1.44	0	1010.37	-5.05	-13.55	0.75	91.38	0
1961-02-06	00:00:00	1.14	0	1006.33	-2.83	-11.58	0.74	145.1	0
1961-02-07	00:00:00	1.33	0	1001.4	-4.19	-12.88	0.74	94.99	0
1961-02-08	00:00:00	1.54	0	989.68	-1.28	-9.81	0.67	104.29	0
1961-02-09	00:00:00	3.44	0	983.83	-2.3	-8.2	0.89	72.74	0
1961-02-10	00:00:00	3.21	0	986.92	-2.13	-6.3	0.8	87.54	0
1961-02-11	00:00:00	3.43	0	987.82	-3.67	-6.96	0.91	70.47	6.753741e-08
1961-02-12	00:00:00	4.27	0	985.64	-3.73	-5.76	0.97	59.17	6.201344e-08
1961-02-13	00:00:00	3.84	0	981.3	-1.61	-4.1	1	48.02	3.920143e-08
1961-02-14	00:00:00	5.35	0	989.38	-1.55	-6.93	0.58	124.4	2.993715e-09
1961-02-15	00:00:00	2.36	0	996.01	-3.69	-7.64	0.94	68.11	6.476334e-08
1961-02-16	00:00:00	3.8	0	998.02	-5.78	-9.44	0.82	91.23	0
1961-02-17	00:00:00	4.88	0	984.8	1.79	-0.6	0.91	75.71	3.670562e-08
1961-02-18	00:00:00	6.26	0	984.96	-4.08	-7.89	1	45.29	1.340311e-07
1961-02-19	00:00:00	5.3	0	988.48	-7	-11.86	0.61	128.99	7.726327e-08
1961-02-20	00:00:00	2.58	0	1003.34	-3.37	-11.33	0.7	118.22	0
1961-02-21	00:00:00	2.44	0	999.26	-1.8	-6.29	0.75	111.33	0
1961-02-22	00:00:00	2.71	0	986.97	1.07	-4.72	0.82	100.54	0
1961-02-23	00:00:00	2.16	0	975.13	1.09	0.13	1	54.14	1.828493e-07
1961-02-24	00:00:00	2.46	0	981.08	2.12	-0.55	0.91	83.93	2.5047e-08
1961-02-25	00:00:00	4.42	0	983.87	-0.94	-5.81	0.63	138.2	0
1961-02-26	00:00:00	4.37	0	979.46	0.45	-5.51	0.73	123.34	0
1961-02-27	00:00:00	4.57	0	987.8	-2.43	-8.94	0.27	182.78	0
1961-02-28	00:00:00	1.92	0	995.52	-1.22	-7.72	0.16	190.69	0
1961-03-01	00:00:00	4.08	0	992.73	2	-5.45	0.71	131.14	0
1961-03-02	00:00:00	6.6	0	980.74	4.78	0.04	0.76	121.52	4.446409e-09
1961-03-03	00:00:00	4.75	0	982.49	4.15	-4.5	0.14	198.07	6.957998e-09
1961-03-04	00:00:00	6.16	0	982.58	3.56	-0.34	1	52.7	2.350077e-07
1961-03-05	00:00:00	4.85	0	986.78	3.35	-1.05	1	61.78	5.005698e-08
1961-03-06	00:00:00	4.68	0	978.77	7.6	5.12	1	63.71	1.08318e-07
1961-03-07	00:00:00	5.1	0	989.53	2.79	-2.87	0.97	81.41	0
1961-03-08	00:00:00	8.59	0	979.7	1.16	-3.94	1	54.97	1.000751e-07
1961-03-09	00:00:00	10.17	0	982.65	-1.93	-7.24	0.63	161.19	5.277507e-08
1961-03-10	00:00:00	3.89	0	994.54	-3.92	-11.56	0.69	152.53	0
1961-03-11	00:00:00	4.84	0	983.1	0.63	-1.57	1	74.76	6.853147e-08
1961-03-12	00:00:00	3.54	0	997.78	0.02	-4.1	0.62	167.88	0
1961-03-13	00:00:00	7.84	0	993.88	1.02	-4.13	0.93	98.54	1.442205e-08
1961-03-14	00:00:00	4.92	0	980.95	1.3	-1.72	0.75	145	5.08227e-08
1961-03-15	00:00:00	4.95	0	982.2	2.18	-2.72	0.37	210.66	0
1961-03-16	00:00:00	5.7	0	993.14	-2.24	-9.52	0.32	220.53	0
1961-03-17	00:00:00	3.91	0	999.96	-3.86	-12.16	0.72	157.96	0
1961-03-18	00:00:00	4.01	0	996.33	-0.51	-9.04	0.83	133.95	0
1961-03-19	00:00:00	5.73	0	997.4	0.81	-4.63	0.75	153.28	0
1961-03-20	00:00:00	3.4	0	1005.38	0.88	-6.74	0.31	229.6	0
1961-03-21	00:00:00	5.88	0	990.31	-0.34	-4.8	1	79.04	8.561214e-08
1961-03-22	00:00:00	2.92	0	980.72	1.58	-0.65	0.91	115.18	3.822074e-08
1961-03-23	00:00:00	3.55	0	982.19	0.94	-1.01	0.73	163.19	0
1961-03-24	00:00:00	4.32	0	990.64	0.68	-3.13	0.69	176.02	0
1961-03-25	00:00:00	2.81	0	994.52	1.8	-4.12	0.86	132.85	0
1961-03-26	00:00:00	6.02	0	985.68	5.01	0.96	0.97	100.05	0
1961-03-27	00:00:00	6.98	0	973.05	9.58	8.45	1	86.56	7.431154e-08
1961-03-28	00:00:00	4.67	0	977.51	4.5	1.19	0.91	121.13	1.708164e-08
1961-03-29	00:00:00	3.74	0	989.62	1.51	-5.28	0.44	232.41	0
1961-03-30	00:00:00	2.12	0	994.51	0.05	-8.51	0.25	259.35	0
1961-03-31	00:00:00	3.34	0	985.18	3.43	-3.39	0.58	211.57	0
1961-04-01	00:00:00	7.57	0	979.75	1.44	-3.61	0.5	231.52	1.263679e-08
1961-04-02	00:00:00	5.58	0	982.88	-0.8	-7.76	0.37	256.27	1.873325e-08
1961-04-03	00:00:00	4.2	0	982.57	0.46	-6.42	0.53	232.07	0
1961-04-04	00:00:00	2.57	0	981.17	2.48	-2.7	0.51	234.98	0
1961-04-05	00:00:00	2.05	0	978.82	3	-1.3	0.77	175.42	1.492115e-08
1961-04-06	00:00:00	5.6	0	984.35	2.5	-1.41	0.63	212.48	1.0526e-08
1961-04-07	00:00:00	4.83	0	994.85	0.68	-5.53	0.38	264.99	5.72601e-09
1961-04-08	00:00:00	3.64	0	1001.43	0.7	-7.41	0.52	244.13	0
1961-04-09	00:00:00	4.59	0	995.62	3.38	-5.34	0.6	229.18	0
1961-04-10	00:00:00	4.88	0	987.47	1.18	-4.76	0.54	242.32	1.199844e-08
1961-04-11	00:00:00	1.56	0	992.7	3.4	-4.16	0.47	258.91	0
1961-04-12	00:00:00	5.32	0	985.06	4.19	-0.83	0.8	174.96	1.654704e-08
1961-04-13	00:00:00	5.61	0	983.24	3.08	-0.58	0.46	263.08	0
1961-04-14	00:00:00	2.3	0	984.14	3.46	-0.75	0.77	188.92	1.64387e-08
1961-04-15	00:00:00	4.06	0	975.25	7.27	5.31	1	99.46	3.035544e-08
1961-04-16	00:00:00	6.42	0	961.83	5.51	4.62	1	51.57	3.191009e-07
1961-04-17	00:00:00	5.94	0	971.46	3.25	-0.55	0.46	269.5	9.611135e-09
1961-04-18	00:00:00	3.97	0	988.02	2.32	-0.33	0.53	257.38	4.99147e-09
1961-04-19	00:00:00	1.76	0	994.91	4.45	-0.15	0.65	231.15	0
1961-04-20	00:00:00	6.05	0	993.32	11.04	5.2	0.85	167.45	0
1961-04-21	00:00:00	5.42	0	986.66	8.47	5.68	0.9	148.03	9.044597e-08
1961-04-22	00:00:00	1.99	0	990.3	9.39	4.39	0.73	209.07	1.240458e-08
1961-04-23	00:00:00	3.22	0	990.21	11.43	3.49	0.45	279.5	0
1961-04-24	00:00:00	5.74	0	980.3	8.86	5.48	0.83	178.49	8.481e-08
1961-04-25	00:00:00	5.25	0	979.36	6.53	3.69	0.97	126.81	1.283419e-08
1961-04-26	00:00:00	4.51	0	981.69	8.1	3.13	0.41	292.32	2.327011e-09
1961-04-27	00:00:00	3.2	0	987.98	6.68	1.51	0.56	263.26	2.772593e-08
1961-04-28	00:00:00	4.67	0	988.9	5.73	-1.6	0.36	308.63	1.476107e-09
1961-04-29	00:00:00	2.73	0	992.82	5.57	-0.09	0.47	289.37	1.125146e-08
1961-04-30	00:00:00	3.7	0	991.46	6.86	3.18	0.46	290.21	0
1961-05-01	00:00:00	3.35	0	992.02	6.54	2.37	0.39	304.13	0
1961-05-02	00:00:00	5.19	0	993.41	4.59	-1.13	0.47	292.83	0
1961-05-03	00:00:00	4.43	0	997.38	4.37	-2.56	0.35	317.91	0
1961-05-04	00:00:00	3.43	0	1004.3	4.63	-2.72	0.3	326.45	0
1961-05-05	00:00:00	4.91	0	1002.98	8.33	0.12	0.95	144	0
1961-05-06	00:00:00	6	0	990.28	9.8	7.55	1	43.99	8.237171e-08
1961-05-07	00:00:00	1.91	0	989.27	8.12	7.07	0.6	263.44	0
1961-05-08	00:00:00	5.01	0	979.09	13.71	12.64	1	87.77	1.345841e-07
1961-05-09	00:00:00	4.19	0	985.95	12.57	7.93	0.73	223.53	0
1961-05-10	00:00:00	1.47	0	996.18	9.28	5.24	0.56	276.89	0
1961-05-11	00:00:00	5.08	0	996.14	14.14	8.18	0.48	293.59	0
1961-05-12	00:00:00	3.47	0	991.12	12.6	8.46	0.48	294.24	0
1961-05-13	00:00:00	3.27	0	987.15	15.94	13.46	0.71	232.34	0
1961-05-14	00:00:00	4.18	0	983.19	18.15	15.74	0.66	242.47	0
1961-05-15	00:00:00	4.32	0	975.17	16.13	14.87	0.77	209.55	1.110654e-07
1961-05-16	00:00:00	6.07	0	992.72	9.74	2.55	0.98	137.68	2.624896e-09
1961-05-17	00:00:00	3.67	0	999.58	9.75	2.34	0.75	229.37	0
1961-05-18	00:00:00	5.11	0	995.12	9.84	5.74	1	81.71	2.01055e-08
1961-05-19	00:00:00	2.95	0	996.73	9.1	2.52	0.41	325.96	0
1961-05-20	00:00:00	2.38	0	993.5	11.8	5.75	0.52	300.24	0
1961-05-21	00:00:00	4.55	0	990.8	10.54	4.29	0.6	281.42	0
1961-05-22	00:00:00	5.39	0	992.02	10.77	1.74	0.27	353.4	0
1961-05-23	00:00:00	3.62	0	993.68	9.61	-0.33	0.35	344.6	0
1961-05-24	00:00:00	3.53	0	991.12	13.74	6.78	0.37	335.34	0
1961-05-25	00:00:00	6.96	0	985.52	10.16	5.23	0.99	131.98	1.838985e-08
1961-05-26	00:00:00	6.4	0	996.17	6.95	-1.02	0.45	328.43	0
1961-05-27	00:00:00	3.33	0	996.71	10.18	3.39	0.47	320.15	0
1961-05-28	00:00:00	4.82	0	991.97	12.31	7.65	0.42	326.7	0
1961-05-29	00:00:00	4.97	0	998.78	10.84	1.74	0.33	351.17	6.794815e-09
1961-05-30	00:00:00	2.56	0	1002.63	10.81	1.22	0.33	353.41	0
1961-05-31	00:00:00	4.53	0	993.66	12.86	5.93	0.42	331.38	0
1961-06-01	00:00:00	4.78	0	982.45	19.7	17.09	0.61	268.17	0
1961-06-02	00:00:00	4.82	0	985.64	15.29	10.7	0.5	308.43	0
1961-06-03	00:00:00	4.43	0	994.46	12.53	6.76	0.61	283.32	0
1961-06-04	00:00:00	5.14	0	993.75	17.5	10.77	0.39	334.29	0
1961-06-05	00:00:00	4.08	0	992.75	16.24	12.15	0.57	288.91	0
1961-06-06	00:00:00	3.82	0	996.32	16.21	10.33	0.39	334.82	0
1961-06-07	00:00:00	2.67	0	991.56	16.29	11.98	0.61	279.69	0
1961-06-08	00:00:00	3.42	0	985.53	18.35	13.89	0.37	332.61	0
1961-06-09	00:00:00	5.51	0	987.95	17.12	10.36	0.57	294.93	0
1961-06-10	00:00:00	3.61	0	988.77	17.79	8.57	0.32	353.03	0
1961-06-11	00:00:00	2.2	0	994.32	15.87	8.3	0.3	355.8	0
1961-06-12	00:00:00	3.37	0	990.35	22.54	14.95	0.51	303.27	0
1961-06-13	00:00:00	4.76	0	988.79	21.4	17.08	1	103.79	3.07249e-07
1961-06-14	00:00:00	8.15	0	997.26	14.91	5.96	0.88	187.58	4.832966e-08
1961-06-15	00:00:00	5.43	0	1003.78	14.5	5.84	0.32	356.27	0
1961-06-16	00:00:00	2.29	0	1000.16	14.86	7.33	0.3	357.19	0
1961-06-17	00:00:00	3.88	0	996.59	17.73	10.9	0.33	348.32	0
1961-06-18	00:00:00	5.06	0	992.06	19.84	13.48	0.4	331.77	0
1961-06-19	00:00:00	4.95	0	985.53	19.03	14.68	0.95	152.32	9.322261e-08
1961-06-20	00:00:00	2.4	0	990.47	17.79	10.54	0.39	338.16	0
1961-06-21	00:00:00	2.14	0	987.54	18.65	11.19	0.36	343.3	0
1961-06-22	00:00:00	3.93	0	985.81	18.19	13.19	0.9	174.01	4.37043e-07
1961-06-23	00:00:00	6.56	0	986.17	17.04	11.58	0.42	329.69	6.816882e-08
1961-06-24	00:00:00	3.26	0	989.09	17.01	10.59	0.41	333.19	8.912268e-09
1961-06-25	00:00:00	2.84	0	991.1	14.43	8.28	0.36	346.2	0
1961-06-26	00:00:00	2.46	0	994.45	17.88	11.29	0.31	349.61	0
1961-06-27	00:00:00	4.24	0	991.54	20.71	14.1	0.4	329.66	0
1961-06-28	00:00:00	4.65	0	991.02	21.64	16.78	0.48	307.68	2.525474e-08
1961-06-29	00:00:00	4.34	0	993.94	23.5	20.14	0.45	306.97	0
1961-06-30	00:00:00	3.34	0	993.46	23.4	19.28	0.43	311.51	0
1961-07-01	00:00:00	2.69	0	990.07	19.8	16.39	0.5	301.37	0
1961-07-02	00:00:00	4.66	0	983.2	22	18.58	0.68	249.41	0
1961-07-03	00:00:00	4.04	0	986.16	20.39	13.92	0.43	321.01	0
1961-07-04	00:00:00	2.81	0	992.94	18.5	10.36	0.31	349.26	0
1961-07-05	00:00:00	2.79	0	993.19	17.65	10.9	0.67	262.02	0
1961-07-06	00:00:00	2.18	0	995.13	19.7	12.1	0.27	350.85	0
1961-07-07	00:00:00	5.33	0	995.55	15.85	9.46	0.37	338.49	0
1961-07-08	00:00:00	5.54	0	995.18	15.96	9.69	0.48	315.35	1.62256e-09
1961-07-09	00:00:00	3.43	0	997.16	15.57	8.83	0.33	345.05	1.701868e-09
1961-07-10	00:00:00	3.25	0	994.99	18.18	11.75	0.26	348.64	0
1961-07-11	00:00:00	4.63	0	992.04	19.38	13.32	0.28	343.63	0
1961-07-12	00:00:00	4.2	0	990.19	20.88	15.72	0.43	313.61	0
1961-07-13	00:00:00	3.49	0	989.06	20.2	17.04	0.44	308.63	2.191078e-08
1961-07-14	00:00:00	1.74	0	988.49	20.08	17.36	0.62	263.57	0
1961-07-15	00:00:00	1.96	0	987.33	20.87	16.84	0.36	321.27	0
1961-07-16	00:00:00	2.8	0	985.34	21.49	18.49	0.98	129.17	2.495775e-08
1961-07-17	00:00:00	3.7	0	986.74	21.07	16.68	0.62	261.95	0
1961-07-18	00:00:00	2.56	0	989.6	21.38	16.84	0.87	176.07	0
1961-07-19	00:00:00	3.01	0	987.2	21.89	18.35	0.73	223.07	0
1961-07-20	00:00:00	2.69	0	985.84	21.1	17.94	0.53	281.2	0
1961-07-21	00:00:00	3.19	0	986.18	22.11	18.57	0.73	221.4	1.436736e-08
1961-07-22	00:00:00	2.75	0	988.84	22.56	20.48	0.67	237.36	1.770951e-08
1961-07-23	00:00:00	1.52	0	986.99	21.57	19.53	0.49	284.12	0
1961-07-24	00:00:00	3.68	0	982.62	23.85	20.82	0.55	266.95	1.69521e-08
1961-07-25	00:00:00	4.33	0	988.06	20.32	17.49	0.71	226.58	1.399991e-08
1961-07-26	00:00:00	3.52	0	997.02	21.43	15.39	0.54	276.51	0
1961-07-27	00:00:00	1.72	0	995.78	20.9	16.7	0.97	132.39	2.502099e-08
1961-07-28	00:00:00	2.83	0	991.93	23.19	17.78	0.92	148.69	0
1961-07-29	00:00:00	2.11	0	987.66	21.32	16.67	0.43	294.39	0
1961-07-30	00:00:00	3.22	0	986.51	23.22	19.24	0.98	122.12	6.895915e-08
1961-07-31	00:00:00	4.68	0	989.69	21.01	18.71	0.85	171.7	3.999086e-07
1961-08-01	00:00:00	2.86	0	992.84	18.63	12.07	0.47	287.81	0
1961-08-02	00:00:00	2.09	0	989.99	19.7	14.31	0.54	267.99	0
1961-08-03	00:00:00	2.47	0	990.92	19.93	15.62	0.46	282.5	0
1961-08-04	00:00:00	1.46	0	991.36	21.16	15.87	0.25	313.21	0
1961-08-05	00:00:00	3.3	0	990.6	21.59	16.27	0.43	284.45	0
1961-08-06	00:00:00	4.05	0	992.23	19.27	13.17	0.37	298.23	3.578407e-09
1961-08-07	00:00:00	3.13	0	990.24	19.63	13.25	0.27	311.34	0
1961-08-08	00:00:00	4.4	0	989.32	20.95	15.69	0.64	234.9	0
1961-08-09	00:00:00	3.49	0	990.46	21.28	16.26	0.6	242.58	0
1961-08-10	00:00:00	3.86	0	987.86	22.9	19.67	0.67	217.82	1.504819e-07
1961-08-11	00:00:00	2.75	0	991.61	19.16	16.22	0.55	251.74	7.133637e-09
1961-08-12	00:00:00	2.54	0	993.31	20.21	15.24	0.26	300.41	0
1961-08-13	00:00:00	2.32	0	995.4	18.03	11.42	0.35	293.65	0
1961-08-14	00:00:00	4.76	0	995.05	20.6	14.74	0.31	292.82	0
1961-08-15	00:00:00	4.93	0	993.54	20.34	15.91	0.49	260.46	0
1961-08-16	00:00:00	3.7	0	996.93	21.24	16.88	0.4	272.07	0
1961-08-17	00:00:00	3.15	0	999.21	19.36	13.1	0.34	285.86	0
1961-08-18	00:00:00	3.98	0	998.3	21.59	16.2	0.46	261.02	0
1961-08-19	00:00:00	4.23	0	998.64	19.79	16.31	0.96	119.58	8.443533e-08
1961-08-20	00:00:00	4.54	0	1001.11	18.5	11.86	0.33	284.01	0
1961-08-21	00:00:00	3.97	0	997.01	18.4	12.81	0.69	208.31	0
1961-08-22	00:00:00	2.62	0	994.11	17.08	13.67	0.62	222.98	0
1961-08-23	00:00:00	2.79	0	994.89	19.1	13.19	0.59	230.28	0
1961-08-24	00:00:00	2.1	0	993.21	17.29	13.9	1	88.89	1.318897e-08
1961-08-25	00:00:00	2.1	0	990.49	18.17	15.87	0.44	253.08	0
1961-08-26	00:00:00	3.48	0	989.29	20.09	16.83	0.92	128.92	5.243934e-09
1961-08-27	00:00:00	3.53	0	990.4	19.89	17.92	1	95.92	2.192709e-07
1961-08-28	00:00:00	2.17	0	989.45	19.26	17.4	0.7	190.82	4.986364e-09
1961-08-29	00:00:00	1.89	0	993.22	19.15	15.96	0.68	194.74	0
1961-08-30	00:00:00	3.51	0	992.83	20.87	16.7	0.81	159.09	6.343096e-09
1961-08-31	00:00:00	4.23	0	990.41	21.97	19.71	0.77	164.84	5.573334e-08
1961-09-01	00:00:00	4.66	0	986.28	22.83	20.72	0.7	180.78	7.125201e-08
1961-09-02	00:00:00	6.07	0	983.62	23.25	20.9	0.37	238.88	6.758171e-08
1961-09-03	00:00:00	3.72	0	988.69	23.16	20.76	0.36	238.36	0
1961-09-04	00:00:00	2.67	0	993.34	20.96	19.49	0.8	150.95	0
1961-09-05	00:00:00	2.22	0	995.44	20.34	17.55	0.63	194.36	0
1961-09-06	00:00:00	3.66	0	992.81	21.1	17.6	0.94	109.09	8.597282e-08
1961-09-07	00:00:00	1.56	0	994.11	20.89	18.58	0.6	194.81	0
1961-09-08	00:00:00	2.38	0	995.57	21.74	18.13	0.71	170.34	0
1961-09-09	00:00:00	4.33	0	993.5	22.94	18.26	0.48	212.64	0
1961-09-10	00:00:00	4.91	0	991.36	22.87	16.95	0.15	247.46	0
1961-09-11	00:00:00	5.19	0	987.5	23.15	19.07	0.68	168.7	8.342053e-08
1961-09-12	00:00:00	6.14	0	990.18	16.27	14.57	1	41.27	3.627292e-07
1961-09-13	00:00:00	3.97	0	982.69	17.32	16.59	1	29.75	2.033125e-07
1961-09-14	00:00:00	7.08	0	973.2	13.63	12.22	0.87	125.41	6.206245e-07
1961-09-15	00:00:00	5.98	0	989.28	14.15	8.56	0.43	217.53	2.354434e-08
1961-09-16	00:00:00	2.76	0	996.31	12.74	8.92	0.41	218.51	0
1961-09-17	00:00:00	4.05	0	1000.31	14.92	10.06	0.43	212.45	0
1961-09-18	00:00:00	3.92	0	997.35	15.15	10.16	0.58	187.45	0
1961-09-19	00:00:00	3.64	0	993.61	15.27	9.36	0.18	232.26	0
1961-09-20	00:00:00	3.42	0	989.27	17.37	13.24	0.61	175.13	0
1961-09-21	00:00:00	5.9	0	984.26	17.4	15.56	0.86	117.79	2.472279e-08
1961-09-22	00:00:00	4.34	0	985.81	18.31	15.62	0.84	119.58	0
1961-09-23	00:00:00	4.04	0	989.8	17.52	14.48	0.69	154.04	0
1961-09-24	00:00:00	4.82	0	991.68	17.59	13.02	0.93	96.44	0
1961-09-25	00:00:00	5.21	0	991.85	13.17	9.81	1	76.03	0
1961-09-26	00:00:00	2.87	0	990.89	14.28	9.43	0.51	183.81	0
1961-09-27	00:00:00	6	0	989.98	17.74	13.95	0.72	141.53	1.382527e-08
1961-09-28	00:00:00	6.48	0	1000.03	9.77	2.31	0.51	184.21	0
1961-09-29	00:00:00	3.78	0	997.35	13.09	5.14	0.42	191.88	0
1961-09-30	00:00:00	7.47	0	983.61	14.4	11.27	1	33.58	1.94148e-07
1961-10-01	00:00:00	5.96	0	992.86	8.83	3.24	0.69	147.04	3.07898e-08
1961-10-02	00:00:00	2.9	0	1000.12	9.12	2.14	0.34	196.11	0
1961-10-03	00:00:00	2.71	0	996.68	8.59	1.78	0.67	148.71	0
1961-10-04	00:00:00	5.37	0	993.42	9.03	4.69	0.73	133.51	3.129135e-09
1961-10-05	00:00:00	6.25	0	988.55	11.68	8.44	0.55	159.87	0
1961-10-06	00:00:00	6.16	0	989.97	14.66	11.26	0.6	148.7	0
1961-10-07	00:00:00	7.43	0	991.38	15.5	9.8	0.3	181.95	0
1961-10-08	00:00:00	5.24	0	994.19	17.35	11.19	0.22	183.88	0
1961-10-09	00:00:00	4.88	0	991.01	15.55	11.6	0.94	78.63	8.501326e-08
1961-10-10	00:00:00	2.8	0	994.09	15.91	13.59	0.58	142.61	0
1961-10-11	00:00:00	7.78	0	988.16	18.43	12.96	0.73	118.08	0
1961-10-12	00:00:00	4.14	0	992.72	14.46	10.9	0.67	127.14	0
1961-10-13	00:00:00	5.01	0	989.08	15.31	11.25	1	52.18	0
1961-10-14	00:00:00	6.68	0	997.98	6.62	0.8	0.58	142.51	0
1961-10-15	00:00:00	4.5	0	992.33	9.8	4.41	0.77	109.71	0
1961-10-16	00:00:00	3.45	0	990.94	7.63	2.66	0.82	99.46	0
1961-10-17	00:00:00	6.64	0	982.27	13.34	9.38	0.5	142.98	0
1961-10-18	00:00:00	5.91	0	983.37	12.44	8.34	1	50.54	3.892802e-08
1961-10-19	00:00:00	6.99	0	990.76	7.62	2.75	0.48	144.28	0
1961-10-20	00:00:00	6.37	0	995.63	7.24	1.79	0.87	84.06	0
1961-10-21	00:00:00	3.58	0	998.41	8.18	1.48	0.46	140.79	0
1961-10-22	00:00:00	3.04	0	996.55	9.64	1.38	0.32	150.6	0
1961-10-23	00:00:00	6.58	0	987.44	8.49	2.68	1	38.05	6.536828e-08
1961-10-24	00:00:00	1.71	0	988.31	9.41	4.09	0.3	146.94	0
1961-10-25	00:00:00	4.08	0	982.33	7.89	5.84	0.97	58.76	3.359247e-07
1961-10-26	00:00:00	5.33	0	994.25	6.69	2.16	0.66	109.38	0
1961-10-27	00:00:00	4.25	0	998.14	7.15	2.14	0.93	65.42	0
1961-10-28	00:00:00	7.8	0	985.88	8.54	2.96	1	23.36	6.416984e-08
1961-10-29	00:00:00	3.86	0	988.36	9.37	8.92	1	26.24	2.621507e-07
