1895-07-27	00:00:00	2.98	0	976.31	9.75	5.33	0.61	109.84	0
1895-07-28	00:00:00	2.89	0	973.21	11.44	7.77	0.78	87.29	5.462964e-08
1895-07-29	00:00:00	1.57	0	978.33	10.57	9.14	0.94	61.48	1.38185e-08
1895-07-30	00:00:00	2.54	0	982.51	12.07	11.21	0.93	63.58	1.133202e-07
1895-07-31	00:00:00	4.78	0	982.12	13.23	10.79	0.83	81.56	1.23086e-07
1895-08-01	00:00:00	3.67	0	982.37	12.54	10.57	0.85	78.91	1.290928e-07
1895-08-02	00:00:00	4.08	0	975.04	11.82	10.77	1	34.17	2.870139e-07
1895-08-03	00:00:00	6.81	0	965.38	10.69	7.84	1	15.25	3.437617e-07
1895-08-04	00:00:00	5.58	0	967.44	9.51	5.37	1	30.56	1.124879e-08
1895-08-05	00:00:00	2.82	0	972.55	7.32	4.36	1	28.33	5.200894e-08
1895-08-06	00:00:00	2.63	0	973.09	9.55	8.35	1	21.81	6.045106e-07
1895-08-07	00:00:00	3.36	0	977.7	8.35	4.83	0.72	108.49	0
1895-08-08	00:00:00	2.7	0	983.7	6.3	2.85	0.75	105.06	0
1895-08-09	00:00:00	3.82	0	981.66	10.03	7.78	0.94	70.43	3.058313e-07
1895-08-10	00:00:00	2.38	0	988.15	8.27	4.64	0.7	114.82	0
1895-08-11	00:00:00	1.36	0	989.48	7.34	3.99	0.75	108.42	0
1895-08-12	00:00:00	3.82	0	972.2	11.46	8.95	0.97	65	9.185713e-07
1895-08-13	00:00:00	3	0	954.23	11.98	10.11	0.82	95.73	6.030287e-08
1895-08-14	00:00:00	6.01	0	951.73	8.16	4.29	0.61	134.35	3.923175e-08
1895-08-15	00:00:00	7.37	0	951.12	9.03	6.1	0.72	117.42	1.819104e-07
1895-08-16	00:00:00	5	0	964.76	9.03	4.78	0.54	145.87	0
1895-08-17	00:00:00	2.57	0	968.94	7.16	1.97	0.64	135.2	0
1895-08-18	00:00:00	2.89	0	969.67	5.74	0.34	0.49	157.47	0
1895-08-19	00:00:00	4.2	0	970.72	6.68	1.55	0.65	136.77	0
1895-08-20	00:00:00	2.82	0	976.12	5.73	-1.18	0.57	151.49	0
1895-08-21	00:00:00	3.24	0	969.27	8.16	6.31	1	54.49	4.356642e-07
1895-08-22	00:00:00	2.28	0	966.09	9.78	7.64	0.97	74.16	2.077837e-07
1895-08-23	00:00:00	1.91	0	967.19	9.75	6.24	0.56	155.11	5.508654e-08
1895-08-24	00:00:00	1.49	0	973.33	8.93	5.76	0.57	154.57	0
1895-08-25	00:00:00	2.24	0	979.75	7.31	4.59	0.87	102.46	1.804488e-07
1895-08-26	00:00:00	2.14	0	981.79	8.61	5.63	0.65	145.35	3.645257e-08
1895-08-27	00:00:00	2.7	0	987.18	9.51	4.76	0.45	176.74	0
1895-08-28	00:00:00	2.35	0	990.95	9.09	5.28	0.56	163.78	0
1895-08-29	00:00:00	2.42	0	984.06	11.22	8.19	0.59	158.56	4.983719e-08
1895-08-30	00:00:00	2.99	0	975.37	11.87	8.12	0.64	151.77	6.370387e-09
1895-08-31	00:00:00	2.96	0	976.28	9.43	5.42	0.74	137.43	0
1895-09-01	00:00:00	2.69	0	984.71	11.09	7.25	0.78	128.74	0
1895-09-02	00:00:00	1.13	0	992.34	9.22	4.87	0.69	149.42	0
1895-09-03	00:00:00	1.42	0	991.77	9.21	5.22	0.69	150.36	0
1895-09-04	00:00:00	1.56	0	988.52	9.74	6.27	0.73	144.17	0
1895-09-05	00:00:00	2.22	0	986.18	12.5	9.94	0.85	117.56	8.121342e-08
1895-09-06	00:00:00	1.73	0	985.08	10.62	7.29	0.76	140.24	0
1895-09-07	00:00:00	3.75	0	981.69	14.27	11.36	0.82	125.35	9.894645e-08
1895-09-08	00:00:00	3.08	0	980.06	12.85	8.39	0.74	146.17	2.65472e-08
1895-09-09	00:00:00	2.31	0	983.62	8.87	3.71	0.59	180.38	0
1895-09-10	00:00:00	3.68	0	977.7	12.05	8.14	0.76	145.16	8.425304e-09
1895-09-11	00:00:00	3.78	0	973.2	11.98	8.04	0.76	148.51	0
1895-09-12	00:00:00	2.26	0	981.13	9.1	3.63	0.66	176.33	0
1895-09-13	00:00:00	2.18	0	982.25	10.36	6.89	0.68	171.47	0
1895-09-14	00:00:00	1.95	0	981.86	13.6	10.98	0.94	105.04	0
1895-09-15	00:00:00	3.52	0	985.41	10.2	5.24	0.76	157.41	3.484543e-08
1895-09-16	00:00:00	2.96	0	985.92	9.58	4.22	0.55	205.3	0
1895-09-17	00:00:00	2.37	0	980.28	9.17	4.41	0.6	196.38	0
1895-09-18	00:00:00	3.64	0	970.97	12.4	6.76	0.48	218.75	0
1895-09-19	00:00:00	4.71	0	975.36	8.96	1.86	0.55	212.07	0
1895-09-20	00:00:00	3.53	0	981.43	9.52	3.2	0.42	235.92	0
1895-09-21	00:00:00	2.36	0	986.29	10.7	4.4	0.48	226.92	0
1895-09-22	00:00:00	1.47	0	987.66	10.46	6.07	0.76	168.7	0
1895-09-23	00:00:00	3.01	0	986.56	12.58	8.77	0.85	143.62	0
1895-09-24	00:00:00	2.09	0	990.05	13.26	7.73	0.75	172.38	0
1895-09-25	00:00:00	1.41	0	990.72	13.99	11.82	0.94	115.62	8.412266e-08
1895-09-26	00:00:00	2.13	0	980.69	13.34	10.73	0.72	181.03	2.827325e-08
1895-09-27	00:00:00	3.84	0	974.42	15.27	13.71	0.68	190.71	9.540988e-08
1895-09-28	00:00:00	3.08	0	971.45	15.58	14.72	0.94	117.05	2.812116e-07
1895-09-29	00:00:00	2.16	0	965.25	14.93	12.35	0.98	105.29	4.077684e-07
1895-09-30	00:00:00	4.44	0	975.07	12.12	6.8	0.72	190.18	0
1895-10-01	00:00:00	4.24	0	986.31	9.91	4.44	0.65	213.56	0
1895-10-02	00:00:00	4.12	0	989.82	11.38	7	0.82	164.22	2.055028e-08
1895-10-03	00:00:00	4.31	0	989.39	11.53	5.97	0.93	131.49	0
1895-10-04	00:00:00	3.19	0	988.25	12.71	7.79	0.93	130.92	0
1895-10-05	00:00:00	3.2	0	991.18	12.82	10.69	1	91.82	1.689382e-07
1895-10-06	00:00:00	2.87	0	997.02	13.72	8.67	1	104.17	0
1895-10-07	00:00:00	1.52	0	997.54	13.14	8.59	0.92	137.03	0
1895-10-08	00:00:00	1.24	0	992.29	15.48	12.36	1	79.3	5.203579e-08
1895-10-09	00:00:00	1.7	0	981.6	14.15	11	1	35.84	4.288498e-08
1895-10-10	00:00:00	4.44	0	973.04	16.45	12.65	1	85.19	2.330971e-07
1895-10-11	00:00:00	3.18	0	973.52	12.28	9.23	0.95	129.95	5.266823e-08
1895-10-12	00:00:00	1.99	0	977.96	11.27	7.76	0.64	231.78	1.753738e-08
1895-10-13	00:00:00	3	0	984.39	14.76	9.18	0.52	259.83	0
1895-10-14	00:00:00	3.48	0	986.81	14.1	9.29	0.54	257.35	0
1895-10-15	00:00:00	3.38	0	981.18	15.32	12.81	0.64	230.45	1.286185e-07
1895-10-16	00:00:00	3.12	0	979.74	13.06	8.1	0.74	209.41	8.859108e-09
1895-10-17	00:00:00	1.26	0	979.8	14.36	10.55	0.76	201.07	1.706053e-07
1895-10-18	00:00:00	1.97	0	975.37	13.29	6.25	0.5	275.58	0
1895-10-19	00:00:00	1.95	0	973.44	13.97	8.85	0.48	278.45	0
1895-10-20	00:00:00	3.59	0	976.94	13.65	7.79	0.54	268.36	0
1895-10-21	00:00:00	2.67	0	979.03	11.77	6.56	0.65	242.95	3.222682e-07
1895-10-22	00:00:00	2.63	0	983.09	12.1	5.46	0.43	297.94	0
1895-10-23	00:00:00	2.47	0	989.66	11.04	5.51	0.83	188.58	0
1895-10-24	00:00:00	4.66	0	982.17	13.79	10.85	0.97	129.09	1.254685e-07
1895-10-25	00:00:00	4.38	0	975.69	14.93	11.57	1	118.89	1.847565e-07
1895-10-26	00:00:00	3.11	0	978.35	13.73	8.96	0.32	318.14	0
1895-10-27	00:00:00	4.14	0	975.42	15.58	12.99	0.58	263.68	6.804693e-08
1895-10-28	00:00:00	2.99	0	972.95	15.77	12.72	0.48	287.76	2.417616e-07
1895-10-29	00:00:00	3.34	0	975.37	13.26	7.24	0.25	337.99	0
1895-10-30	00:00:00	1.81	0	976.82	12.06	6.12	0.68	248.09	0
1895-10-31	00:00:00	2.3	0	976.62	11.88	11.03	1	121.57	5.55445e-07
1895-11-01	00:00:00	2.33	0	982.5	11.74	9.97	0.99	129.86	1.423405e-07
1895-11-02	00:00:00	4.21	0	987.87	14.24	10.19	0.91	164.6	4.748077e-09
1895-11-03	00:00:00	4.87	0	980.62	15.02	14.57	1	57.03	1.48437e-07
1895-11-04	00:00:00	1.99	0	977.48	15.18	9.82	1	127.43	3.457273e-08
1895-11-05	00:00:00	1.69	0	979.27	16	10.76	0.89	176.1	0
1895-11-06	00:00:00	2.89	0	980.57	19.07	16.81	1	91.79	6.059054e-09
1895-11-07	00:00:00	2.74	0	984.33	18.88	14.56	1	120.79	0
1895-11-08	00:00:00	2.92	0	982.13	17.32	12.88	0.86	186.39	0
1895-11-09	00:00:00	4.64	0	973.81	18.02	16.44	0.72	236.45	1.014937e-07
1895-11-10	00:00:00	3.53	0	962.84	16.57	13.49	0.77	222.79	1.434373e-07
1895-11-11	00:00:00	2.67	0	966.61	14.61	11.05	0.81	212.17	1.401019e-07
1895-11-12	00:00:00	2.91	0	973.88	14.64	9	0.66	267.81	0
1895-11-13	00:00:00	2.9	0	981.86	13.54	7.42	0.66	270.86	0
1895-11-14	00:00:00	2.8	0	987.46	13.57	8.32	0.49	318.29	0
1895-11-15	00:00:00	2.89	0	984.03	14.28	9.92	0.5	313.67	0
1895-11-16	00:00:00	4.58	0	979.39	17.39	14.84	0.58	286.3	1.527956e-09
1895-11-17	00:00:00	5.19	0	977.34	17.47	16.46	0.74	233.95	8.581247e-08
1895-11-18	00:00:00	3.06	0	970.8	16.75	14.97	0.83	202.65	3.764246e-07
1895-11-19	00:00:00	3.12	0	970.83	14.49	9.68	0.77	232.73	3.134616e-09
1895-11-20	00:00:00	2.05	0	976.73	14.68	11.76	0.99	137.06	9.623605e-08
1895-11-21	00:00:00	2.5	0	976.41	15.67	10.7	0.89	183.42	0
1895-11-22	00:00:00	2.1	0	981.47	16.72	11.86	0.68	265.58	0
1895-11-23	00:00:00	2.61	0	982.86	16.34	10.8	0.71	255.91	0
1895-11-24	00:00:00	2.43	0	977.69	17.32	12.78	0.66	271.24	0
1895-11-25	00:00:00	2.91	0	968.71	17.88	14.37	0.63	280.77	1.478315e-07
1895-11-26	00:00:00	1.95	0	971.18	18.5	12.62	0.38	345.31	0
1895-11-27	00:00:00	4.03	0	972.63	16.68	10.92	0.34	356.78	0
1895-11-28	00:00:00	2.73	0	974.45	16.9	9.53	0.58	304.12	0
1895-11-29	00:00:00	1.99	0	976.61	16.51	11.57	0.75	245.85	6.612172e-09
1895-11-30	00:00:00	3.15	0	979.53	14.17	9.41	0.69	269.24	8.208588e-08
1895-12-01	00:00:00	3.22	0	982.58	14.45	6.98	0.56	316.19	0
1895-12-02	00:00:00	2.41	0	991.66	13.48	5.82	0.56	315.37	0
1895-12-03	00:00:00	3.23	0	997.04	14.28	8.39	0.66	283.19	0
1895-12-04	00:00:00	3.97	0	992.9	17.16	13.22	0.73	252.47	3.922336e-09
1895-12-05	00:00:00	4.53	0	990.66	19	15.01	0.74	246.08	7.760821e-09
1895-12-06	00:00:00	4.74	0	985.85	19.81	15.88	0.62	287.55	3.228789e-09
1895-12-07	00:00:00	3.98	0	983.89	19.63	15.3	0.69	264.49	1.195752e-08
1895-12-08	00:00:00	1.94	0	984.1	18.66	13.26	0.62	290.14	0
1895-12-09	00:00:00	2.9	0	981.48	21.18	14.98	0.48	327.03	0
1895-12-10	00:00:00	1.28	0	979.55	22.39	18.61	0.58	295.35	2.457891e-08
1895-12-11	00:00:00	2.6	0	978.6	21.21	18.32	0.82	214.86	2.140592e-07
1895-12-12	00:00:00	2.59	0	975.73	21.56	16.29	0.78	231.2	0
1895-12-13	00:00:00	1.91	0	977.52	21.67	17.36	0.72	253.89	0
1895-12-14	00:00:00	2.69	0	981.53	21.9	16.93	0.64	280.47	0
1895-12-15	00:00:00	2.24	0	982.51	22.49	17.45	0.74	245.6	0
1895-12-16	00:00:00	2.02	0	984.05	22.55	17.36	0.74	246.08	0
1895-12-17	00:00:00	1.6	0	984.14	22.9	16.37	0.83	212.2	0
1895-12-18	00:00:00	1.11	0	982.86	19.6	18.16	1	107.08	1.849216e-08
1895-12-19	00:00:00	2.11	0	979.62	20.44	14.91	0.78	234.26	7.969148e-08
1895-12-20	00:00:00	2.15	0	978.09	18.87	11.62	0.31	370.85	0
1895-12-21	00:00:00	2.32	0	978.1	18.01	11.25	0.65	286.91	0
1895-12-22	00:00:00	2.8	0	975	18.99	13.38	1	139.01	7.607265e-08
1895-12-23	00:00:00	3.4	0	971.53	16.4	10.57	0.93	172.93	1.195257e-08
1895-12-24	00:00:00	3.33	0	971.87	16.48	11.3	0.67	281.87	0
1895-12-25	00:00:00	2.92	0	973.51	16.18	10.9	0.77	242.92	3.85834e-09
1895-12-26	00:00:00	1.85	0	976.18	15.49	10.43	0.63	293.33	0
1895-12-27	00:00:00	2.09	0	971.16	16.9	14.37	0.73	252.75	2.396893e-07
1895-12-28	00:00:00	3.88	0	972.46	16.26	10.91	0.77	241.53	3.24182e-07
1895-12-29	00:00:00	2.24	0	982.45	17.47	11.96	0.66	282.73	1.170303e-08
1895-12-30	00:00:00	2.63	0	985.15	17.25	12.23	0.65	283.98	0
1895-12-31	00:00:00	2.88	0	983.5	17.5	13.02	0.45	340.5	6.741106e-08
1896-01-01	00:00:00	4.02	0	980.7	16.58	10.08	0.35	364.42	0
1896-01-02	00:00:00	2.38	0	979.18	18.92	13.96	0.63	287.59	0
1896-01-03	00:00:00	1.93	0	979.96	19.6	14.57	0.59	297.97	7.142069e-08
1896-01-04	00:00:00	1.7	0	980.01	18.6	12.15	0.43	344.04	0
1896-01-05	00:00:00	1.8	0	978.73	19.54	13.81	0.48	330.29	0
1896-01-06	00:00:00	2.34	0	977.46	21.29	13.98	0.54	314.17	0
1896-01-07	00:00:00	1.88	0	974.49	21.18	14.19	0.9	183.17	0
1896-01-08	00:00:00	2.03	0	970.45	18.12	12.56	0.89	187.89	1.658924e-07
1896-01-09	00:00:00	3.76	0	968.04	17.26	10.24	0.39	354.37	0
1896-01-10	00:00:00	2.88	0	978.89	15.98	9.41	0.46	339.14	0
1896-01-11	00:00:00	2.13	0	987.13	16.9	10.49	0.47	335.1	0
1896-01-12	00:00:00	3.16	0	987.64	19.01	13.57	0.57	303	0
1896-01-13	00:00:00	3.94	0	983.72	22.38	19.72	0.69	255.34	1.933377e-07
1896-01-14	00:00:00	3.74	0	981.91	21.68	18.93	0.93	163.42	5.34635e-08
1896-01-15	00:00:00	2.29	0	979.51	21.17	18.95	1	112.29	4.933829e-07
1896-01-16	00:00:00	2.23	0	975.65	17.53	11.33	1	127.43	2.691372e-08
1896-01-17	00:00:00	1.86	0	974.68	16.57	10.13	0.79	228.31	0
1896-01-18	00:00:00	1.15	0	978.89	16.19	9.66	0.44	337.36	0
1896-01-19	00:00:00	1.32	0	981.2	18.96	12.31	0.48	323.89	0
1896-01-20	00:00:00	1.2	0	981.04	18.21	11.86	0.42	338.12	0
1896-01-21	00:00:00	1.51	0	980.95	20.36	13.47	0.44	329.42	0
1896-01-22	00:00:00	3.04	0	982.71	20.81	14.22	0.5	312.76	0
1896-01-23	00:00:00	3.16	0	981.03	20.05	14.46	0.61	282.47	0
1896-01-24	00:00:00	1.8	0	975.05	19.07	12.79	0.62	281.12	0
1896-01-25	00:00:00	1.32	0	973.74	20.87	14.05	0.77	228.6	0
1896-01-26	00:00:00	2.18	0	972.97	20.42	15.64	0.97	140.75	1.334322e-08
1896-01-27	00:00:00	2.97	0	970.44	19.89	15.62	1	112.8	3.745662e-08
1896-01-28	00:00:00	2.23	0	971.32	22.7	18.51	0.73	232.1	6.887177e-07
1896-01-29	00:00:00	2.08	0	977.84	20.82	13.01	0.62	275.59	0
1896-01-30	00:00:00	1.89	0	980.83	20.24	12.79	0.8	216.3	0
1896-01-31	00:00:00	4.44	0	979.43	20.23	13.46	0.94	157.37	0
1896-02-01	00:00:00	6.17	0	973.34	21.68	19.16	0.7	239.07	1.600159e-07
1896-02-02	00:00:00	3.56	0	972.16	22.01	18.08	0.67	249.69	6.57964e-07
1896-02-03	00:00:00	1.53	0	975.09	21.04	14.7	0.59	278.19	0
1896-02-04	00:00:00	1.78	0	974.43	19.68	16.59	1	98.16	2.851217e-07
1896-02-05	00:00:00	2.23	0	971.16	19.84	13.85	0.91	163.76	0
1896-02-06	00:00:00	2.36	0	974.01	20.53	14.91	0.72	235.35	0
1896-02-07	00:00:00	4.75	0	971.38	18.9	15.58	0.73	229.27	9.58389e-08
1896-02-08	00:00:00	3.92	0	969.36	17.28	12.29	0.52	292.19	1.444614e-07
1896-02-09	00:00:00	3.33	0	973.01	15	9.15	0.49	301.31	0
1896-02-10	00:00:00	2.8	0	976.34	15.62	9.11	0.69	245.07	0
1896-02-11	00:00:00	2.28	0	981.42	16.24	8.92	0.68	247.37	0
1896-02-12	00:00:00	3.73	0	977.04	18.15	11.89	0.72	230.45	0
1896-02-13	00:00:00	3.07	0	978.49	16.02	9	0.4	311.99	0
1896-02-14	00:00:00	2.92	0	980.13	17.03	10.1	0.52	285.14	0
1896-02-15	00:00:00	3.55	0	986.89	15.85	9.23	0.75	219.75	0
1896-02-16	00:00:00	3.67	0	990.92	16.65	10.23	0.49	288.14	0
1896-02-17	00:00:00	3.62	0	989.97	17.1	9.98	0.54	275.81	0
1896-02-18	00:00:00	2.75	0	986.81	17.27	11.5	0.66	240.66	0
1896-02-19	00:00:00	1.18	0	985.3	17.07	11.93	0.59	258.21	1.193163e-08
1896-02-20	00:00:00	1.79	0	988.24	20.01	14.61	0.76	204.02	0
1896-02-21	00:00:00	2.25	0	990.22	18.18	14.8	0.88	159.38	1.273209e-07
1896-02-22	00:00:00	1.5	0	986.97	18.58	14.63	1	98.97	5.606702e-08
1896-02-23	00:00:00	1.9	0	983.64	18.33	13.6	0.77	197.65	0
1896-02-24	00:00:00	2.93	0	980.64	19.52	14.34	0.69	221.4	0
1896-02-25	00:00:00	3.16	0	977.64	20.34	14.74	1	109.45	0
1896-02-26	00:00:00	1.88	0	975.21	20.89	18.17	0.95	127.92	1.679983e-08
1896-02-27	00:00:00	1.64	0	976.75	20.36	18.57	0.9	142.64	2.098687e-07
1896-02-28	00:00:00	2.05	0	977.56	19.7	17.69	1	103.43	1.639866e-07
1896-02-29	00:00:00	2.51	0	977.06	18.03	16.34	1	92.56	3.134583e-08
1896-03-01	00:00:00	1.2	0	973.17	18.47	17.96	0.9	142.23	3.253257e-07
1896-03-02	00:00:00	2.73	0	968.24	17.69	14.05	0.8	178.93	1.166833e-07
1896-03-03	00:00:00	2.87	0	977.57	15.88	10.61	0.47	262.69	3.672553e-09
1896-03-04	00:00:00	1.34	0	986.79	15.16	10.05	0.66	219.87	2.226956e-09
1896-03-05	00:00:00	2.13	0	987.35	14.72	10.25	0.64	222.28	0
1896-03-06	00:00:00	2.63	0	990.38	16.79	13.43	0.6	227.13	0
1896-03-07	00:00:00	2.21	0	994.9	16.59	12.29	0.65	214.45	0
1896-03-08	00:00:00	4.66	0	992.03	16.14	10.86	0.7	202.16	0
1896-03-09	00:00:00	5.66	0	984.15	17.22	11.39	0.95	121.48	1.406762e-08
1896-03-10	00:00:00	2.4	0	979.08	18.77	18.04	1	75.26	5.573324e-08
1896-03-11	00:00:00	1.81	0	981.93	18.19	16.29	0.88	138.67	5.145307e-09
1896-03-12	00:00:00	3.64	0	983.37	18.85	16.45	0.87	140.01	2.020624e-09
1896-03-13	00:00:00	2.65	0	974.86	18.46	15.45	0.78	165.77	1.71028e-08
1896-03-14	00:00:00	3.67	0	972.86	19.33	15.74	0.63	201.7	2.460603e-08
1896-03-15	00:00:00	4.06	0	973.67	19.58	17.46	0.75	171.07	3.873346e-08
1896-03-16	00:00:00	3.87	0	976.4	18.14	11.53	0.62	206.77	0
1896-03-17	00:00:00	3.26	0	983.28	15.11	7.53	0.46	239.01	0
1896-03-18	00:00:00	1.92	0	987.1	13.92	7.32	0.47	235.57	0
1896-03-19	00:00:00	2.43	0	989.09	14.62	7.11	0.49	229.92	0
1896-03-20	00:00:00	2.09	0	990.55	13.5	6.91	0.5	226.1	0
1896-03-21	00:00:00	1.5	0	987.19	12.7	6.52	0.53	217.86	0
1896-03-22	00:00:00	2.27	0	982.43	15.47	10.28	0.77	159.69	0
1896-03-23	00:00:00	4.84	0	970.88	16.84	13.77	0.79	151.8	4.655607e-08
1896-03-24	00:00:00	3.58	0	968.92	15.77	11.92	0.84	136.72	1.488405e-09
1896-03-25	00:00:00	3.37	0	980.18	13.85	9.86	1	85.39	2.873828e-09
1896-03-26	00:00:00	3.65	0	986.81	13.57	9.01	1	68.71	0
1896-03-27	00:00:00	3.39	0	986.93	14.16	11.06	0.93	107.66	3.808653e-09
1896-03-28	00:00:00	3.02	0	985.98	15.09	10.18	0.66	176.07	0
1896-03-29	00:00:00	2.84	0	985.78	16.67	12.17	0.78	145.94	0
1896-03-30	00:00:00	3.39	0	984.35	17.43	13.63	0.72	156.42	0
1896-03-31	00:00:00	3.92	0	978.96	19.41	16.19	0.65	165.42	2.505919e-08
1896-04-01	00:00:00	2.83	0	967.33	18.06	15.2	0.88	113.2	2.298728e-08
1896-04-02	00:00:00	5.96	0	962.16	18.83	14.74	0.87	112.82	3.263708e-07
1896-04-03	00:00:00	3.25	0	971.11	17.26	11.52	0.4	202.86	0
1896-04-04	00:00:00	2.54	0	978.67	15.18	10.17	0.65	162.78	0
1896-04-05	00:00:00	3.32	0	985.56	15.03	9.84	0.52	184.34	0
1896-04-06	00:00:00	2.33	0	991.12	14.29	10.75	1	61.66	3.92774e-09
1896-04-07	00:00:00	3.13	0	990.27	17.43	16.05	1	46.02	9.289508e-08
1896-04-08	00:00:00	3.58	0	988.72	17.9	17.02	0.87	105.64	1.121503e-07
1896-04-09	00:00:00	4.39	0	986.56	19.44	18.14	0.82	115.84	3.894856e-07
1896-04-10	00:00:00	3.55	0	989.8	19.93	18.86	1	61.02	2.885148e-07
1896-04-11	00:00:00	2.38	0	990.36	18.39	15.91	0.85	107.09	1.169602e-09
1896-04-12	00:00:00	5.21	0	982.83	19.7	15.63	0.78	121.69	6.649215e-09
1896-04-13	00:00:00	3.73	0	977	18.67	15.57	0.69	137.22	2.775466e-08
1896-04-14	00:00:00	4.35	0	974.84	18.95	15.36	0.62	147.64	6.100139e-08
1896-04-15	00:00:00	3.53	0	973.39	16.34	13.29	0.65	143.01	1.676476e-08
1896-04-16	00:00:00	2.22	0	978.46	12.6	9.56	0.69	137.23	7.260821e-09
1896-04-17	00:00:00	2.19	0	979.99	12.35	8.36	0.48	167.13	0
1896-04-18	00:00:00	2.61	0	984.38	13.58	8.15	0.59	150.72	0
1896-04-19	00:00:00	1.71	0	986.84	13.04	10.11	0.83	106.03	0
1896-04-20	00:00:00	2.88	0	979.98	13.81	11.53	0.8	110.23	8.377535e-08
1896-04-21	00:00:00	3.45	0	979.11	14.27	9.66	0.5	156.39	0
1896-04-22	00:00:00	2.03	0	987.05	10.13	4.42	0.54	153.28	0
1896-04-23	00:00:00	2.48	0	986.53	12.04	6.44	0.83	102.01	0
1896-04-24	00:00:00	3.4	0	979.99	14.18	10.45	0.98	67.43	3.9155e-09
1896-04-25	00:00:00	2.96	0	987.14	12.38	7.54	0.79	107.49	0
1896-04-26	00:00:00	2.04	0	988.65	13.62	9.02	0.71	120.22	0
1896-04-27	00:00:00	1.47	0	986.8	13.61	10.08	0.88	87.32	0
1896-04-28	00:00:00	3.02	0	983.72	16.66	12.94	0.78	103.21	1.605138e-08
1896-04-29	00:00:00	2.99	0	984.09	14.53	10.28	0.52	140.71	0
1896-04-30	00:00:00	0.95	0	982.59	13.48	10.45	0.48	143.73	7.981055e-08
1896-05-01	00:00:00	1.61	0	985.43	12.67	8.76	0.39	151.08	0
1896-05-02	00:00:00	1.49	0	991.22	13.65	10.37	0.52	136.31	0
1896-05-03	00:00:00	1.99	0	985.57	11.46	6.92	0.57	130.67	0
1896-05-04	00:00:00	1.87	0	978.24	12.17	6.9	0.73	107.06	0
1896-05-05	00:00:00	1.82	0	975.33	9.53	4.57	0.3	153.5	0
1896-05-06	00:00:00	1.62	0	969.93	9.14	5.23	0.69	110.97	0
1896-05-07	00:00:00	5.23	0	962.24	11.07	7.71	0.96	63.62	2.805541e-07
1896-05-08	00:00:00	3.24	0	975.92	8.79	4.45	0.36	144.69	0
1896-05-09	00:00:00	3.41	0	984.95	10.06	5.98	0.66	111.65	0
1896-05-10	00:00:00	4.11	0	984.09	13.14	8.86	0.8	88.02	2.039011e-09
1896-05-11	00:00:00	4.08	0	983.83	12.97	9.57	0.8	87.57	2.44001e-09
1896-05-12	00:00:00	2.07	0	980.02	13	9.94	1	48.98	0
1896-05-13	00:00:00	2.32	0	978.14	14.74	12.38	0.9	69.3	1.819852e-07
1896-05-14	00:00:00	2.37	0	979.69	15.11	14.16	1	36.34	7.204199e-07
1896-05-15	00:00:00	2.86	0	975.57	14.8	13.02	0.89	67.81	1.860404e-07
1896-05-16	00:00:00	2.87	0	970.3	12.58	10.27	0.89	68.39	2.282295e-08
1896-05-17	00:00:00	2.48	0	967.1	13.36	12.16	0.82	78.59	1.102363e-07
1896-05-18	00:00:00	2.33	0	969.47	13.9	12.65	0.87	69.59	6.739579e-08
1896-05-19	00:00:00	2.02	0	973.66	13.16	11.63	0.85	72.2	0
1896-05-20	00:00:00	2.89	0	977.56	11.47	8.58	0.69	94.72	5.154799e-09
1896-05-21	00:00:00	1.64	0	980.12	9.55	6.77	0.79	81.18	0
1896-05-22	00:00:00	4.09	0	973.91	14.49	12.57	0.75	84.22	1.452004e-07
1896-05-23	00:00:00	2.64	0	978.24	12.61	9.54	0.82	75.73	0
1896-05-24	00:00:00	4.4	0	973.47	14.53	12.69	1	44.62	1.533752e-07
1896-05-25	00:00:00	4.71	0	968.99	14.08	11.45	0.92	57.92	1.33679e-07
1896-05-26	00:00:00	3.9	0	966.91	12.49	10.11	0.82	73.25	6.473185e-08
1896-05-27	00:00:00	3.14	0	974.53	7.51	2.68	0.71	89.25	0
1896-05-28	00:00:00	2.71	0	982.74	5.72	0.24	0.63	98.08	0
1896-05-29	00:00:00	2.32	0	987.5	6.88	2.92	0.64	94.2	0
1896-05-30	00:00:00	2.85	0	985.61	7.58	3.09	0.57	100.26	0
1896-05-31	00:00:00	2.77	0	980.74	7.43	2.83	0.4	113.18	0
1896-06-01	00:00:00	1.53	0	976.5	7.2	4.06	0.41	110.85	0
1896-06-02	00:00:00	1.24	0	975.85	8.57	5.65	0.65	89.07	0
1896-06-03	00:00:00	1.09	0	977.81	8.26	6.06	0.65	88.38	2.191198e-08
1896-06-04	00:00:00	3.01	0	976.12	13.23	11.69	0.86	61.63	3.542916e-07
1896-06-05	00:00:00	3.47	0	972.52	15.22	13.13	0.91	54.21	7.042343e-08
1896-06-06	00:00:00	2.08	0	974.96	9.03	4.83	0.63	89.8	0
1896-06-07	00:00:00	2.85	0	976.77	13.37	11.05	0.73	77.01	1.635714e-07
1896-06-08	00:00:00	3.76	0	972.4	13.84	12.85	1	29.62	4.460658e-07
1896-06-09	00:00:00	2.15	0	974.43	7.82	4.38	1	38.15	0
1896-06-10	00:00:00	2	0	976.69	9.38	6.89	0.56	94.54	1.043573e-07
1896-06-11	00:00:00	3.68	0	977.28	7.44	2.57	0.58	93.62	0
