1956-07-14	00:00:00	1.64	0	977.2	24.47	21.31	0.77	211.83	1.229212e-07
1956-07-15	00:00:00	3.29	0	975.03	29.48	22.83	0.46	292.86	0
1956-07-16	00:00:00	2.4	0	972.52	29.05	21.81	0.57	271.17	0
1956-07-17	00:00:00	2.81	0	974.16	25.21	18.75	0.45	303.36	0
1956-07-18	00:00:00	2.43	0	976.57	23.46	17.14	0.48	299.83	0
1956-07-19	00:00:00	2.14	0	977.7	23.18	16.84	0.87	177.53	0
1956-07-20	00:00:00	2.23	0	978.02	23.12	16.41	0.36	321.89	0
1956-07-21	00:00:00	1.81	0	979.13	22.4	15.52	0.46	303.46	0
1956-07-22	00:00:00	2.15	0	979.43	24.74	20.79	0.68	237.77	1.716415e-07
1956-07-23	00:00:00	2.42	0	978.57	24.66	21.23	0.72	221.98	2.142238e-07
1956-07-24	00:00:00	1.68	0	976.77	26.18	21.29	0.55	270.77	5.988769e-08
1956-07-25	00:00:00	1.76	0	973.91	25.25	21.26	0.68	235.63	2.023859e-07
1956-07-26	00:00:00	3.09	0	974.34	26.67	22.26	0.64	242.2	1.743672e-08
1956-07-27	00:00:00	2.56	0	978.26	28	21.95	0.8	194.8	1.226589e-07
1956-07-28	00:00:00	2.16	0	976.86	30.37	22.46	0.58	258.85	0
1956-07-29	00:00:00	2.83	0	976.32	25.19	21.78	0.68	231.33	1.134672e-07
1956-07-30	00:00:00	3.09	0	977.87	23.81	17.08	0.48	290.48	0
1956-07-31	00:00:00	1.99	0	976.99	25.86	18.72	0.48	285.24	0
1956-08-01	00:00:00	1.85	0	976.18	28.55	20.97	0.42	291.88	0
1956-08-02	00:00:00	2.66	0	975.33	27.76	20.54	0.62	247.71	0
1956-08-03	00:00:00	2.62	0	978.09	24.87	21.39	0.84	176.68	1.493683e-07
1956-08-04	00:00:00	1.78	0	977.24	28.66	22.14	0.54	262.73	0
1956-08-05	00:00:00	2.64	0	975.05	31.21	23.11	0.32	297.35	0
1956-08-06	00:00:00	2.74	0	973.26	29.36	21.6	0.46	276.03	0
1956-08-07	00:00:00	3.04	0	974.78	27.3	20.32	0.58	249.74	0
1956-08-08	00:00:00	2.97	0	976.11	28.15	21.85	0.69	218.04	0
1956-08-09	00:00:00	2.57	0	976.83	31.58	23.14	0.59	241.88	0
1956-08-10	00:00:00	2	0	978.54	26.22	22.54	0.86	161.48	2.916198e-07
1956-08-11	00:00:00	1.31	0	977.86	25.22	20.53	0.6	242.09	6.470255e-09
1956-08-12	00:00:00	1.89	0	977.14	24.74	20.95	0.62	234.81	5.015399e-08
1956-08-13	00:00:00	2.57	0	978.06	26.96	21.46	0.72	204.6	0
1956-08-14	00:00:00	1.49	0	980.31	26.54	21.8	0.67	217.64	3.460327e-08
1956-08-15	00:00:00	1.21	0	979.49	25.76	20.96	0.48	262.05	0
1956-08-16	00:00:00	2.42	0	975.44	27.21	19.76	0.43	272.65	0
1956-08-17	00:00:00	3.37	0	975.98	28.02	19.64	0.62	232.33	0
1956-08-18	00:00:00	3.86	0	978.61	28.91	20.8	0.87	156.53	0
1956-08-19	00:00:00	3.88	0	980.49	24.38	18.99	0.61	232.3	0
1956-08-20	00:00:00	3.47	0	978.24	21.36	14.18	0.46	272	0
1956-08-21	00:00:00	2.43	0	979.8	19.42	13.09	0.38	285.61	0
1956-08-22	00:00:00	2.97	0	975.23	21.89	14.4	0.38	281.53	0
1956-08-23	00:00:00	3.24	0	979.65	27.56	18.12	0.53	249.43	0
1956-08-24	00:00:00	2.72	0	985.82	22.8	17.04	0.43	267.39	0
1956-08-25	00:00:00	1.87	0	982.31	22.59	15.24	0.4	272.76	0
1956-08-26	00:00:00	2.57	0	979.71	25.75	17.95	0.43	263.08	0
1956-08-27	00:00:00	4.17	0	973.02	29.81	19.96	0.44	259	0
1956-08-28	00:00:00	3.76	0	969.73	29.04	18.95	0.5	247.49	0
1956-08-29	00:00:00	2.34	0	969.03	29.22	22.15	0.65	207.08	5.258055e-07
1956-08-30	00:00:00	4.01	0	968.34	29.63	21.93	0.82	160.23	0
1956-08-31	00:00:00	3.32	0	970.33	26.41	21.3	0.8	166.15	2.295143e-07
1956-09-01	00:00:00	2.46	0	976.94	23.97	19.6	0.69	195.32	3.842857e-09
1956-09-02	00:00:00	2.09	0	981.35	23.72	16.32	0.21	281.01	0
1956-09-03	00:00:00	2.21	0	980.57	25.06	17.22	0.18	280.57	0
1956-09-04	00:00:00	1.97	0	980.17	24.55	18.25	0.26	269.8	0
1956-09-05	00:00:00	1.62	0	977.57	25.49	19.25	0.66	199.11	0
1956-09-06	00:00:00	3.7	0	979.06	25.36	18.85	0.48	234.75	0
1956-09-07	00:00:00	3.64	0	981.16	20.67	12.22	0.28	272.11	0
1956-09-08	00:00:00	2.6	0	984.79	18.73	9.68	0.3	271.16	0
1956-09-09	00:00:00	2.38	0	986.86	18.33	9.16	0.31	268.36	0
1956-09-10	00:00:00	2.91	0	980.53	21.92	13.67	0.46	240.59	0
1956-09-11	00:00:00	2.49	0	975.25	25.35	17.78	0.3	254.08	0
1956-09-12	00:00:00	3.79	0	972.36	28.65	18.65	0.34	248.07	0
1956-09-13	00:00:00	4.55	0	972.41	29.84	20.34	0.6	201.61	0
1956-09-14	00:00:00	3.08	0	973.48	26.08	20.78	1	70.55	1.420657e-07
1956-09-15	00:00:00	3.41	0	972.73	22.77	20.1	0.94	107.41	1.115926e-07
1956-09-16	00:00:00	1.43	0	972.6	23.63	19.64	0.52	210.45	1.30404e-07
1956-09-17	00:00:00	3.36	0	977.24	22.46	15.89	0.58	203.36	0
1956-09-18	00:00:00	1.87	0	979.94	17.07	10.72	0.51	220.14	0
1956-09-19	00:00:00	2.97	0	972.58	18.48	15.04	1	81.11	0
1956-09-20	00:00:00	2.01	0	977.13	14.48	6.96	0.44	231.2	0
1956-09-21	00:00:00	4.41	0	976.1	18.62	9.41	0.5	218.33	0
1956-09-22	00:00:00	4.48	0	972.33	25.72	18.26	0.66	176.88	0
1956-09-23	00:00:00	2.41	0	979.14	20.33	13.59	1	41.72	0
1956-09-24	00:00:00	2.27	0	979.17	17.91	10.16	0.43	221.01	0
1956-09-25	00:00:00	1.69	0	978.1	16.46	8.83	0.41	220.89	0
1956-09-26	00:00:00	0.96	0	979	17.36	11	0.46	210.1	0
1956-09-27	00:00:00	1.44	0	979.25	19.54	12.83	0.57	188.25	0
1956-09-28	00:00:00	3.12	0	978.84	21.36	13.28	0.5	198.17	0
1956-09-29	00:00:00	3.89	0	976.49	23.17	13.54	0.59	181.37	0
1956-09-30	00:00:00	2.07	0	977.71	23.87	15.39	1	48.88	0
1956-10-01	00:00:00	3.4	0	975.02	25.96	16.44	0.4	203.84	0
1956-10-02	00:00:00	2.92	0	973.51	23.69	18.31	0.52	182.25	1.226403e-07
1956-10-03	00:00:00	2.14	0	975.17	21.27	14.5	0.19	219.15	0
1956-10-04	00:00:00	2.4	0	976.97	21.4	15.7	0.3	207.7	0
1956-10-05	00:00:00	2.44	0	981.07	20.15	12.14	0.33	207.84	0
1956-10-06	00:00:00	3.18	0	978.56	19.76	13.18	1	63.58	1.148718e-07
1956-10-07	00:00:00	2.73	0	983.36	13.14	5.43	0.6	225.45	0
1956-10-08	00:00:00	1.95	0	980.38	14.78	6.46	0.2	216.48	0
1956-10-09	00:00:00	3.11	0	983.9	16.32	7.46	0.59	170.28	0
1956-10-10	00:00:00	2.89	0	988.95	16	5.56	1	45.02	0
1956-10-11	00:00:00	2.6	0	986.21	16.7	6.56	0.41	192.57	0
1956-10-12	00:00:00	3.79	0	982.18	19.78	10.19	0.3	199.54	0
1956-10-13	00:00:00	3.77	0	981.58	20.43	9.07	0.3	198.86	0
1956-10-14	00:00:00	2.95	0	981.57	20.65	11.14	0.32	193.03	0
1956-10-15	00:00:00	2.71	0	981.01	19.78	10.84	0.34	189.64	0
1956-10-16	00:00:00	1.53	0	980.43	18.51	9.49	0.4	182.45	0
1956-10-17	00:00:00	1.5	0	978.28	16.93	8.75	0.36	185.61	0
1956-10-18	00:00:00	2.15	0	977.73	18.1	9.01	0.41	177.88	0
1956-10-19	00:00:00	2.71	0	976.46	18.55	9.51	1	61.97	0
1956-10-20	00:00:00	2.05	0	975.11	17.38	14.78	1	26.59	1.611534e-07
1956-10-21	00:00:00	3.75	0	973.35	18.21	16.72	1	37.57	3.171405e-08
1956-10-22	00:00:00	2.2	0	972	19.04	16.35	0.95	76.01	0
1956-10-23	00:00:00	2.07	0	977.57	20.16	14.99	0.45	159.29	0
1956-10-24	00:00:00	3.64	0	977.54	19.55	13.47	0.48	156	0
1956-10-25	00:00:00	5.16	0	974.28	19.88	14.62	0.96	72.73	6.232699e-08
1956-10-26	00:00:00	2.13	0	979.36	14.21	6.38	0.38	168.93	0
1956-10-27	00:00:00	2.93	0	983.36	13.37	3.92	0.39	167.88	0
1956-10-28	00:00:00	3.91	0	981.08	14.51	4.01	0.53	150.75	0
1956-10-29	00:00:00	4.55	0	977.54	16.16	9.19	0.59	138.64	0
1956-10-30	00:00:00	4.88	0	974.36	17.86	10.29	0.83	97.32	0
1956-10-31	00:00:00	2.31	0	969.37	18.1	14.1	0.79	100.85	3.149555e-08
1956-11-01	00:00:00	1.42	0	970.66	13.98	9.7	0.38	156.28	0
1956-11-02	00:00:00	2.29	0	973.63	15.3	8.56	0.52	141.25	0
1956-11-03	00:00:00	1.96	0	979.86	16.39	6.87	1	45.66	0
1956-11-04	00:00:00	2.71	0	983.35	17.24	10.99	0.98	61.68	2.158671e-09
1956-11-05	00:00:00	3.29	0	979.46	16.91	11.75	0.57	129.57	0
1956-11-06	00:00:00	2.22	0	977.47	16.45	10.77	0.55	131.8	1.677122e-08
1956-11-07	00:00:00	2.66	0	977.58	13.97	7.86	0.86	84.83	2.372102e-08
1956-11-08	00:00:00	4.53	0	982.5	5.9	-2.35	0.44	147.07	0
1956-11-09	00:00:00	3.02	0	985.36	4.92	-4.85	0.39	150.83	0
1956-11-10	00:00:00	2.42	0	980.38	9.38	1.33	0.45	141.9	0
1956-11-11	00:00:00	3.93	0	974.27	15	4.9	0.46	138.06	0
1956-11-12	00:00:00	3.04	0	981.44	9.57	-0.58	0.46	139.52	0
1956-11-13	00:00:00	4.19	0	978.28	9.87	0.57	0.52	131.36	0
1956-11-14	00:00:00	6.55	0	967.02	15.94	9.59	1	46.33	1.203669e-07
1956-11-15	00:00:00	4.94	0	969.54	11.47	7.91	0.92	67.68	1.625892e-07
1956-11-16	00:00:00	3.4	0	987.1	1.53	-7.4	0.46	136.27	0
1956-11-17	00:00:00	1.57	0	986.13	2.32	-8.14	0.48	133.48	0
1956-11-18	00:00:00	4.27	0	979.96	4.7	-6.03	0.53	127.14	0
1956-11-19	00:00:00	3.14	0	977.41	7.55	-3.07	0.89	73.71	0
1956-11-20	00:00:00	4.19	0	971.17	10.39	9.61	1	16.53	5.450939e-07
1956-11-21	00:00:00	5.5	0	972.83	1.31	-4.54	0.66	105.71	3.523223e-09
1956-11-22	00:00:00	4.4	0	982.94	-2.92	-12.68	0.46	127.87	0
1956-11-23	00:00:00	4.44	0	981.47	2.72	-4.6	0.79	86.24	0
1956-11-24	00:00:00	2.23	0	984	-1.27	-6.58	0.54	117.02	0
1956-11-25	00:00:00	5.09	0	970.48	2.55	-2.85	0.75	91.11	1.756696e-08
1956-11-26	00:00:00	5.31	0	978.7	-2.52	-6.09	0.66	102.88	6.945822e-09
1956-11-27	00:00:00	2.54	0	978.42	-2.03	-8.93	0.69	98.73	0
1956-11-28	00:00:00	4.46	0	976	1.6	-6.66	0.9	66.58	0
1956-11-29	00:00:00	3.14	0	982.9	-6.08	-15.97	0.5	119.67	0
1956-11-30	00:00:00	3.03	0	976.66	-1.06	-11.13	0.62	106.26	0
1956-12-01	00:00:00	2.01	0	980.07	-1.96	-6.51	0.41	123.54	0
1956-12-02	00:00:00	4.02	0	976.34	3.9	-4.95	0.43	121.18	0
1956-12-03	00:00:00	2.87	0	975.07	6.84	-1.89	0.41	121.61	0
1956-12-04	00:00:00	3.46	0	974.15	9.58	3.68	0.86	69.9	4.245305e-09
1956-12-05	00:00:00	4.76	0	972.43	14.51	10.34	0.65	94.05	2.268279e-08
1956-12-06	00:00:00	3.41	0	974.09	14.79	12.55	0.93	55.79	3.902143e-08
1956-12-07	00:00:00	2.78	0	975.19	14	10.89	1	29.14	7.345498e-09
1956-12-08	00:00:00	3.53	0	978.04	8.69	7.18	1	13.91	3.159515e-07
1956-12-09	00:00:00	3.83	0	987.68	0.09	-5.14	0.35	123.3	2.299877e-09
1956-12-10	00:00:00	4.28	0	979.38	3.46	-6.52	0.38	121.91	0
1956-12-11	00:00:00	4.01	0	964.79	8.19	-1.32	1	39.85	0
1956-12-12	00:00:00	4.01	0	970.02	4.46	1.01	1	16.57	6.557986e-08
1956-12-13	00:00:00	3.83	0	977.24	-0.76	-4.78	0.6	101.58	2.186826e-08
1956-12-14	00:00:00	2.01	0	976.69	2.97	-0.13	0.76	82.54	4.259044e-09
1956-12-15	00:00:00	3.19	0	976.49	8.39	4.06	0.88	63.44	0
1956-12-16	00:00:00	2.62	0	978.34	4.09	-2.28	0.43	115.36	0
1956-12-17	00:00:00	3.21	0	977.18	8.66	4.16	1	37.82	0
1956-12-18	00:00:00	2.93	0	989.26	0.52	-6.49	0.61	100.35	0
1956-12-19	00:00:00	2.44	0	983.43	5.6	1.54	1	17.05	2.400093e-07
1956-12-20	00:00:00	2.46	0	978.82	7.18	5.23	1	28.32	1.171955e-07
1956-12-21	00:00:00	2.19	0	972.68	4.69	-1.03	0.51	109.12	0
1956-12-22	00:00:00	3.02	0	968.84	10.02	7.99	1	21.94	1.701195e-07
1956-12-23	00:00:00	4.19	0	965.27	7.37	4.02	0.85	69.11	9.65192e-08
1956-12-24	00:00:00	4.41	0	976.13	-0.84	-8.81	0.4	119.52	0
1956-12-25	00:00:00	2.9	0	982.82	-1.37	-10.16	0.48	114.22	0
1956-12-26	00:00:00	3.2	0	979.86	0.99	-7	0.43	117.77	0
1956-12-27	00:00:00	3.18	0	975.04	4.46	-5.82	0.45	116.52	0
1956-12-28	00:00:00	4.64	0	972.57	2.49	-6.06	0.86	69.94	6.407851e-09
1956-12-29	00:00:00	3.13	0	976.18	-3.08	-10.45	0.86	69.66	1.85409e-09
1956-12-30	00:00:00	2.88	0	971.41	1.66	-4.07	0.49	113.36	5.209065e-09
1956-12-31	00:00:00	3.07	0	973.6	2.24	-6.45	0.39	121.75	0
1957-01-01	00:00:00	3.63	0	984.87	-6.25	-16.17	0.39	124.16	0
1957-01-02	00:00:00	2.61	0	991.72	-10.98	-22.4	0.38	125.69	0
1957-01-03	00:00:00	3.94	0	980.76	-3.72	-16.21	0.94	59.66	0
1957-01-04	00:00:00	2.83	0	978.55	-2.46	-7.54	1	28.56	1.1079e-08
1957-01-05	00:00:00	2.16	0	980.13	-4.83	-9.96	0.52	113.7	0
1957-01-06	00:00:00	1.85	0	976.73	-1.77	-4.97	1	25.72	2.163965e-08
1957-01-07	00:00:00	1.99	0	977.61	-0.77	-5.32	0.5	115.81	0
1957-01-08	00:00:00	4.3	0	970.96	3.99	-0.96	0.86	72.38	1.378898e-08
1957-01-09	00:00:00	3.02	0	963.7	4.32	1.19	1	15.01	4.89688e-08
1957-01-10	00:00:00	4.19	0	982	-4.99	-10.01	0.57	112.37	0
1957-01-11	00:00:00	2.09	0	987.23	-4.78	-12.1	0.81	82.37	0
1957-01-12	00:00:00	2.1	0	982.74	-2.37	-9.01	0.53	117.95	0
1957-01-13	00:00:00	3.5	0	980.46	-3.86	-6.64	1	45.55	1.003419e-08
1957-01-14	00:00:00	3.5	0	981.46	-9.18	-12.56	0.81	84.26	0
1957-01-15	00:00:00	2.43	0	980.15	-7.74	-14.2	0.5	123.57	0
1957-01-16	00:00:00	3.35	0	983.52	-9.17	-16.54	0.64	109.29	0
1957-01-17	00:00:00	4.48	0	980.6	-9.69	-19.86	0.15	148.5	0
1957-01-18	00:00:00	3.29	0	987.75	-6.72	-18	0.2	147.72	0
1957-01-19	00:00:00	3.71	0	988.8	-2.8	-14.51	0.8	88.29	0
1957-01-20	00:00:00	5.1	0	981.04	0.31	-8.51	0.92	69.74	7.896251e-09
1957-01-21	00:00:00	5.81	0	973.99	9.92	4.63	0.84	82.62	3.670843e-08
1957-01-22	00:00:00	4.59	0	968.93	9.27	3.9	0.9	72	1.077179e-07
1957-01-23	00:00:00	3.6	0	984.19	-3.06	-9.23	0.33	148.28	8.103389e-09
1957-01-24	00:00:00	3.38	0	983.09	-1.26	-7.04	0.99	59.18	1.673089e-08
1957-01-25	00:00:00	2.37	0	977.47	0.86	-2.79	1	42.35	1.84827e-08
1957-01-26	00:00:00	3.13	0	983.8	-3.35	-8.92	0.91	75.12	0
1957-01-27	00:00:00	2.57	0	980.23	-0.8	-4.05	1	22.33	3.333666e-08
1957-01-28	00:00:00	2.39	0	971.73	6.69	3.92	1	38.34	9.829441e-08
1957-01-29	00:00:00	3.13	0	971.48	2.54	-1.33	1	31.42	1.03243e-07
1957-01-30	00:00:00	2.15	0	978.76	-0.67	-4.52	1	46.91	7.422745e-08
1957-01-31	00:00:00	1.81	0	970.31	6.01	2.39	0.93	72.96	2.753073e-07
1957-02-01	00:00:00	2.32	0	972.96	6.15	0.28	0.41	151.41	4.624108e-08
1957-02-02	00:00:00	2.93	0	979.84	4.56	-1.56	0.54	139.85	0
1957-02-03	00:00:00	4.14	0	972.02	11.79	6.79	1	44.17	1.276371e-08
1957-02-04	00:00:00	3.12	0	977.93	9.12	3.72	0.65	125.97	0
1957-02-05	00:00:00	2.73	0	980.66	9.22	5.26	1	34.93	7.19463e-08
1957-02-06	00:00:00	1.95	0	979.97	10.41	6.14	0.66	125.21	0
1957-02-07	00:00:00	2.48	0	977.59	12.41	10.39	1	27.33	6.097215e-07
1957-02-08	00:00:00	2.78	0	975.11	12.19	9.58	1	40.22	3.150576e-08
1957-02-09	00:00:00	3.81	0	966.2	16.57	12.39	0.64	129.86	7.777377e-08
1957-02-10	00:00:00	3.49	0	970.46	9.2	3.49	0.66	132.83	6.380606e-08
1957-02-11	00:00:00	2.65	0	981.53	3.69	-3.85	0.37	173.41	0
1957-02-12	00:00:00	2.97	0	980.85	5.96	0.25	1	45.55	1.119832e-08
1957-02-13	00:00:00	2.37	0	980.92	3.18	-7.03	0.52	161.37	0
1957-02-14	00:00:00	3.29	0	982.57	0.79	-9.64	0.41	176.49	0
1957-02-15	00:00:00	3.54	0	974.91	0.59	-4.89	1	28.26	9.767972e-08
1957-02-16	00:00:00	4.14	0	982.63	-1.32	-9.49	0.23	195.54	0
1957-02-17	00:00:00	1.59	0	982.89	-1.15	-11.85	0.3	193.3	0
1957-02-18	00:00:00	2.93	0	980.08	2.82	-3.94	1	43.76	0
1957-02-19	00:00:00	4.57	0	980.2	-2.09	-11.06	0.39	188.15	0
1957-02-20	00:00:00	3.02	0	982.69	-1.93	-10.84	0.57	166.84	0
1957-02-21	00:00:00	2.61	0	978.69	0.73	-9.11	0.85	113.9	0
1957-02-22	00:00:00	2.14	0	979.87	4.16	0.46	1	41.21	3.315126e-09
1957-02-23	00:00:00	3.77	0	981.29	7.76	4.84	1	70.29	4.901691e-08
1957-02-24	00:00:00	4.43	0	975.98	11.76	6.7	0.96	83.74	0
1957-02-25	00:00:00	2.94	0	966.13	14.34	11.27	0.92	93.44	1.133205e-07
1957-02-26	00:00:00	5.31	0	959.75	11	9.3	0.86	111.04	5.231179e-07
1957-02-27	00:00:00	5.37	0	970.1	-0.09	-4.96	0.81	127.45	6.382562e-08
1957-02-28	00:00:00	3.13	0	972.85	-0.17	-6.52	0.08	225.83	0
1957-03-01	00:00:00	2.05	0	976.84	3.67	-3.89	0.49	192.14	0
1957-03-02	00:00:00	3.17	0	978.47	2.88	-6.53	0.39	208.04	0
1957-03-03	00:00:00	2.46	0	974.73	0.26	-9.89	0.37	213.43	0
1957-03-04	00:00:00	3.34	0	969.07	2.41	-8.02	0.88	117.1	0
1957-03-05	00:00:00	3.52	0	969.77	2.92	-3.04	1	37.42	0
1957-03-06	00:00:00	4.56	0	971.17	4.39	-1.46	1	77.67	4.565271e-09
1957-03-07	00:00:00	4.69	0	977.19	-0.03	-10.34	0.83	135.57	0
1957-03-08	00:00:00	2.61	0	976.24	-1.73	-12.71	0.48	210.45	0
1957-03-09	00:00:00	3.26	0	974.69	1.86	-5.32	0.48	209.04	0
1957-03-10	00:00:00	4.65	0	970.69	6.98	0.57	1	25.16	1.279835e-09
1957-03-11	00:00:00	5.47	0	961.99	16.41	12.14	0.83	131.39	2.940054e-08
1957-03-12	00:00:00	2.9	0	970.08	11.06	2.06	0.28	236.51	0
1957-03-13	00:00:00	4.31	0	966.83	13.99	6.25	0.36	227.01	0
1957-03-14	00:00:00	5.31	0	962.4	15.92	11.25	0.71	164.51	5.41349e-08
1957-03-15	00:00:00	4.36	0	977.17	4	-6.51	0.32	243.53	0
1957-03-16	00:00:00	2.29	0	979.8	6.19	-3.02	0.76	163.37	0
1957-03-17	00:00:00	4.2	0	972.51	12.81	4.74	0.88	129.85	0
1957-03-18	00:00:00	4.25	0	964.16	16.33	12.44	0.61	193.84	2.171816e-08
1957-03-19	00:00:00	4.29	0	971.13	5.67	-1.88	0.32	252.31	0
1957-03-20	00:00:00	1.81	0	975.62	5.34	-1.91	0.48	232.31	0
1957-03-21	00:00:00	3.98	0	970.13	6.7	3.86	1	24.17	2.808031e-08
1957-03-22	00:00:00	2.59	0	961.99	10.43	6.86	0.75	171.99	0
1957-03-23	00:00:00	4.45	0	963.62	12.41	10.72	1	38.18	5.445695e-08
1957-03-24	00:00:00	6.84	0	958.27	13.51	11.89	0.98	100.06	2.290257e-07
1957-03-25	00:00:00	4.98	0	959.64	7.02	5.71	1	81.68	7.637991e-08
1957-03-26	00:00:00	3.74	0	971.31	3.64	-1.02	0.69	197	2.839366e-09
1957-03-27	00:00:00	1.61	0	980.85	4.82	-1.17	0.17	282.94	0
1957-03-28	00:00:00	1.35	0	981.58	6.31	-0.68	0.27	277.37	0
1957-03-29	00:00:00	1.93	0	982.38	6.44	2.51	1	94.54	2.981277e-09
1957-03-30	00:00:00	4.18	0	980.89	6.73	5.34	1	42.25	1.55334e-08
1957-03-31	00:00:00	4.72	0	971.89	10.81	10.48	1	58.03	2.345797e-07
1957-04-01	00:00:00	3.9	0	960.95	14.9	14.62	1	36.66	6.201766e-07
1957-04-02	00:00:00	4.28	0	972.87	11.1	9.4	0.87	149.41	1.161321e-07
1957-04-03	00:00:00	4.74	0	969.75	14.06	13.64	1	72.09	2.682772e-07
1957-04-04	00:00:00	4.9	0	959.42	16.68	11.2	0.59	227.66	8.275464e-08
1957-04-05	00:00:00	4.91	0	962.17	5.2	-3.12	0.46	267.11	0
1957-04-06	00:00:00	3.59	0	966.23	8.36	2.25	0.83	170.93	2.498652e-09
1957-04-07	00:00:00	3.73	0	964.77	15.17	11.55	0.91	136.35	9.876427e-08
1957-04-08	00:00:00	5.84	0	970.95	4.8	0.19	0.88	156.58	2.206331e-07
1957-04-09	00:00:00	1.85	0	980.59	6.06	-1.77	0.37	288.9	0
1957-04-10	00:00:00	2.61	0	975.44	9.78	4.39	0.96	125.84	3.487635e-09
1957-04-11	00:00:00	4.35	0	973.86	7.51	5.52	0.91	145.76	6.695546e-08
1957-04-12	00:00:00	4.24	0	983.69	1.06	-8.13	0.69	226.15	4.304337e-09
1957-04-13	00:00:00	2.19	0	985.22	2.88	-6.76	0.36	300.06	0
1957-04-14	00:00:00	2.3	0	988.24	3.54	-4.84	0.21	318.74	0
1957-04-15	00:00:00	3.6	0	986.16	5.6	-1.44	0.41	290.7	0
1957-04-16	00:00:00	4.74	0	977.17	11.55	10.29	1	94.17	3.283627e-07
1957-04-17	00:00:00	1.93	0	975.74	17.54	15.45	0.91	141.62	1.673896e-07
1957-04-18	00:00:00	3.32	0	977.7	19.62	17.17	0.45	268.7	5.268792e-08
1957-04-19	00:00:00	5.11	0	975.32	21.11	16.8	0.61	235.44	0
1957-04-20	00:00:00	4.45	0	977.59	20.95	17.12	0.95	127.78	3.367733e-08
1957-04-21	00:00:00	2.46	0	978.35	20.91	18.02	0.78	189.24	1.603355e-07
1957-04-22	00:00:00	2.59	0	977.87	21.04	19.98	0.89	149.46	2.172471e-07
1957-04-23	00:00:00	4.91	0	974.31	21.77	16.83	0.58	247.11	0
1957-04-24	00:00:00	4.31	0	973.17	20.35	16.67	0.75	202.84	1.481749e-07
1957-04-25	00:00:00	4.38	0	974.16	20.27	16.87	0.84	171.55	6.449868e-08
1957-04-26	00:00:00	2.99	0	975.82	19.4	17.43	0.8	185.45	1.066932e-07
1957-04-27	00:00:00	1.67	0	975.79	19.49	16.49	0.93	143.37	2.305326e-08
1957-04-28	00:00:00	2.05	0	977.12	19.9	18.77	0.86	167.85	1.355177e-07
1957-04-29	00:00:00	4.12	0	980.19	18.64	15.38	0.57	258.87	1.277055e-08
1957-04-30	00:00:00	3.92	0	978.54	15.12	9.47	1	109.99	0
1957-05-01	00:00:00	4.12	0	975.71	15.56	8.72	1	96.48	0
1957-05-02	00:00:00	4.66	0	975.03	14.26	11.5	1	32.85	7.268836e-08
1957-05-03	00:00:00	5.76	0	977.19	10.38	2.26	0.91	160.75	0
1957-05-04	00:00:00	4.86	0	981.47	7.13	-1.12	0.49	300.11	0
1957-05-05	00:00:00	3.05	0	984.59	7.77	0.34	0.29	336.05	0
1957-05-06	00:00:00	1.21	0	985.59	9.67	2.32	0.28	336.78	0
1957-05-07	00:00:00	3.19	0	984.2	13.05	5.77	0.33	331.81	0
1957-05-08	00:00:00	4.56	0	980.09	17.45	9.54	0.46	303.56	0
1957-05-09	00:00:00	4.18	0	974.93	18.53	13.4	0.97	136.14	0
1957-05-10	00:00:00	2.76	0	973.5	21.68	18.1	0.65	244.7	2.176523e-07
1957-05-11	00:00:00	1.34	0	974.11	21.66	18.21	0.8	197.7	1.50222e-07
1957-05-12	00:00:00	3.02	0	972.41	21.39	19.12	0.94	145.27	2.038168e-07
1957-05-13	00:00:00	3.92	0	970.32	22.81	18.92	0.8	197.63	1.294559e-07
1957-05-14	00:00:00	4.46	0	968.63	24.22	15.37	0.55	282.04	0
1957-05-15	00:00:00	1.49	0	971.86	20.73	15.43	0.82	196.47	1.885349e-08
1957-05-16	00:00:00	4.44	0	974.86	18.92	16.21	0.98	133.08	1.127971e-07
1957-05-17	00:00:00	3.05	0	974.33	22.86	19.15	0.72	226.48	7.901564e-07
1957-05-18	00:00:00	2.65	0	971.78	20.32	16.72	0.64	255.26	8.465147e-08
1957-05-19	00:00:00	2.22	0	967.24	18.82	14.09	0.45	308.65	0
1957-05-20	00:00:00	3.83	0	964.75	20.25	16.26	0.6	269.65	1.145735e-08
1957-05-21	00:00:00	5.94	0	964.28	24.67	17.67	0.42	310.73	0
1957-05-22	00:00:00	3.18	0	970.2	21.11	19.84	0.94	147.8	5.186695e-07
1957-05-23	00:00:00	2.41	0	971.91	21.73	18.81	0.89	170.84	4.289827e-07
1957-05-24	00:00:00	2.68	0	977.22	20.76	18.27	1	122.22	3.404267e-07
1957-05-25	00:00:00	4.15	0	973.46	20.94	18.21	1	121.31	4.751324e-07
1957-05-26	00:00:00	3.64	0	973.11	21.97	17.46	0.38	320.85	0
1957-05-27	00:00:00	3.03	0	979.22	18.72	13.01	0.27	347.27	0
1957-05-28	00:00:00	1.64	0	983.71	15.76	9.63	0.44	323.83	0
1957-05-29	00:00:00	1.84	0	981.03	17.7	12.43	0.85	196.19	0
1957-05-30	00:00:00	2.43	0	978.38	18.25	14.94	1	62.3	2.32743e-07
1957-05-31	00:00:00	2.4	0	976.75	20.94	17.54	1	105.14	0
