1931-04-24	00:00:00	2.39	0	987.88	11.18	4.69	0.93	146.54	4.832343e-08
1931-04-25	00:00:00	1.98	0	980.67	14.38	5.71	1	46.5	5.419226e-09
1931-04-26	00:00:00	2.82	0	983.05	14.57	7.92	0.84	181.15	0
1931-04-27	00:00:00	2.53	0	993.79	10.29	-1.78	0.37	318.36	0
1931-04-28	00:00:00	1.59	0	992.41	9.28	-0.74	0.67	246.49	0
1931-04-29	00:00:00	2.25	0	989.04	16.77	7.74	0.65	249.43	0
1931-04-30	00:00:00	2.46	0	989.41	16.87	10.6	1	53.59	1.201961e-07
1931-05-01	00:00:00	2.4	0	987.33	11.37	8	1	43.77	1.891241e-07
1931-05-02	00:00:00	1.2	0	985.76	12.78	5.74	0.59	269.92	0
1931-05-03	00:00:00	2.84	0	988.37	14.11	3.72	0.56	280.11	0
1931-05-04	00:00:00	2.82	0	986.45	12.96	1.62	0.57	279.94	0
1931-05-05	00:00:00	2.04	0	980.46	15.72	8.68	0.91	160.68	9.12332e-08
1931-05-06	00:00:00	2.7	0	982	15.86	8.29	0.63	259.09	0
1931-05-07	00:00:00	2.08	0	983.94	14.89	5.71	0.62	265.4	0
1931-05-08	00:00:00	3.35	0	976.83	17.06	10.44	0.78	211.67	3.844444e-07
1931-05-09	00:00:00	3.58	0	973.24	14.89	11.05	0.79	208.18	2.727199e-07
1931-05-10	00:00:00	4.63	0	976.22	13.56	2.94	0.54	294.09	0
1931-05-11	00:00:00	3.27	0	975.82	11.23	4.28	0.83	198.81	2.399331e-08
1931-05-12	00:00:00	4.13	0	977.96	10.39	5.71	0.73	237.13	0
1931-05-13	00:00:00	3.24	0	984.09	11.1	6	0.89	175.08	1.597901e-09
1931-05-14	00:00:00	1.99	0	989.75	14.45	6.93	0.51	302.54	0
1931-05-15	00:00:00	2.01	0	987.95	14.75	7.42	0.46	313.41	0
1931-05-16	00:00:00	3.88	0	984.04	18.56	8.76	0.62	274.54	0
1931-05-17	00:00:00	2.58	0	981.74	20.53	12.77	0.53	291.57	0
1931-05-18	00:00:00	4.63	0	978.82	19.51	6.75	0.53	304.66	0
1931-05-19	00:00:00	3.04	0	978.21	17.65	12.63	0.99	132.55	2.61315e-07
1931-05-20	00:00:00	2.58	0	987.56	16.23	8.9	0.5	308.08	3.788679e-08
1931-05-21	00:00:00	2.55	0	991.98	15.22	4.31	0.5	315.09	0
1931-05-22	00:00:00	3.68	0	992.2	15.3	5.18	0.69	259.81	0
1931-05-23	00:00:00	1.96	0	993.51	13.24	3.83	0.69	258.62	0
1931-05-24	00:00:00	3.29	0	987.62	13.92	5.3	1	84.03	1.107239e-07
1931-05-25	00:00:00	2.16	0	981.39	19.8	13.74	0.66	259.25	1.066608e-08
1931-05-26	00:00:00	1.48	0	982.59	19.88	14.96	0.53	293.12	0
1931-05-27	00:00:00	2.65	0	987.2	21.79	14.08	0.53	297.78	0
1931-05-28	00:00:00	2.25	0	987	20.99	11.03	0.49	313.2	0
1931-05-29	00:00:00	2.25	0	987.86	21.5	10.58	0.48	316.17	0
1931-05-30	00:00:00	1.68	0	984.86	21.64	11.28	0.65	268.46	0
1931-05-31	00:00:00	3.91	0	984.96	16.63	6.84	0.53	308.39	0
1931-06-01	00:00:00	1.81	0	986.83	16.86	6.57	0.36	346.94	0
1931-06-02	00:00:00	3.33	0	988.04	17.22	5.19	0.49	322.92	0
1931-06-03	00:00:00	3.57	0	986.92	19.96	9.1	1	111.69	0
1931-06-04	00:00:00	2.5	0	984.41	25.11	13.37	0.66	266.43	0
1931-06-05	00:00:00	1.95	0	987.22	24.29	17.76	0.68	252.07	0
1931-06-06	00:00:00	2.29	0	985.16	23.1	16.54	0.89	177.41	0
1931-06-07	00:00:00	4.02	0	978.06	22.99	13.97	0.61	279.56	0
1931-06-08	00:00:00	3.41	0	982.1	17.89	5.67	0.6	294.27	0
1931-06-09	00:00:00	3.12	0	983.4	18.22	10.63	0.82	209.13	0
1931-06-10	00:00:00	3.25	0	983.4	23.22	14.65	0.59	286.17	0
1931-06-11	00:00:00	2.8	0	985.58	24.92	17.64	0.44	315.97	0
1931-06-12	00:00:00	2.32	0	983.06	29.59	18.19	0.57	289.48	0
1931-06-13	00:00:00	1.85	0	981.13	30.34	17.91	0.45	320.75	0
1931-06-14	00:00:00	1.8	0	985.87	28.94	19.71	0.34	333.39	0
1931-06-15	00:00:00	1.66	0	987.26	28.8	18.57	0.51	302.9	0
1931-06-16	00:00:00	1.95	0	985.34	27.63	19.13	0.86	186.97	0
1931-06-17	00:00:00	2.52	0	983.77	28.86	18.05	0.58	286.14	0
1931-06-18	00:00:00	2.46	0	982.95	28.1	19.81	0.85	189.95	0
1931-06-19	00:00:00	3.34	0	985.43	24.58	19.78	0.81	204.88	8.200239e-08
1931-06-20	00:00:00	2.07	0	987.95	24.51	20.05	0.66	254.86	9.94888e-08
1931-06-21	00:00:00	1.91	0	989.66	23.46	19.93	0.86	185.91	1.857296e-07
1931-06-22	00:00:00	1.35	0	988.42	22.62	19.17	0.78	217.6	0
1931-06-23	00:00:00	1.49	0	986.17	27.67	19.8	0.54	290.21	0
1931-06-24	00:00:00	1.31	0	986.38	30	19.44	0.5	304.89	0
1931-06-25	00:00:00	2.05	0	989.36	28.72	18.54	0.49	306.44	0
1931-06-26	00:00:00	1.77	0	991.47	24.23	18.57	0.77	220.12	0
1931-06-27	00:00:00	1.61	0	990.53	24.06	16.45	0.71	245.53	0
1931-06-28	00:00:00	1.23	0	990.13	25.12	19.81	0.66	254.72	0
1931-06-29	00:00:00	1.89	0	989.46	25.76	18.42	0.67	253.5	0
1931-06-30	00:00:00	1.76	0	987.55	23.88	19.37	0.84	191.13	2.307474e-08
1931-07-01	00:00:00	2.17	0	983	25.29	18.29	0.73	236.56	5.379999e-08
1931-07-02	00:00:00	2.33	0	983.54	25.45	18.54	0.57	282.19	6.075319e-08
1931-07-03	00:00:00	2.73	0	984.79	26.06	15.94	0.42	323.99	0
1931-07-04	00:00:00	1.89	0	982.43	26.19	17.23	0.43	319.62	0
1931-07-05	00:00:00	3.2	0	977.97	24.31	13.85	0.51	307.25	0
1931-07-06	00:00:00	1.49	0	980.8	22.44	12.13	0.39	335.98	0
1931-07-07	00:00:00	2.66	0	983.61	24.79	12.21	0.5	313.72	0
1931-07-08	00:00:00	3.04	0	987.95	23.56	10.82	0.46	325.34	0
1931-07-09	00:00:00	2.94	0	990.18	22.19	10.15	0.43	329.92	0
1931-07-10	00:00:00	3.06	0	988.7	23.63	12.71	0.51	308.69	0
1931-07-11	00:00:00	1.53	0	987.92	22.84	11.74	0.4	331.92	0
1931-07-12	00:00:00	2.53	0	987.29	27.54	14.44	0.57	292.33	0
1931-07-13	00:00:00	2.59	0	985.43	30.29	18.58	0.47	308.05	0
1931-07-14	00:00:00	2.95	0	986.61	28.74	18.88	0.62	267.16	0
1931-07-15	00:00:00	2.58	0	985.85	28.27	17.77	0.72	236.68	0
1931-07-16	00:00:00	2.37	0	984.19	28.72	17.24	0.64	263.59	0
1931-07-17	00:00:00	1.71	0	983.15	27.25	19.18	0.85	186.16	2.320405e-09
1931-07-18	00:00:00	2.01	0	983.5	24.63	19.12	0.8	204.03	2.751562e-07
1931-07-19	00:00:00	2.51	0	984.16	23.4	19.43	0.76	214.79	5.152874e-07
1931-07-20	00:00:00	2.97	0	984.5	22.62	19.15	0.88	171.11	3.255132e-07
1931-07-21	00:00:00	2.14	0	984.41	23.73	18.8	0.74	222.03	1.760464e-07
1931-07-22	00:00:00	2.43	0	984.46	24.96	15.74	0.54	286.69	0
1931-07-23	00:00:00	2.7	0	982.4	28	17.07	0.7	240.9	0
1931-07-24	00:00:00	2.26	0	983.51	26.61	18.03	0.6	265.6	6.348702e-08
1931-07-25	00:00:00	1.91	0	988.61	24.41	16.37	0.47	299.33	0
1931-07-26	00:00:00	1.96	0	989.54	26.77	17.8	0.57	274.43	0
1931-07-27	00:00:00	2.05	0	988.04	26.27	17.38	0.67	246.5	0
1931-07-28	00:00:00	2.64	0	985.33	28.65	17.85	0.54	281.15	0
1931-07-29	00:00:00	2.15	0	987.4	28.95	17.67	0.74	224.74	0
1931-07-30	00:00:00	1.79	0	989.39	29.31	17.09	0.52	286.96	0
1931-07-31	00:00:00	2.67	0	988.72	31.16	18.82	0.53	281.74	0
1931-08-01	00:00:00	3.09	0	986.89	27.98	15.96	0.55	276.03	0
1931-08-02	00:00:00	2.67	0	985.05	27.46	14.95	0.56	276.08	0
1931-08-03	00:00:00	1.53	0	985.43	27.94	16.06	0.57	269.12	0
1931-08-04	00:00:00	2.58	0	982.23	27.45	15.96	0.73	223.81	0
1931-08-05	00:00:00	3.96	0	980.21	22.92	14.81	0.98	128.93	1.987202e-08
1931-08-06	00:00:00	2.9	0	982.02	21.99	13.19	0.53	276.6	0
1931-08-07	00:00:00	2.68	0	982.49	20.59	12.66	0.8	197.4	0
1931-08-08	00:00:00	2.34	0	982.55	24.04	16.32	0.54	267.22	0
1931-08-09	00:00:00	2.42	0	984.14	20.77	15.65	0.8	193.36	5.449274e-07
1931-08-10	00:00:00	3.14	0	985.67	20.28	10.15	0.52	280.22	0
1931-08-11	00:00:00	3.71	0	986.04	17.02	7.8	0.51	284.16	0
1931-08-12	00:00:00	2.64	0	987.19	17.36	7.42	0.41	303.06	0
1931-08-13	00:00:00	1.87	0	989.25	18.27	7.28	0.4	304.11	0
1931-08-14	00:00:00	1.6	0	990.43	19.17	8.62	0.42	299.02	0
1931-08-15	00:00:00	2.36	0	991.11	21.23	9.67	0.45	291.43	0
1931-08-16	00:00:00	2.22	0	991.73	22.24	10.94	0.57	262.96	0
1931-08-17	00:00:00	1.74	0	990.32	20.95	12.05	0.76	204.98	0
1931-08-18	00:00:00	1.34	0	986.9	24.49	14.3	0.47	277.16	0
1931-08-19	00:00:00	1.77	0	984.52	25.44	13.75	0.52	268.19	0
1931-08-20	00:00:00	3.08	0	982.77	23.37	13.11	0.8	186.88	0
1931-08-21	00:00:00	3.01	0	985.83	22.35	12.23	0.57	253.94	0
1931-08-22	00:00:00	2.15	0	992.71	19.43	7.78	0.5	273.85	0
1931-08-23	00:00:00	1.42	0	992.02	21.42	9.95	0.52	264.62	0
1931-08-24	00:00:00	2.22	0	990.76	24.44	12.52	0.59	245.59	0
1931-08-25	00:00:00	3.01	0	988.49	23.93	12.38	0.79	188.96	0
1931-08-26	00:00:00	2.75	0	984.94	26.64	15.22	0.59	241.33	0
1931-08-27	00:00:00	4.36	0	983.28	28.04	16.54	0.77	187.64	0
1931-08-28	00:00:00	3.66	0	987.06	21.64	16.19	0.75	191.17	5.839463e-07
1931-08-29	00:00:00	2.77	0	992.45	17.47	11.65	0.55	246.34	4.516673e-07
1931-08-30	00:00:00	2.89	0	989.4	22.23	13	0.52	250.68	0
1931-08-31	00:00:00	4.01	0	987.3	25.61	14.7	0.49	254.77	0
1931-09-01	00:00:00	4.08	0	983.42	28.7	18.03	0.55	236.82	0
1931-09-02	00:00:00	3.08	0	980.07	27.82	17.42	0.65	213.95	0
1931-09-03	00:00:00	1.9	0	984.81	24.22	16.03	0.47	249.96	0
1931-09-04	00:00:00	2.28	0	986.85	24.33	16.29	0.39	261.1	0
1931-09-05	00:00:00	1.18	0	987.12	24.61	14.98	0.32	271.55	0
1931-09-06	00:00:00	1.77	0	985.82	26.38	16.32	0.29	271.68	0
1931-09-07	00:00:00	1.22	0	986.89	25.64	15.88	0.45	248.93	0
1931-09-08	00:00:00	1.34	0	986.01	26.3	16.32	0.55	228.25	0
1931-09-09	00:00:00	2.11	0	985.1	27.46	17.25	0.51	232.38	0
1931-09-10	00:00:00	2.12	0	984.78	28.11	18.27	0.5	230.89	0
1931-09-11	00:00:00	3.05	0	986.38	28.37	18.29	0.52	227.2	0
1931-09-12	00:00:00	2.87	0	987.69	27.26	17.23	0.62	206.58	0
1931-09-13	00:00:00	4	0	984.79	28.91	19.5	0.63	198.61	2.139586e-09
1931-09-14	00:00:00	4.05	0	984.59	27.73	17.9	0.6	206.7	0
1931-09-15	00:00:00	3.49	0	986.39	26.02	17.86	0.83	146.59	0
1931-09-16	00:00:00	3.08	0	988.36	27.4	17.72	0.63	197.32	0
1931-09-17	00:00:00	2.89	0	987.17	27.52	18.51	0.73	170.69	4.570272e-09
1931-09-18	00:00:00	2.21	0	987.95	22.26	17.82	0.8	151.3	1.981563e-07
1931-09-19	00:00:00	3.09	0	986.04	20.86	17.23	0.84	139.14	3.890066e-08
1931-09-20	00:00:00	4.54	0	983.43	22.7	17.48	0.68	176.86	2.450364e-09
1931-09-21	00:00:00	4.31	0	984.18	22.1	18.4	0.8	147.37	7.019006e-08
1931-09-22	00:00:00	3.68	0	987	24.88	18.59	0.65	181.13	0
1931-09-23	00:00:00	2.9	0	989.34	25.69	18.3	0.74	158.38	4.47503e-09
1931-09-24	00:00:00	2.45	0	986.87	23.24	17.02	0.95	102.18	0
1931-09-25	00:00:00	4.69	0	979.44	23.5	15.95	0.99	89.65	3.062492e-08
1931-09-26	00:00:00	3.75	0	983.42	17.25	8.47	0.53	205.25	0
1931-09-27	00:00:00	2.99	0	989.42	15.68	6.31	0.48	213.82	0
1931-09-28	00:00:00	1.86	0	992.75	13.74	6.21	0.48	211.48	0
1931-09-29	00:00:00	1.94	0	994.76	13.51	5.68	0.5	207.49	0
1931-09-30	00:00:00	2.77	0	998.79	14.66	4.68	0.46	213.06	0
1931-10-01	00:00:00	2.7	0	999.43	14.99	4.63	0.34	226.12	0
1931-10-02	00:00:00	2.85	0	995.64	16.54	5.77	0.23	233.28	0
1931-10-03	00:00:00	3.56	0	990.06	17.78	5.94	0.33	222.62	0
1931-10-04	00:00:00	3.5	0	989.31	19.57	8.68	0.36	215.65	0
1931-10-05	00:00:00	3.08	0	990.12	22.4	12.94	0.7	155.04	0
1931-10-06	00:00:00	3.34	0	989.37	22.3	14.03	0.92	99.93	0
1931-10-07	00:00:00	3.23	0	987.86	20.87	15.4	0.96	86.96	1.780235e-07
1931-10-08	00:00:00	1.83	0	992.38	17.02	12	1	51.89	1.907076e-09
1931-10-09	00:00:00	2.1	0	994.47	15.76	6.31	0.47	193.09	0
1931-10-10	00:00:00	2.98	0	991.14	18.98	9.78	0.39	198.3	0
1931-10-11	00:00:00	3.03	0	989.85	22.73	12.95	0.37	196.45	0
1931-10-12	00:00:00	2.68	0	994.53	21.24	11.53	0.36	196.42	0
1931-10-13	00:00:00	3.37	0	991.43	22.14	11.65	0.55	171.41	0
1931-10-14	00:00:00	2.65	0	988.32	19.84	12.07	0.51	174.61	4.714512e-09
1931-10-15	00:00:00	2.15	0	987.74	16.7	9.54	0.56	166.99	0
1931-10-16	00:00:00	3.68	0	988.74	14.05	3.91	0.37	194.35	0
1931-10-17	00:00:00	3.55	0	990.48	9.79	-1.84	0.38	193.96	0
1931-10-18	00:00:00	2.02	0	993.08	6.56	-4.01	0.53	173.41	0
1931-10-19	00:00:00	2.5	0	993.36	9.98	-1.78	0.46	181.95	0
1931-10-20	00:00:00	2.43	0	990.15	12.64	0.62	0.64	152.95	0
1931-10-21	00:00:00	3.25	0	989.68	15.95	3.52	0.85	108.85	0
1931-10-22	00:00:00	3.76	0	985.88	18.58	6.29	0.98	76.14	0
1931-10-23	00:00:00	3.88	0	984.68	19.56	10.55	1	42.82	3.441284e-08
1931-10-24	00:00:00	2.79	0	984.08	18.32	13.33	0.55	151.39	0
1931-10-25	00:00:00	1.65	0	990.99	16.64	12.61	0.75	119.05	8.218221e-08
1931-10-26	00:00:00	3.11	0	989.87	16.62	10.31	0.59	145.62	0
1931-10-27	00:00:00	4.59	0	985.45	19.83	10.34	0.9	87.98	0
1931-10-28	00:00:00	2.36	0	982.04	14.81	5.38	0.48	160.07	2.877766e-08
1931-10-29	00:00:00	5.32	0	980.32	11.36	-1.04	0.49	160.33	0
1931-10-30	00:00:00	3.87	0	989.27	4.58	-4.98	0.58	147.78	0
1931-10-31	00:00:00	3.81	0	993.21	3.18	-6.2	0.51	156.5	0
1931-11-01	00:00:00	2.48	0	997.26	5.27	-4.11	0.35	170.38	0
1931-11-02	00:00:00	1.94	0	996.49	8.04	-1.32	0.34	168.76	0
1931-11-03	00:00:00	3.53	0	994.26	16.62	7.37	0.49	148.3	0
1931-11-04	00:00:00	2.47	0	995.09	13.18	2.07	0.35	163.88	0
1931-11-05	00:00:00	2.61	0	993.55	9.52	-1.59	0.44	155.28	0
1931-11-06	00:00:00	2.01	0	996.79	5.73	-8.98	0.4	160.43	0
1931-11-07	00:00:00	3.57	0	991.43	10.38	-3.35	1	62.04	0
1931-11-08	00:00:00	4.18	0	989.84	13.79	2.46	0.96	68.75	8.425359e-09
1931-11-09	00:00:00	5.02	0	990.24	16.32	5.45	0.93	73.41	0
1931-11-10	00:00:00	4.39	0	987.17	19.01	10.66	1	32.76	4.858257e-09
1931-11-11	00:00:00	4.47	0	985.68	19.43	8.91	0.94	68.29	0
1931-11-12	00:00:00	5.24	0	982.72	18.11	13.16	0.9	73.91	1.210154e-07
1931-11-13	00:00:00	2.02	0	984.76	16.71	15.22	0.89	74.98	2.163522e-07
1931-11-14	00:00:00	5.4	0	982.38	16.81	13.05	0.6	117.41	2.439437e-07
1931-11-15	00:00:00	3.94	0	985.61	13.07	7.58	0.44	136.64	1.155683e-08
1931-11-16	00:00:00	4.51	0	984.55	17.73	13.17	0.68	105.59	0
1931-11-17	00:00:00	6.37	0	975.87	16.66	10.71	1	20.32	3.266358e-07
1931-11-18	00:00:00	2.09	0	986.94	8.94	1.72	0.35	140.85	0
1931-11-19	00:00:00	2.21	0	989.33	8.15	0.28	0.42	135.06	0
1931-11-20	00:00:00	5.89	0	977.89	12.93	7.43	1	46.11	4.238567e-07
1931-11-21	00:00:00	3.36	0	989.32	10.26	2.58	0.45	129.54	0
1931-11-22	00:00:00	4.53	0	990.47	17	11.96	0.56	113.04	6.587779e-09
1931-11-23	00:00:00	4.38	0	988.9	17.21	11.18	0.69	97.87	0
1931-11-24	00:00:00	4.98	0	982.98	16.34	13.41	1	41.68	2.977229e-07
1931-11-25	00:00:00	2.93	0	994.76	3.01	-5.46	0.58	116.03	0
1931-11-26	00:00:00	2.86	0	999.3	3.39	-5.42	1	13.13	0
1931-11-27	00:00:00	1.32	0	996.1	6.36	0.58	0.84	77.45	1.374869e-08
1931-11-28	00:00:00	1.56	0	995.37	6.78	3.52	0.91	65.7	0
1931-11-29	00:00:00	3.43	0	986.07	11.24	7.42	1	17.81	3.394184e-08
1931-11-30	00:00:00	3.65	0	986.31	7.92	2.45	0.64	103.66	0
1931-12-01	00:00:00	2.98	0	998.91	1.39	-5.38	0.63	106.28	0
1931-12-02	00:00:00	2.61	0	1005	0.36	-9.26	0.71	95.61	0
1931-12-03	00:00:00	1.42	0	997.78	2.14	-1.44	0.84	75.61	9.907073e-08
1931-12-04	00:00:00	2.28	0	993.17	3.54	-0.53	0.52	114.92	0
1931-12-05	00:00:00	1.74	0	995.22	4.03	-0.75	0.43	121.55	0
1931-12-06	00:00:00	2.48	0	996.29	6.14	-0.03	0.43	120.89	0
1931-12-07	00:00:00	1.53	0	998.92	2.36	-4.03	0.43	121.54	0
1931-12-08	00:00:00	3.55	0	991.88	3.75	-3.83	1	38.48	1.208288e-08
1931-12-09	00:00:00	3.09	0	981.34	9.65	6.96	0.84	72.7	1.429877e-08
1931-12-10	00:00:00	3.39	0	982.58	14.08	10.24	0.93	57.5	2.206199e-08
1931-12-11	00:00:00	4.57	0	977.49	16.47	10.62	0.82	72.57	1.214611e-07
1931-12-12	00:00:00	1.93	0	980.81	13.17	4.58	0.52	109.82	0
1931-12-13	00:00:00	3.61	0	974.97	15.26	10.45	0.9	61.01	3.034106e-07
1931-12-14	00:00:00	3.53	0	994.13	1.38	-5.48	0.42	120.76	0
1931-12-15	00:00:00	1.45	0	1002.57	0.42	-9.53	0.45	119.17	0
1931-12-16	00:00:00	1.53	0	998.97	2.77	-8.89	0.76	85.54	0
1931-12-17	00:00:00	2.11	0	993.42	6.73	-0.83	0.77	81.93	1.677524e-09
1931-12-18	00:00:00	1.74	0	994.57	10.17	8.71	1	26.49	1.520271e-07
1931-12-19	00:00:00	1.84	0	996.81	9.46	2.77	0.97	51.91	0
1931-12-20	00:00:00	2	0	994.49	8.1	1.5	0.95	55.54	0
1931-12-21	00:00:00	3.25	0	990.19	9.09	3.75	0.51	109.49	2.009686e-08
1931-12-22	00:00:00	3.45	0	985.5	10.29	4.18	0.87	66.65	0
1931-12-23	00:00:00	3.15	0	982.31	13.81	7.73	1	46.45	2.150018e-09
1931-12-24	00:00:00	3.43	0	985.23	8.05	-0.1	0.46	115.99	1.275161e-07
1931-12-25	00:00:00	1.84	0	995.12	3.52	-3.2	0.45	117.25	0
1931-12-26	00:00:00	2.62	0	997.65	2.45	-3.46	0.72	89.77	0
1931-12-27	00:00:00	3.49	0	988.01	6.82	0.89	1	37.15	2.55021e-08
1931-12-28	00:00:00	2.01	0	985.54	5.33	0.55	0.8	78.65	0
1931-12-29	00:00:00	3.61	0	979.31	8.48	2.56	0.91	61.68	0
1931-12-30	00:00:00	4.49	0	972.71	13.89	11.7	0.95	53.49	3.420877e-07
1931-12-31	00:00:00	2.89	0	970.38	6.58	1.14	0.59	105.44	1.458467e-07
1932-01-01	00:00:00	2.06	0	973.62	3.23	-2.17	0.84	73.94	0
1932-01-02	00:00:00	3.18	0	983.85	1.19	-5.65	0.5	116.08	0
1932-01-03	00:00:00	1.46	0	992.86	0.25	-7.51	0.54	113.61	0
1932-01-04	00:00:00	3.35	0	993.93	3.82	-5.08	1	31.81	0
1932-01-05	00:00:00	5.75	0	978.7	8.59	4.35	1	23.41	2.55137e-07
1932-01-06	00:00:00	3.89	0	980.13	1.65	-4.73	0.8	82.85	5.360171e-09
1932-01-07	00:00:00	2.07	0	993.29	-0.09	-7.05	0.54	115.88	0
1932-01-08	00:00:00	2.31	0	993.86	0.73	-6.62	0.48	122.04	0
1932-01-09	00:00:00	2.13	0	993.78	-1.92	-9.1	0.4	129.24	0
1932-01-10	00:00:00	2.51	0	990.69	-0.6	-8.79	0.62	108.57	0
1932-01-11	00:00:00	3.91	0	988.72	3.84	0.28	1	10.53	3.493752e-08
1932-01-12	00:00:00	5.68	0	978.35	9.39	6.2	1	25.57	2.843432e-08
1932-01-13	00:00:00	5.31	0	979.78	10.19	0.92	0.42	128.31	0
1932-01-14	00:00:00	2.86	0	988.85	10.71	2.64	0.43	128.01	0
1932-01-15	00:00:00	2.21	0	989.37	13.32	6.97	0.64	105.05	5.600525e-08
1932-01-16	00:00:00	3.32	0	992.42	11.76	7.91	0.96	57.96	1.164219e-08
1932-01-17	00:00:00	2.86	0	989.31	15.06	9.15	0.88	71.48	7.499491e-08
1932-01-18	00:00:00	3.24	0	997.79	4.12	-8.55	0.37	140.3	0
1932-01-19	00:00:00	3.05	0	997.58	2.11	-9.55	0.36	141.52	0
1932-01-20	00:00:00	4.15	0	990.86	7	-1.53	1	48.47	0
1932-01-21	00:00:00	4.31	0	989.78	14.11	10.34	1	51.94	1.581823e-08
1932-01-22	00:00:00	2.92	0	989.93	6.15	3.92	1	28.39	3.669033e-07
1932-01-23	00:00:00	3	0	988.33	5.22	1.49	0.79	93.2	2.386583e-07
1932-01-24	00:00:00	2.92	0	1001.79	-1.46	-9.71	0.46	142	0
1932-01-25	00:00:00	1.7	0	1002.6	-1.41	-13.51	0.45	144.89	0
1932-01-26	00:00:00	3.1	0	989.99	1.01	-4.19	1	24.05	3.100885e-08
1932-01-27	00:00:00	2.42	0	987.21	3.76	-1.71	0.34	153.59	0
1932-01-28	00:00:00	3.65	0	980.39	11.1	8.77	1	55.68	3.584485e-07
1932-01-29	00:00:00	3.02	0	975.52	5.27	-0.3	0.47	144.69	2.656319e-07
1932-01-30	00:00:00	2.55	0	986.01	-1.51	-9.87	0.25	166.51	0
1932-01-31	00:00:00	2.21	0	1000.64	-1.03	-11.77	0.61	132.79	0
1932-02-01	00:00:00	3.66	0	999.75	1.44	-4.97	1	24.46	0
1932-02-02	00:00:00	4.81	0	982.23	12.17	8.43	0.99	60.71	5.954876e-09
1932-02-03	00:00:00	3.23	0	977.64	12.01	9.73	1	44.52	1.717656e-07
1932-02-04	00:00:00	5.1	0	988.51	1.33	-6.75	0.51	150.16	0
1932-02-05	00:00:00	3.32	0	992.82	1.41	-7.58	0.45	159.28	0
1932-02-06	00:00:00	2.11	0	982.67	4.71	-0.69	0.67	129.71	0
1932-02-07	00:00:00	2.09	0	976.04	7.19	1.72	0.94	77.13	0
1932-02-08	00:00:00	3.94	0	981.59	8.83	0.8	0.68	130.05	0
1932-02-09	00:00:00	4.44	0	985.48	10.89	4.88	0.88	91.46	0
1932-02-10	00:00:00	5.91	0	977.05	19.7	11.67	0.87	92.22	0
1932-02-11	00:00:00	6.21	0	970.28	16.65	10.23	1	58.98	8.257213e-08
1932-02-12	00:00:00	1.94	0	982.69	4.89	-7.68	0.45	171.6	0
1932-02-13	00:00:00	2.62	0	994.67	5.06	-5.93	0.53	161.68	0
1932-02-14	00:00:00	4.48	0	994.32	2.49	-3.55	1	13.57	9.826526e-08
1932-02-15	00:00:00	3.25	0	987.24	5.51	2.73	0.85	104.97	6.0125e-08
1932-02-16	00:00:00	3.21	0	984.13	10.46	7.49	0.99	70.5	0
1932-02-17	00:00:00	4.18	0	983.1	9.32	1.74	0.39	182.05	1.455904e-07
1932-02-18	00:00:00	2.21	0	988.84	2.59	-4.76	0.39	187.51	0
1932-02-19	00:00:00	3.04	0	990.95	4.58	-3.37	0.59	161.45	0
1932-02-20	00:00:00	2.65	0	995.99	1.22	-9.25	0.96	84.81	0
1932-02-21	00:00:00	1.72	0	986.27	5.82	0.26	1	68.48	0
1932-02-22	00:00:00	3.96	0	989.45	3.02	-5.59	0.61	164.63	0
1932-02-23	00:00:00	2.01	0	994.98	-0.72	-11.72	0.38	199.59	0
1932-02-24	00:00:00	2.62	0	991	4.34	-3.76	0.32	205.23	0
1932-02-25	00:00:00	2.1	0	988.75	7.38	-0.07	0.29	207.88	0
1932-02-26	00:00:00	2.59	0	988.49	10.43	1.51	0.29	209.18	0
1932-02-27	00:00:00	4.1	0	981.47	11.43	1.37	0.52	184.48	0
1932-02-28	00:00:00	1.89	0	979.86	5.54	-1.51	0.58	177.1	0
1932-02-29	00:00:00	1.91	0	986.75	6.15	-0.13	0.55	183.56	0
1932-03-01	00:00:00	3.89	0	982.82	6.92	-0.05	1	32.79	0
1932-03-02	00:00:00	4.28	0	978.2	9.03	2.63	0.81	131.83	3.675024e-08
1932-03-03	00:00:00	2.97	0	982.86	3.79	-2.76	0.93	102.96	0
1932-03-04	00:00:00	2.75	0	979.96	5.58	-0.37	0.92	105.78	0
1932-03-05	00:00:00	3.77	0	981.83	2.97	-4.84	0.74	156.64	0
1932-03-06	00:00:00	4.45	0	984.07	-1.52	-12.61	0.74	159.54	0
1932-03-07	00:00:00	2.75	0	989.21	-3.34	-15.45	0.76	155.31	0
1932-03-08	00:00:00	3.23	0	990.84	-2.93	-15.37	0.75	160.83	0
1932-03-09	00:00:00	4.48	0	990.2	-5.64	-17.66	0.48	217.55	0
1932-03-10	00:00:00	2.81	0	994.28	-5.2	-16.38	0.4	230.43	0
1932-03-11	00:00:00	2.19	0	999.64	-3.86	-15.23	0.36	237.91	0
1932-03-12	00:00:00	3.26	0	997.63	-0.97	-12.16	0.52	215.83	0
1932-03-13	00:00:00	3.47	0	989.19	1.38	-9.56	0.78	157.56	0
1932-03-14	00:00:00	3.4	0	989.29	-0.73	-13.35	0.4	237.7	0
1932-03-15	00:00:00	2.31	0	989.47	2.22	-9.76	0.5	223.84	0
1932-03-16	00:00:00	3.97	0	978.98	13.49	8.47	1	68.35	1.647577e-07
