1975-07-26	00:00:00	1.11	0	925.09	14.94	11.03	0.73	227.68	5.910411e-08
1975-07-27	00:00:00	1.04	0	925.77	15.06	10.99	0.65	249.99	0
1975-07-28	00:00:00	1.07	0	922.38	16.88	12.08	0.65	246.87	0
1975-07-29	00:00:00	1.08	0	921.34	17.69	13.71	0.77	209.13	5.781176e-08
1975-07-30	00:00:00	1.22	0	921.53	18.52	14.69	0.74	214.36	8.860663e-08
1975-07-31	00:00:00	1.06	0	923.91	19.78	14.28	0.76	210.13	0
1975-08-01	00:00:00	1.02	0	924.69	18.67	12.38	0.41	299.68	0
1975-08-02	00:00:00	1.19	0	925.47	19.32	13.52	0.78	202.53	1.390575e-08
1975-08-03	00:00:00	1.16	0	925.86	18.88	13.49	0.41	295.18	0
1975-08-04	00:00:00	0.96	0	925.9	17.34	12.74	0.74	213.16	4.076719e-08
1975-08-05	00:00:00	0.91	0	922.38	17.31	13.32	0.95	136.11	3.469335e-08
1975-08-06	00:00:00	1.04	0	924.97	16.66	13.01	0.39	293.97	0
1975-08-07	00:00:00	1.02	0	924.35	16.01	12.44	0.72	216	3.545199e-08
1975-08-08	00:00:00	0.98	0	921.72	15.35	12.39	0.88	160.61	1.16834e-07
1975-08-09	00:00:00	0.75	0	920.49	16.81	13.04	0.7	219.75	3.465385e-08
1975-08-10	00:00:00	0.99	0	921.95	17.88	13.11	0.65	230.79	2.598586e-08
1975-08-11	00:00:00	1.05	0	921.77	17.47	13.89	0.65	230.69	5.56409e-08
1975-08-12	00:00:00	1.01	0	917.73	16.9	13.25	0.84	171.24	7.164376e-08
1975-08-13	00:00:00	0.86	0	916.92	16.41	13.69	0.84	168.67	1.952908e-07
1975-08-14	00:00:00	1.25	0	919.35	16.63	12.31	1	99.35	6.033841e-08
1975-08-15	00:00:00	1.34	0	918.26	16.1	12.37	0.78	187.49	2.251054e-07
1975-08-16	00:00:00	0.87	0	918.77	15.89	12.35	0.48	262.13	0
1975-08-17	00:00:00	1.3	0	919.41	15.6	11.82	0.86	161.12	0
1975-08-18	00:00:00	1.74	0	920.65	15.42	10.82	0.57	242.41	0
1975-08-19	00:00:00	1.62	0	924.35	15.15	10.01	0.5	257.2	0
1975-08-20	00:00:00	1.11	0	925.86	14.41	9.46	0.51	254.1	0
1975-08-21	00:00:00	0.91	0	921.91	13.52	9.34	0.5	253.49	0
1975-08-22	00:00:00	1.17	0	916.93	13.99	8.98	0.63	223.74	0
1975-08-23	00:00:00	0.8	0	915.55	12.47	10.32	1	49.13	1.959134e-07
1975-08-24	00:00:00	1.15	0	914.56	14.25	11.32	1	65.32	4.084705e-07
1975-08-25	00:00:00	1.1	0	915.68	13.41	11.41	1	56.99	2.368316e-07
1975-08-26	00:00:00	1.7	0	919.69	14.49	11.06	0.94	124.86	1.68789e-07
1975-08-27	00:00:00	1.21	0	923.18	15.97	11.13	0.67	201.59	2.353564e-08
1975-08-28	00:00:00	1.13	0	921.57	15.67	11.36	0.74	183.13	3.198354e-08
1975-08-29	00:00:00	0.8	0	918.62	14.27	10.75	0.59	217.47	0
1975-08-30	00:00:00	1.13	0	917.49	15.54	11.47	0.82	156.86	0
1975-08-31	00:00:00	1.2	0	919.52	16.97	12.57	0.74	177.08	8.973063e-08
1975-09-01	00:00:00	1.21	0	922.48	17.96	14.17	0.81	154.86	2.961127e-08
1975-09-02	00:00:00	1.24	0	920.9	16.62	13.79	0.89	129.6	2.026686e-07
1975-09-03	00:00:00	1.07	0	917.23	17.74	13.64	0.81	152.16	3.548744e-08
1975-09-04	00:00:00	1.26	0	917.84	18.7	13.95	0.59	203.46	2.055532e-08
1975-09-05	00:00:00	1.22	0	918.71	17.72	13.95	0.65	189.86	1.003525e-07
1975-09-06	00:00:00	0.81	0	919.8	17.25	14	0.43	227.88	2.310861e-08
1975-09-07	00:00:00	1.41	0	919.38	15.61	12.92	0.86	133.65	1.989731e-07
1975-09-08	00:00:00	1.15	0	925.03	14.14	9.36	0.39	233.83	0
1975-09-09	00:00:00	0.93	0	924.91	14.16	10.8	0.59	198.23	6.655304e-09
1975-09-10	00:00:00	1.15	0	920.67	15.5	11.61	0.77	155.24	3.585804e-08
1975-09-11	00:00:00	1	0	916.87	11.47	10.3	1	61.57	3.780656e-07
1975-09-12	00:00:00	1.16	0	914.59	12.34	9.84	0.86	128.19	2.402401e-07
1975-09-13	00:00:00	1.17	0	916.84	11.46	6.47	0.43	219.86	0
1975-09-14	00:00:00	1.44	0	916.34	11.21	8.24	0.88	123.2	3.48696e-08
1975-09-15	00:00:00	1.3	0	917.21	11.43	9.93	1	56.87	5.356876e-07
1975-09-16	00:00:00	1.23	0	926.6	13.65	12.14	0.86	123.86	1.610942e-07
1975-09-17	00:00:00	1.15	0	932.29	15.79	13.29	0.99	84.91	3.907863e-08
1975-09-18	00:00:00	1.1	0	930.21	16.75	12.58	0.6	176.65	0
1975-09-19	00:00:00	1.36	0	926.92	15.55	11.09	0.61	174.22	0
1975-09-20	00:00:00	1.03	0	926.05	14.69	10.42	0.57	179.64	0
1975-09-21	00:00:00	0.99	0	927.99	15.08	10.79	0.57	178.49	0
1975-09-22	00:00:00	1.16	0	930.65	14.69	10.49	0.6	171.18	0
1975-09-23	00:00:00	0.96	0	929.54	13.71	9.59	0.6	169.97	0
1975-09-24	00:00:00	0.99	0	924.54	14.21	9.81	0.78	131.93	0
1975-09-25	00:00:00	0.93	0	920.9	11.39	8.17	0.65	157.66	0
1975-09-26	00:00:00	0.92	0	918.35	9.81	7.37	1	68.94	1.363009e-08
1975-09-27	00:00:00	0.98	0	923.46	11.89	9.29	0.74	135.97	1.31768e-08
1975-09-28	00:00:00	0.8	0	927.18	11.94	8.81	0.72	139.06	0
1975-09-29	00:00:00	0.75	0	924.04	12.43	8.83	0.79	122.53	0
1975-09-30	00:00:00	1.01	0	921.43	11.12	7.55	0.68	142.91	0
1975-10-01	00:00:00	1.24	0	923.95	14.06	9.89	0.81	114.59	5.003745e-09
1975-10-02	00:00:00	0.81	0	925.49	13.52	9.79	0.31	183.74	0
1975-10-03	00:00:00	1.21	0	924.79	15.22	10.92	0.46	165.79	0
1975-10-04	00:00:00	1.46	0	923.93	14.74	9.56	0.43	167.71	0
1975-10-05	00:00:00	1.11	0	927.05	10.68	3.68	0.56	153.69	0
1975-10-06	00:00:00	0.84	0	928.11	9.61	4.91	0.43	166.8	0
1975-10-07	00:00:00	1.39	0	923.91	11.76	5.71	0.42	166	0
1975-10-08	00:00:00	1.3	0	921.08	9.86	2.24	0.34	172.79	0
1975-10-09	00:00:00	1.27	0	918.98	8.02	0.79	0.77	113.34	0
1975-10-10	00:00:00	1.32	0	914.46	7.16	1.97	0.93	79.33	1.082185e-08
1975-10-11	00:00:00	1.49	0	916.31	4.77	0.09	0.91	84.51	1.551638e-08
1975-10-12	00:00:00	1.95	0	917.21	4.74	1.2	1	36.31	1.184044e-07
1975-10-13	00:00:00	2.08	0	907.06	6.78	5.17	1	35.84	5.017852e-07
1975-10-14	00:00:00	1.41	0	913.23	6.27	2.19	0.54	140.48	2.214505e-08
1975-10-15	00:00:00	1.12	0	916.8	5.76	1.57	0.48	145.07	3.412664e-09
1975-10-16	00:00:00	1.98	0	911.16	5.67	2.9	1	41.9	2.18919e-07
1975-10-17	00:00:00	1.75	0	902.05	7.11	5.04	1	13	4.380355e-07
1975-10-18	00:00:00	1.48	0	908.83	8.12	3.53	1	57.92	5.074858e-08
1975-10-19	00:00:00	1.26	0	914.12	7.71	3.14	0.76	100.32	1.238117e-08
1975-10-20	00:00:00	0.81	0	917.72	5.71	2.43	0.9	75.97	1.58827e-08
1975-10-21	00:00:00	0.76	0	923	4.81	2	0.83	86.27	1.212003e-08
1975-10-22	00:00:00	0.75	0	927.33	5.54	2.54	0.98	57.87	7.203644e-09
1975-10-23	00:00:00	1.08	0	929.94	5.07	1.73	0.59	119.01	0
1975-10-24	00:00:00	1.1	0	927.98	7.48	1.91	0.6	115.98	0
1975-10-25	00:00:00	1.12	0	930.4	7.08	1.21	0.61	113.37	0
1975-10-26	00:00:00	1.29	0	933.11	7.06	-1.78	0.58	116.41	0
1975-10-27	00:00:00	0.9	0	933.72	6.56	0.96	0.86	75.57	0
1975-10-28	00:00:00	1.05	0	932.7	5.82	1.85	0.66	101.98	0
1975-10-29	00:00:00	0.86	0	931.46	5.46	0.64	0.63	104.87	0
1975-10-30	00:00:00	0.88	0	926.01	5.83	0.49	0.63	103.67	0
1975-10-31	00:00:00	0.74	0	922.89	4.67	0.94	0.68	95.32	0
1975-11-01	00:00:00	0.83	0	921.97	6.34	4.01	0.99	49.19	9.336312e-09
1975-11-02	00:00:00	1.4	0	923.9	8.82	5.6	1	30.1	7.427378e-09
1975-11-03	00:00:00	0.86	0	927.94	7.91	5.2	0.53	105.36	3.633242e-09
1975-11-04	00:00:00	1.1	0	930	8.77	5	0.66	91.64	0
1975-11-05	00:00:00	0.92	0	929.13	7.68	5.13	0.59	97.06	0
1975-11-06	00:00:00	0.78	0	925.8	4.99	2.46	0.34	116.07	0
1975-11-07	00:00:00	1.03	0	921.82	4.15	2.39	1	32.08	6.742906e-08
1975-11-08	00:00:00	1.71	0	924.92	4.26	1.25	1	31.74	2.671707e-08
1975-11-09	00:00:00	1.22	0	920.62	2.74	-1.93	0.62	90.96	0
1975-11-10	00:00:00	0.76	0	919.5	2.22	-1.98	0.94	50.86	1.87407e-09
1975-11-11	00:00:00	0.83	0	923.08	2.86	-0.35	0.44	101.05	0
1975-11-12	00:00:00	0.96	0	926.74	2.7	-0.06	0.68	80.16	8.319867e-09
1975-11-13	00:00:00	1.11	0	927.18	2.48	0.96	1	15.91	1.094427e-07
1975-11-14	00:00:00	0.97	0	924.62	4.48	1.62	0.5	92.51	1.766175e-09
1975-11-15	00:00:00	1.34	0	922.06	4.04	-0.54	0.38	99.82	0
1975-11-16	00:00:00	1.58	0	905.48	1.54	-0.11	1	14.57	1.471827e-07
1975-11-17	00:00:00	1.73	0	893.44	4.3	3	1	5.45	5.451825e-07
1975-11-18	00:00:00	1.19	0	899.52	4.39	2.97	1	12.68	2.635446e-07
1975-11-19	00:00:00	1.32	0	912.28	3.22	0.35	0.89	51.11	2.93951e-08
1975-11-20	00:00:00	1.52	0	911.86	4.16	-0.26	0.93	45.15	1.320397e-09
1975-11-21	00:00:00	1.77	0	917.25	-0.02	-5.9	0.42	92.27	0
1975-11-22	00:00:00	1.78	0	918.46	-0.54	-6.81	0.49	87.05	0
1975-11-23	00:00:00	1.28	0	922.49	-3.77	-10.16	0.46	88.62	0
1975-11-24	00:00:00	0.71	0	922.77	-6.2	-9.35	0.47	86.79	0
1975-11-25	00:00:00	0.9	0	924.25	-5.57	-9.26	0.48	85.47	0
1975-11-26	00:00:00	0.55	0	920.54	-4.8	-10.33	0.51	82.99	0
1975-11-27	00:00:00	0.73	0	918.75	-1.54	-3.14	1	13.15	1.505589e-08
1975-11-28	00:00:00	0.65	0	916.24	-0.82	-3.71	0.6	74.32	0
1975-11-29	00:00:00	0.7	0	913.42	-0.48	-3.61	0.59	74.05	0
1975-11-30	00:00:00	1.57	0	908.38	1.5	0.02	1	23.92	3.212721e-07
1975-12-01	00:00:00	1.56	0	914.21	1.82	-1.41	0.95	38.18	1.014133e-07
1975-12-02	00:00:00	0.98	0	914.92	-0.51	-4.73	0.68	65.3	3.113391e-09
1975-12-03	00:00:00	0.86	0	917.99	0.58	-1.2	1	31.92	2.072185e-07
1975-12-04	00:00:00	0.91	0	928.29	0.4	-2.86	0.58	71.94	0
1975-12-05	00:00:00	1.2	0	929.26	-0.23	-4.08	0.54	74.42	0
1975-12-06	00:00:00	1.6	0	922.72	1.49	-2.76	0.57	71.64	0
1975-12-07	00:00:00	1.2	0	922.97	-0.27	-4.56	0.55	72.89	0
1975-12-08	00:00:00	1.41	0	922.05	-0.6	-4.96	0.57	70.75	0
1975-12-09	00:00:00	0.99	0	927.21	-3.04	-7.58	0.55	72.3	0
1975-12-10	00:00:00	0.91	0	925.57	-3.98	-7.98	0.55	71.98	0
1975-12-11	00:00:00	1.46	0	925.52	-2.7	-6.9	0.57	70.29	0
1975-12-12	00:00:00	0.91	0	919.81	-3.23	-6.21	0.7	60.16	0
1975-12-13	00:00:00	0.87	0	917.47	-2.23	-6.16	0.76	54.86	0
1975-12-14	00:00:00	1.1	0	925.19	-2.28	-5.68	0.89	42.85	1.955897e-09
1975-12-15	00:00:00	0.79	0	926.43	-2.73	-4.93	0.77	53.55	0
1975-12-16	00:00:00	1.6	0	918.15	-1.44	-5.46	0.9	41.05	1.705014e-07
1975-12-17	00:00:00	1.27	0	902.82	0.47	-2.22	1	20.48	9.772012e-08
1975-12-18	00:00:00	1.67	0	909.06	-1.7	-4.42	1	7.41	1.939827e-07
1975-12-19	00:00:00	1.28	0	919.71	-4.62	-7.06	0.56	69.55	0
1975-12-20	00:00:00	1.03	0	926.39	-4.24	-7.86	0.54	70.76	0
1975-12-21	00:00:00	1.15	0	931.87	-3.38	-7.26	0.57	68.71	0
1975-12-22	00:00:00	1.04	0	932.06	-1.74	-5.84	0.62	65.69	0
1975-12-23	00:00:00	0.55	0	930.02	-2.6	-6.79	0.59	67.46	0
1975-12-24	00:00:00	1.28	0	924.03	-2.27	-7.21	0.61	66.63	0
1975-12-25	00:00:00	1.69	0	919.49	-1.89	-6.64	0.55	70.84	0
1975-12-26	00:00:00	1.84	0	925.08	-0.54	-5.89	0.56	69.77	0
1975-12-27	00:00:00	1.83	0	929.83	2.57	-4.38	0.61	66.7	0
1975-12-28	00:00:00	1.12	0	932.6	1.16	-5.89	0.56	70.13	0
1975-12-29	00:00:00	0.94	0	928.54	-1.26	-6.78	0.55	71.62	0
1975-12-30	00:00:00	1.1	0	930	-0.88	-5.64	0.62	66.6	0
1975-12-31	00:00:00	1.29	0	926.43	-0.89	-6.25	0.67	63.36	0
1976-01-01	00:00:00	1.42	0	925.39	-1.09	-6.68	0.83	50.03	0
1976-01-02	00:00:00	1.59	0	922.49	0.02	-5.6	0.88	45.42	0
1976-01-03	00:00:00	1.91	0	912.77	0.07	-6.71	0.68	63.7	0
1976-01-04	00:00:00	1.93	0	919.01	-3.06	-11.39	0.64	67.96	0
1976-01-05	00:00:00	0.89	0	924.04	-4.98	-11.86	0.75	58.96	0
1976-01-06	00:00:00	1.46	0	918.91	-1.35	-7.89	0.82	52.5	0
1976-01-07	00:00:00	1.33	0	925.28	-1.56	-7.87	0.64	69.11	0
1976-01-08	00:00:00	0.86	0	929.31	-3.09	-8.19	0.66	67.77	0
1976-01-09	00:00:00	1.07	0	929.95	-1.85	-9.86	0.65	69.44	0
1976-01-10	00:00:00	1.22	0	925.39	-1.48	-10.46	0.6	74.06	0
1976-01-11	00:00:00	2.29	0	921.71	2.37	-5.91	0.71	65.21	0
1976-01-12	00:00:00	1.96	0	923.47	2.96	-6.1	0.62	73.03	0
1976-01-13	00:00:00	1.86	0	922.65	2.46	-5.9	0.78	59.64	0
1976-01-14	00:00:00	1.53	0	922.66	2.49	-5.9	0.72	66.43	0
1976-01-15	00:00:00	2.43	0	920.93	-0.21	-10.47	0.58	79.28	0
1976-01-16	00:00:00	2.01	0	923.99	0.04	-9.1	0.61	77.81	0
1976-01-17	00:00:00	1.96	0	919.69	-1.14	-10.63	0.59	79.9	0
1976-01-18	00:00:00	1.14	0	921.28	-3.71	-12.54	0.58	82.02	0
1976-01-19	00:00:00	1.27	0	923.05	-3.48	-10.42	0.6	81	0
1976-01-20	00:00:00	1.04	0	918.72	-2.33	-9.64	0.61	81.27	0
1976-01-21	00:00:00	1.95	0	915.4	-1.38	-9.34	0.52	89.3	0
1976-01-22	00:00:00	2.19	0	915.99	0.13	-8.31	0.55	87.92	0
1976-01-23	00:00:00	1.94	0	910.25	1.43	-6.6	0.69	76.28	0
1976-01-24	00:00:00	1.81	0	905.25	-2.71	-11.47	0.51	93.52	0
1976-01-25	00:00:00	1.28	0	906.08	-6.34	-9.4	0.84	61.83	1.763418e-07
1976-01-26	00:00:00	1.34	0	907.33	-7.61	-9.7	0.66	81.81	4.86488e-08
1976-01-27	00:00:00	1.36	0	903.87	-9.58	-13.8	0.4	104.62	0
1976-01-28	00:00:00	1.29	0	905.71	-9.13	-13.06	0.42	104.57	0
1976-01-29	00:00:00	0.95	0	912.47	-10.27	-14.27	0.4	107.34	0
1976-01-30	00:00:00	1.72	0	912.91	-7.81	-12.51	0.79	73.5	8.396291e-08
1976-01-31	00:00:00	1.91	0	912.77	-4.83	-6.5	1	39.04	2.162683e-07
1976-02-01	00:00:00	1.25	0	912.72	-1.52	-4.09	1	34.76	7.179708e-08
1976-02-02	00:00:00	1.38	0	910.12	-2.33	-5.93	0.63	94.53	0
1976-02-03	00:00:00	0.99	0	911.9	-2.93	-6.28	0.81	74.86	0
1976-02-04	00:00:00	0.85	0	913.55	-2.3	-6.25	0.73	85.4	0
1976-02-05	00:00:00	1.58	0	914.99	-0.19	-4.66	1	28.7	1.116986e-08
1976-02-06	00:00:00	1.29	0	914.23	-0.14	-4.33	0.92	61.09	0
1976-02-07	00:00:00	1.24	0	922.62	-1.36	-5.47	0.59	105.85	0
1976-02-08	00:00:00	0.9	0	929.44	-3.25	-8.33	0.53	114.25	0
1976-02-09	00:00:00	1	0	927.8	-1.86	-6.45	0.8	83.08	0
1976-02-10	00:00:00	1.07	0	925.79	-1.32	-5.23	0.55	114.49	0
1976-02-11	00:00:00	1.49	0	912.95	2.3	-3.44	1	46.9	3.310522e-09
1976-02-12	00:00:00	1.68	0	914.36	-1	-10.21	0.51	123.18	0
1976-02-13	00:00:00	1.05	0	903.22	-2.02	-5.85	1	46.27	1.005723e-07
1976-02-14	00:00:00	1.04	0	901.67	-0.33	-3.84	0.94	64.83	1.706564e-07
1976-02-15	00:00:00	1.42	0	913.15	1.06	-2.8	0.55	122.32	1.199312e-07
1976-02-16	00:00:00	2.05	0	919.56	2.94	-1.25	1	50.98	1.871374e-08
1976-02-17	00:00:00	1.41	0	921.27	1.64	-1.98	1	30.26	4.3236e-08
1976-02-18	00:00:00	1.31	0	920.29	0.87	-3.01	0.83	87.6	2.85736e-08
1976-02-19	00:00:00	1.5	0	925.14	0.75	-2.41	1	43.87	4.508993e-08
1976-02-20	00:00:00	0.89	0	928.55	1.31	-2.21	0.56	130.78	8.636231e-09
1976-02-21	00:00:00	0.85	0	925.95	1.57	-2.39	0.46	143.61	0
1976-02-22	00:00:00	0.88	0	926.1	2.37	-2.06	0.5	141.23	0
1976-02-23	00:00:00	1.09	0	931.09	2.3	-1.79	0.48	144.85	2.580294e-08
1976-02-24	00:00:00	0.95	0	936.7	0.97	-3.36	0.77	107.27	0
1976-02-25	00:00:00	0.91	0	937.94	1.88	-2.68	0.31	165	0
1976-02-26	00:00:00	0.76	0	937	3.49	-1.46	0.28	168.53	0
1976-02-27	00:00:00	1.03	0	934.49	5.4	0.44	0.23	172.91	0
1976-02-28	00:00:00	1.19	0	934.62	4.49	0.11	0.22	175.83	0
1976-02-29	00:00:00	0.91	0	933.59	4.24	-0.63	0.21	179.2	0
1976-03-01	00:00:00	1.37	0	929.76	4.88	-3.19	0.64	138.2	0
1976-03-02	00:00:00	1.28	0	926.1	3.98	-1.64	0.62	142.81	0
1976-03-03	00:00:00	1.6	0	927.46	1.05	-5.47	0.62	145.79	0
1976-03-04	00:00:00	1.18	0	925.25	-1.18	-6.4	0.57	155.61	0
1976-03-05	00:00:00	1.77	0	920.96	-4.68	-8.45	0.66	143.49	4.780835e-09
1976-03-06	00:00:00	1.62	0	918.63	-5.14	-11.3	0.55	162.71	0
1976-03-07	00:00:00	1.56	0	910.71	-4.16	-8.94	0.86	107.05	1.046555e-08
1976-03-08	00:00:00	1.48	0	911.9	-3.52	-4.54	1	54.05	1.365368e-07
1976-03-09	00:00:00	1.03	0	917.5	-0.9	-2.31	1	21.29	4.527917e-08
1976-03-10	00:00:00	1.15	0	925.24	-1.76	-3.16	1	59.45	1.058797e-08
1976-03-11	00:00:00	0.96	0	920.41	-2.23	-4.46	0.74	139.69	3.346258e-09
1976-03-12	00:00:00	1	0	909.9	-1.51	-4.29	0.72	145.15	6.811424e-09
1976-03-13	00:00:00	1.97	0	899.95	-1.53	-3.31	1	23.92	1.082442e-07
1976-03-14	00:00:00	1.64	0	904.29	-0.78	-3.29	1	56.49	3.868707e-08
1976-03-15	00:00:00	1.02	0	906.2	1.02	-2.33	0.46	194.39	0
1976-03-16	00:00:00	0.8	0	910.59	0.99	-2.42	0.74	146.62	0
1976-03-17	00:00:00	1.02	0	915.91	1.81	-1.72	0.47	198.57	0
1976-03-18	00:00:00	0.85	0	917.35	2.48	-0.92	0.48	199.14	0
1976-03-19	00:00:00	1.15	0	917.18	3.46	-0.69	0.53	192.29	0
1976-03-20	00:00:00	1.39	0	915.61	2.3	-2.98	0.43	210.8	0
1976-03-21	00:00:00	1.22	0	913.68	-0.11	-4.06	0.64	178.84	3.829395e-09
1976-03-22	00:00:00	1.4	0	913.15	-1.28	-3.49	0.86	127.17	1.980772e-08
1976-03-23	00:00:00	1.18	0	909.18	0.35	-1.23	1	41.08	4.550817e-08
1976-03-24	00:00:00	1.81	0	909.03	4.3	0.33	0.89	120.52	1.349632e-08
1976-03-25	00:00:00	1.15	0	919.97	4.54	-0.45	0.36	230.42	0
1976-03-26	00:00:00	0.96	0	926.78	4.84	0.83	0.4	227.74	0
1976-03-27	00:00:00	1.46	0	930.33	7.59	1.3	0.35	236.1	0
1976-03-28	00:00:00	0.99	0	933.6	4.9	-0.59	0.28	247.08	0
1976-03-29	00:00:00	0.85	0	925.43	5.84	1.53	0.31	245.02	0
1976-03-30	00:00:00	1.48	0	918.46	9.81	2.04	0.22	255.42	0
1976-03-31	00:00:00	1.17	0	920.29	6.78	2.04	0.67	187.8	0
1976-04-01	00:00:00	0.84	0	921.22	5.58	1.64	0.65	193.94	0
1976-04-02	00:00:00	0.8	0	919.32	4.25	-0.16	0.63	201.31	0
1976-04-03	00:00:00	0.94	0	917.21	4.32	-0.29	0.62	206.64	0
1976-04-04	00:00:00	0.99	0	917.74	5.25	0.03	0.61	209.41	0
1976-04-05	00:00:00	1.04	0	920.27	5.92	2.73	0.85	146.56	0
1976-04-06	00:00:00	1.17	0	919.66	7.29	2.63	0.74	180.77	3.949466e-08
1976-04-07	00:00:00	1.33	0	915.15	7.64	0.16	0.59	220.83	0
1976-04-08	00:00:00	1.71	0	913.5	6.41	0.49	0.92	128	6.046614e-08
1976-04-09	00:00:00	1.26	0	917.71	5.82	-1.41	0.64	214.19	0
1976-04-10	00:00:00	1.28	0	918.62	2.89	-3.57	0.55	235.97	0
1976-04-11	00:00:00	1.09	0	912.23	2.67	-3.81	0.55	238.72	0
1976-04-12	00:00:00	1.24	0	907.3	4.91	-0.92	0.74	191.26	1.34072e-08
1976-04-13	00:00:00	1.06	0	909.82	7.05	1.13	0.78	180.19	1.238688e-08
1976-04-14	00:00:00	1.17	0	910.33	5.61	-0.47	0.59	232.62	0
1976-04-15	00:00:00	1.17	0	911.79	5	1.68	0.84	164.21	6.459552e-08
1976-04-16	00:00:00	0.93	0	915.83	5.01	-0.41	0.8	180.94	0
1976-04-17	00:00:00	0.92	0	923.49	6.63	1.47	0.95	127.57	8.734882e-08
1976-04-18	00:00:00	1.45	0	923.81	8.9	5.53	0.91	140.91	7.050054e-08
1976-04-19	00:00:00	1.23	0	917.65	7.55	4.45	1	103.98	6.588936e-08
1976-04-20	00:00:00	1.17	0	917.5	8.4	3.3	0.79	185.29	0
1976-04-21	00:00:00	1.16	0	916.44	9.92	4.24	0.52	260.04	3.802152e-08
1976-04-22	00:00:00	1.17	0	910.3	8.94	4.72	0.49	267.48	1.988006e-08
1976-04-23	00:00:00	1.63	0	908.02	5.62	3.34	0.79	190.17	1.897617e-07
1976-04-24	00:00:00	1.03	0	906.42	5.86	3.52	0.88	160.6	1.060751e-07
1976-04-25	00:00:00	1.44	0	908.56	6.05	4.21	0.91	150.92	1.513775e-07
1976-04-26	00:00:00	1.41	0	913.54	10.2	5.25	0.53	264.45	2.257884e-08
1976-04-27	00:00:00	1.41	0	913.28	8.75	5.01	0.87	167.66	8.740543e-08
1976-04-28	00:00:00	1.1	0	912.38	7.06	1.13	0.39	299.61	0
1976-04-29	00:00:00	1.65	0	917.87	4.43	1.38	1	81.58	3.85534e-08
1976-04-30	00:00:00	1.27	0	924.96	3.04	0.17	0.93	147.95	5.855844e-08
1976-05-01	00:00:00	1.31	0	925.94	5	-0.75	0.71	228.55	0
1976-05-02	00:00:00	1	0	919.78	6.42	-0.09	0.91	159.63	0
1976-05-03	00:00:00	1.19	0	913.4	9.21	3.86	0.84	183.47	0
1976-05-04	00:00:00	1.31	0	916.8	11.21	4.25	0.7	231.35	0
1976-05-05	00:00:00	1.14	0	921.46	11.75	7.3	0.7	229.77	6.009659e-08
1976-05-06	00:00:00	1.33	0	923.24	11.97	7.45	0.68	238.1	1.25764e-08
1976-05-07	00:00:00	1.06	0	922.72	12.67	8.12	0.71	230.67	0
1976-05-08	00:00:00	0.99	0	919.79	11.91	8.73	0.76	213.17	8.404098e-08
1976-05-09	00:00:00	1.47	0	914.5	11.37	8.59	1	120.64	1.915891e-07
1976-05-10	00:00:00	1.43	0	913.27	11.99	9.07	0.73	224.32	5.40092e-08
1976-05-11	00:00:00	1.5	0	914.23	14.14	9.7	0.89	166.64	7.888388e-08
1976-05-12	00:00:00	1.32	0	914.34	12.03	7.41	0.98	129.9	5.063535e-08
1976-05-13	00:00:00	1.5	0	913.84	11.95	5.46	0.67	251.55	0
1976-05-14	00:00:00	1.43	0	917.36	9.92	7.03	1	92	1.374432e-07
1976-05-15	00:00:00	1.32	0	919.9	10.07	6.94	0.87	181.7	1.485942e-07
1976-05-16	00:00:00	1.54	0	924.16	12.32	7.17	0.65	256.75	7.117278e-08
1976-05-17	00:00:00	1.11	0	925.37	11.61	8.32	0.79	212.73	1.692794e-07
1976-05-18	00:00:00	1	0	921.9	12.4	8.08	0.63	264.89	0
1976-05-19	00:00:00	0.96	0	917.56	10.5	5.67	0.58	281.87	0
1976-05-20	00:00:00	1.27	0	914.64	9.46	4.31	0.66	259.84	0
1976-05-21	00:00:00	1.62	0	917.92	11.83	5.45	0.8	211.82	0
1976-05-22	00:00:00	1.37	0	923	11.6	4.95	0.6	280.52	0
1976-05-23	00:00:00	1.28	0	922.48	12.02	6.98	0.66	261.83	0
1976-05-24	00:00:00	1.48	0	921.63	9.9	5.63	0.85	192.4	5.691979e-08
1976-05-25	00:00:00	1.19	0	923.07	9.91	6.81	0.85	194.82	9.945177e-08
1976-05-26	00:00:00	1.18	0	921.47	10.53	7.09	0.87	186.58	7.10522e-08
1976-05-27	00:00:00	1.53	0	915.93	12.64	6.09	0.75	232.14	0
1976-05-28	00:00:00	1.13	0	918.06	10.42	5.32	0.66	265.07	0
1976-05-29	00:00:00	1.05	0	920.95	13.32	9.12	0.67	258.96	0
1976-05-30	00:00:00	1.22	0	923.39	15.3	9.37	0.81	209.82	0
1976-05-31	00:00:00	1.69	0	921.55	16.66	9.33	0.66	264.85	0
1976-06-01	00:00:00	1.27	0	920.66	13.09	7.17	0.91	172.46	6.604074e-08
1976-06-02	00:00:00	1.46	0	916.21	12.6	6.28	0.79	222.05	1.06618e-08
1976-06-03	00:00:00	1.24	0	918.29	11.32	5.05	0.6	286.27	0
1976-06-04	00:00:00	1.38	0	921.47	9.61	5.23	1	95.68	1.23045e-07
1976-06-05	00:00:00	1.34	0	920.83	10.34	5.14	0.99	137.94	6.076832e-08
1976-06-06	00:00:00	1.52	0	917.98	11.72	6.23	1	117.23	2.955011e-08
1976-06-07	00:00:00	1.32	0	920.28	13.23	6.63	0.94	162.46	0
