1959-11-16	00:00:00	4.03	0	967.95	7.83	4.58	0.95	66.71	0
1959-11-17	00:00:00	4.14	0	984.22	-4.86	-15.31	0.37	153.6	0
1959-11-18	00:00:00	2.7	0	977.25	-1.1	-12.41	0.46	143.82	0
1959-11-19	00:00:00	3.16	0	969.8	3.55	-8.06	0.54	133.61	0
1959-11-20	00:00:00	3.1	0	963.21	7.88	-3.71	1	21.71	0
1959-11-21	00:00:00	1.63	0	963.64	6.33	0.12	0.47	135.79	0
1959-11-22	00:00:00	3	0	960.32	10.64	2.52	0.51	129.64	0
1959-11-23	00:00:00	2.44	0	962.3	10.52	4.15	0.47	132.58	6.688793e-09
1959-11-24	00:00:00	5.54	0	960.45	7.73	-3.02	0.48	133.22	0
1959-11-25	00:00:00	2.96	0	958.09	7.97	-2.85	0.91	71.21	0
1959-11-26	00:00:00	4.96	0	961.54	5.4	0.37	1	6.6	9.253251e-08
1959-11-27	00:00:00	3.96	0	974.32	-2.22	-9.07	0.52	127.41	0
1959-11-28	00:00:00	1.93	0	974.97	-2.78	-5.48	0.94	64.67	2.822593e-08
1959-11-29	00:00:00	2.03	0	976.31	-4	-5.35	0.51	126.84	0
1959-11-30	00:00:00	2.99	0	974.47	1.97	-2.8	0.52	124.42	0
1959-12-01	00:00:00	3.18	0	973.31	4.38	-2.64	0.35	137.49	0
1959-12-02	00:00:00	2.45	0	974.27	0.83	-5.81	0.38	136.07	0
1959-12-03	00:00:00	2.43	0	970.86	4.09	-5.69	0.42	132.36	0
1959-12-04	00:00:00	3.39	0	964.44	8.36	-1.73	0.48	125.19	0
1959-12-05	00:00:00	5	0	971.56	3.72	-2.55	0.5	122.98	1.443096e-08
1959-12-06	00:00:00	2.13	0	969.81	1.11	-9.19	0.54	120.61	0
1959-12-07	00:00:00	2.02	0	964.37	4.08	-5.76	0.47	125.39	0
1959-12-08	00:00:00	2.07	0	966.38	7.75	-0.57	0.62	108.1	0
1959-12-09	00:00:00	2.62	0	972.87	8.56	2	0.92	64.62	0
1959-12-10	00:00:00	3.1	0	969.19	12.39	11.64	1	26.7	1.456141e-07
1959-12-11	00:00:00	3.42	0	959.3	15.37	14.22	0.97	53.03	2.741209e-07
1959-12-12	00:00:00	3.59	0	962.13	8.06	4.07	0.42	124.2	0
1959-12-13	00:00:00	1.94	0	967.83	6.04	0.03	0.48	120.9	0
1959-12-14	00:00:00	3.8	0	969.72	7.39	1.21	1	41.07	0
1959-12-15	00:00:00	2.94	0	971.7	8.43	4.96	1	40.88	2.145462e-08
1959-12-16	00:00:00	3.51	0	965.76	10.02	8.83	1	19.25	7.906499e-08
1959-12-17	00:00:00	3.5	0	964.27	12.52	11.31	1	9.91	4.101159e-08
1959-12-18	00:00:00	5.56	0	973.74	3.73	-4.04	0.39	128.33	4.833751e-09
1959-12-19	00:00:00	2.59	0	979.67	0.54	-9.57	0.57	113.83	0
1959-12-20	00:00:00	1.49	0	975.33	0.04	-7.82	0.55	115.32	0
1959-12-21	00:00:00	0.8	0	974.83	0.15	-5.73	0.47	122.58	0
1959-12-22	00:00:00	3.36	0	974.28	1.88	-4.27	1	47.14	0
1959-12-23	00:00:00	1.62	0	972.32	4.19	0.82	0.86	72.83	0
1959-12-24	00:00:00	2.42	0	973.13	4.76	1.8	0.58	110.34	0
1959-12-25	00:00:00	4.48	0	969.35	10.33	6.25	0.72	92.38	0
1959-12-26	00:00:00	5.65	0	961.73	13.72	10.74	0.93	60.05	1.395159e-07
1959-12-27	00:00:00	3.23	0	958.2	10.87	6.43	0.51	115.59	1.784935e-07
1959-12-28	00:00:00	5.6	0	958.05	1.84	-4.24	0.78	87.53	6.361829e-09
1959-12-29	00:00:00	4.99	0	963.59	-0.39	-6.67	0.52	119.97	0
1959-12-30	00:00:00	2.67	0	967.66	-0.77	-8.07	0.45	126.74	0
1959-12-31	00:00:00	2.91	0	970.83	0.97	-6.84	0.79	86.85	0
1960-01-01	00:00:00	5.22	0	967.03	3.14	-1.94	0.83	79.37	2.534122e-09
1960-01-02	00:00:00	3.37	0	965.2	6.98	3.36	1	40.7	1.262916e-09
1960-01-03	00:00:00	3.3	0	971.79	-0.81	-9.45	0.61	112.02	0
1960-01-04	00:00:00	1.9	0	974.25	-1.74	-10.14	0.66	106.92	0
1960-01-05	00:00:00	2.17	0	974.47	-1.2	-6.39	1	42.14	1.589646e-09
1960-01-06	00:00:00	1.2	0	971.66	-0.83	-6.22	0.52	123.16	0
1960-01-07	00:00:00	3.23	0	964.36	2.01	-2.81	0.52	122.7	0
1960-01-08	00:00:00	2.24	0	968	4.84	-1.17	0.5	124.88	0
1960-01-09	00:00:00	4.6	0	968.22	9.18	2.65	0.51	122.93	0
1960-01-10	00:00:00	4.02	0	964.76	13.96	11	0.92	64.41	4.502195e-09
1960-01-11	00:00:00	2.64	0	962.74	13.84	11.52	1	32.45	6.716366e-08
1960-01-12	00:00:00	5.66	0	958.33	16.12	12.52	0.98	53.94	1.800853e-07
1960-01-13	00:00:00	2.09	0	963.03	11	1.95	0.5	127.77	0
1960-01-14	00:00:00	4.26	0	956.59	11.3	5.95	0.86	78.68	1.236148e-07
1960-01-15	00:00:00	4.9	0	958.94	3.43	-4.16	0.51	130.08	0
1960-01-16	00:00:00	1.65	0	963.43	1.17	-3.73	0.5	131.95	0
1960-01-17	00:00:00	3.58	0	957.81	2.44	0.97	1	39.67	7.824732e-08
1960-01-18	00:00:00	5.31	0	961.39	-4.17	-5.57	0.57	126.94	5.619043e-09
1960-01-19	00:00:00	3.92	0	974.32	-6.05	-9.73	0.36	149.51	0
1960-01-20	00:00:00	2.05	0	977.03	-5.83	-10.39	0.36	150.53	0
1960-01-21	00:00:00	2.41	0	980.75	-4.07	-9.68	0.5	138.53	0
1960-01-22	00:00:00	2.93	0	983.35	-6.49	-12.63	0.37	153.08	0
1960-01-23	00:00:00	1.45	0	981.11	-6.92	-12.98	0.49	142.98	0
1960-01-24	00:00:00	1.03	0	977.51	-4.22	-10.02	0.4	152.45	0
1960-01-25	00:00:00	2.96	0	973.02	1.08	-4.09	0.55	136.28	0
1960-01-26	00:00:00	4.14	0	966.33	8.68	6.91	1	47.95	1.008272e-08
1960-01-27	00:00:00	3.54	0	964.49	7.99	3.95	0.45	146.71	2.598328e-08
1960-01-28	00:00:00	2.27	0	968.73	5.66	2	1	39.47	3.590056e-08
1960-01-29	00:00:00	4.89	0	975.55	1.96	-2.85	0.45	151.83	0
1960-01-30	00:00:00	2.16	0	973.42	0.92	-6.97	0.33	165.91	0
1960-01-31	00:00:00	1.57	0	968.44	3.86	-5.93	0.59	139.39	0
1960-02-01	00:00:00	1.56	0	969.31	7.02	-5.02	0.89	88.47	0
1960-02-02	00:00:00	3.56	0	965.62	6.76	-3.55	0.83	101.58	0
1960-02-03	00:00:00	5.78	0	958.11	6.72	0.79	1	30.29	1.070821e-08
1960-02-04	00:00:00	4.74	0	951.18	10.93	7.76	1	61.59	1.795461e-07
1960-02-05	00:00:00	3.51	0	953.37	8.05	6.95	1	42.71	1.638641e-07
1960-02-06	00:00:00	3.46	0	962.21	2.77	-2.19	0.48	159.49	0
1960-02-07	00:00:00	1.76	0	967.79	2.51	-4.9	0.45	166.29	0
1960-02-08	00:00:00	3.4	0	959.57	7.12	0.19	0.79	112.68	0
1960-02-09	00:00:00	5.64	0	940.35	14.05	6.17	0.55	152.04	0
1960-02-10	00:00:00	6.01	0	937.84	5.07	-3.55	0.89	96.32	2.331562e-08
1960-02-11	00:00:00	4.24	0	960.51	-4.67	-12.01	0.44	175.91	0
1960-02-12	00:00:00	3.86	0	976.22	-5.96	-14.84	0.37	185.63	0
1960-02-13	00:00:00	3.88	0	968.7	-6.54	-15.09	0.31	192.87	0
1960-02-14	00:00:00	1.83	0	968	-6.88	-13.48	0.41	184.64	0
1960-02-15	00:00:00	1.99	0	971.03	-1.06	-9.53	1	39.94	1.376313e-09
1960-02-16	00:00:00	1.95	0	966.18	2.61	-2.49	0.53	169.74	0
1960-02-17	00:00:00	3.21	0	965.79	4.05	-4.23	0.58	164.77	3.064397e-09
1960-02-18	00:00:00	3.56	0	968.16	0.02	-9.84	0.41	190.95	0
1960-02-19	00:00:00	1.97	0	974.18	-1.14	-10.96	0.61	163.71	0
1960-02-20	00:00:00	4.74	0	971.69	-0.1	-4.44	1	35.81	2.735558e-07
1960-02-21	00:00:00	2.96	0	965.3	1.53	-2.33	0.49	183.36	2.005045e-07
1960-02-22	00:00:00	3.24	0	968.75	-0.26	-6.58	0.87	112.88	0
1960-02-23	00:00:00	4.01	0	969.86	-2.36	-3.09	1	59.29	9.901579e-08
1960-02-24	00:00:00	3.3	0	967.49	-4.14	-4.48	0.66	160.29	0
1960-02-25	00:00:00	4.37	0	963.66	-7.01	-6.86	0.51	228.05	1.26562e-08
1960-02-26	00:00:00	2.26	0	972.14	-8	-8.14	0.35	211.65	0
1960-02-27	00:00:00	1.8	0	972.94	-4.58	-4.5	1	73.85	4.992343e-08
1960-02-28	00:00:00	2.85	0	971.05	-1.99	-2.4	0.53	189.83	2.610751e-09
1960-02-29	00:00:00	2.92	0	977	-4.44	-5.04	0.56	188.25	0
1960-03-01	00:00:00	3.31	0	977.29	-3.76	-4.97	1	70.83	0
1960-03-02	00:00:00	3.55	0	967.44	-1.88	-2.56	1	27.25	2.531066e-08
1960-03-03	00:00:00	4.01	0	968.23	-4.25	-5.82	0.54	195.77	0
1960-03-04	00:00:00	2.44	0	974.9	-4.55	-7.16	0.62	182.49	0
1960-03-05	00:00:00	2.47	0	976.63	-5.95	-7.99	1	39.07	0
1960-03-06	00:00:00	2.86	0	975.69	-1.93	-4.24	0.93	108.02	0
1960-03-07	00:00:00	2.14	0	973.38	3.34	2.24	0.96	98.93	0
1960-03-08	00:00:00	4.88	0	969.16	0.97	0.15	1	51.21	4.429768e-08
1960-03-09	00:00:00	2.58	0	960.75	5.24	1.28	0.67	180.49	7.262304e-08
1960-03-10	00:00:00	4.51	0	962.54	0.89	0.05	1	27.06	1.177135e-07
1960-03-11	00:00:00	3.67	0	967.89	1.1	-3.3	0.56	207.88	0
1960-03-12	00:00:00	3.14	0	972.26	-0.76	-7.93	0.75	168.75	0
1960-03-13	00:00:00	3.04	0	972.56	-0.1	-6.12	1	78.23	0
1960-03-14	00:00:00	4.27	0	967.69	-1.1	-2.04	1	51.84	1.428576e-07
1960-03-15	00:00:00	5.43	0	958.78	3.07	0.7	0.84	146.43	0
1960-03-16	00:00:00	5.14	0	955.38	0.85	-5.33	0.5	230.33	1.394669e-08
1960-03-17	00:00:00	3.33	0	965.79	-1.05	-8.87	0.34	257.56	0
1960-03-18	00:00:00	3	0	963.32	1.14	-3.37	0.57	218.84	0
1960-03-19	00:00:00	4.84	0	965.19	1.9	-6.9	0.36	258.49	0
1960-03-20	00:00:00	3.35	0	971.45	1.41	-8.12	0.44	248.51	0
1960-03-21	00:00:00	2.32	0	976.02	-0.24	-10.71	0.34	266.14	0
1960-03-22	00:00:00	3.54	0	971.56	2.52	-7.25	0.75	182.85	0
1960-03-23	00:00:00	1.89	0	973.31	0.07	-10.67	0.34	270.95	0
1960-03-24	00:00:00	2.54	0	971.66	4.88	-5.62	0.35	269.55	0
1960-03-25	00:00:00	3.27	0	970.69	2.24	-7.75	0.75	186.79	0
1960-03-26	00:00:00	1.79	0	968.04	5.21	-1.14	0.33	273.21	0
1960-03-27	00:00:00	3.85	0	966.01	12.24	7.35	0.39	260.35	0
1960-03-28	00:00:00	4.31	0	961.71	16.55	10.45	0.41	255.82	0
1960-03-29	00:00:00	5.19	0	954.11	17.47	13.22	0.78	171.35	1.635057e-08
1960-03-30	00:00:00	5.99	0	956.94	11.65	1.44	0.3	283.88	0
1960-03-31	00:00:00	3.21	0	959.86	10.66	1.31	0.36	277.21	0
1960-04-01	00:00:00	6.08	0	954.43	16.41	9.78	0.71	200.33	1.314084e-08
1960-04-02	00:00:00	3.46	0	964.46	11.3	2.54	0.54	248.03	0
1960-04-03	00:00:00	2.27	0	969.79	10.75	0.56	0.52	255.59	0
1960-04-04	00:00:00	3.66	0	966.93	9.33	-0.73	0.65	226.75	0
1960-04-05	00:00:00	3.83	0	968.44	7.01	-2.91	0.41	282.05	0
1960-04-06	00:00:00	3.27	0	962.15	11.03	2.39	0.49	264.71	0
1960-04-07	00:00:00	3.05	0	964.42	13.68	2.92	0.59	244.3	0
1960-04-08	00:00:00	2.17	0	969.76	12.47	1.38	0.85	170.64	0
1960-04-09	00:00:00	2.87	0	974.96	8.97	-2.52	0.46	279.42	0
1960-04-10	00:00:00	3.41	0	976.61	8.52	-2.72	0.49	274.92	0
1960-04-11	00:00:00	4.93	0	969.94	13.39	4.39	0.97	123.25	0
1960-04-12	00:00:00	3.82	0	967.44	18.98	12.25	0.74	201.24	0
1960-04-13	00:00:00	4.35	0	966.67	19.17	9.79	0.8	185.08	0
1960-04-14	00:00:00	4.27	0	968.72	17.26	15.59	1	44.78	3.037522e-07
1960-04-15	00:00:00	3.84	0	966.49	18.81	15.44	0.74	201.05	8.177992e-08
1960-04-16	00:00:00	4.27	0	960.92	20.14	16.34	0.76	193.43	1.204952e-07
1960-04-17	00:00:00	5.43	0	964.59	16.08	10.06	0.66	232.31	2.206628e-07
1960-04-18	00:00:00	2.39	0	975.32	11.8	3.41	0.34	308.38	0
1960-04-19	00:00:00	3.93	0	971.96	15.03	5.32	0.4	299.25	0
1960-04-20	00:00:00	4.88	0	963.67	18.49	11.74	0.65	237.52	2.042411e-08
1960-04-21	00:00:00	2.62	0	962.48	21.34	16.76	0.46	273.52	0
1960-04-22	00:00:00	4.34	0	963.2	22.54	15.12	0.44	283.22	0
1960-04-23	00:00:00	4.76	0	965.65	22.72	14.2	0.59	253.89	0
1960-04-24	00:00:00	4.48	0	961.74	23.6	14.54	0.57	258.6	0
1960-04-25	00:00:00	2.78	0	957.83	25.27	17.13	0.44	282.71	0
1960-04-26	00:00:00	2.44	0	959.48	20.55	17.43	0.74	206.63	1.019145e-07
1960-04-27	00:00:00	4.6	0	963.93	17.98	8.22	1	91.89	0
1960-04-28	00:00:00	3.71	0	963.26	15.5	8.87	1	56.9	9.579097e-08
1960-04-29	00:00:00	3.95	0	961.08	21.23	16.52	0.51	272.82	5.618441e-08
1960-04-30	00:00:00	3.33	0	962.05	17.21	12.78	0.55	273.47	1.35871e-07
1960-05-01	00:00:00	2.34	0	971.09	10.49	1.53	0.47	305.01	0
1960-05-02	00:00:00	3.07	0	968.27	12.21	2.55	0.47	305.08	0
1960-05-03	00:00:00	3.68	0	961.99	15.06	5.93	0.65	257.8	0
1960-05-04	00:00:00	4.32	0	962.56	19.2	12.85	0.9	164.16	0
1960-05-05	00:00:00	5.41	0	959.96	17.99	15.62	0.98	130.28	5.17333e-07
1960-05-06	00:00:00	4.39	0	956.78	17.69	14.47	1	95.32	5.869229e-07
1960-05-07	00:00:00	4.45	0	961.63	11.88	5.58	0.47	308.06	0
1960-05-08	00:00:00	2.76	0	963.4	10.7	2.31	0.49	306.93	0
1960-05-09	00:00:00	2.83	0	962.2	12.12	5.19	0.8	212.54	0
1960-05-10	00:00:00	4.37	0	963.1	9.84	0.63	0.44	322.05	0
1960-05-11	00:00:00	5.06	0	964.28	7.44	-2.08	0.44	324.94	0
1960-05-12	00:00:00	3.43	0	969.51	5.16	-3.61	0.44	325.48	0
1960-05-13	00:00:00	1.97	0	964.88	6.6	-0.92	0.54	302.69	0
1960-05-14	00:00:00	2.85	0	957.68	16.16	8.15	0.65	263.99	0
1960-05-15	00:00:00	2.03	0	960.32	23.77	20.61	0.93	147.38	3.734391e-07
1960-05-16	00:00:00	4.08	0	961.3	21.48	15.17	0.86	185.25	0
1960-05-17	00:00:00	2.49	0	962.24	23.33	16.28	0.71	238.36	0
1960-05-18	00:00:00	3.56	0	959.66	22.05	14.61	0.7	242.78	0
1960-05-19	00:00:00	4.37	0	959.64	21.15	17.51	0.98	131.98	4.083337e-07
1960-05-20	00:00:00	4.21	0	965.6	21.98	16.33	0.76	219.52	7.409315e-08
1960-05-21	00:00:00	3.25	0	966.64	23.18	17.26	0.47	301.31	0
1960-05-22	00:00:00	2.4	0	963.57	24	17.18	0.46	305.32	0
1960-05-23	00:00:00	2.86	0	962.83	23.53	14.95	0.54	292.56	0
1960-05-24	00:00:00	3.4	0	960.18	22.37	13.6	0.84	195.94	0
1960-05-25	00:00:00	3.09	0	960.66	24.07	15.27	0.65	261.72	0
1960-05-26	00:00:00	2.93	0	964.04	24.1	16.44	0.53	292.73	0
1960-05-27	00:00:00	1.99	0	966.3	22.35	14.83	0.56	288.67	0
1960-05-28	00:00:00	1.76	0	963.33	20.15	16.8	0.95	149.29	6.433482e-07
1960-05-29	00:00:00	2.15	0	964.32	21.12	16.86	0.77	218.66	0
1960-05-30	00:00:00	1.04	0	968.32	21.16	17.78	0.81	203.67	1.468235e-07
1960-05-31	00:00:00	1.38	0	967.33	21.93	16.22	0.68	252.42	0
1960-06-01	00:00:00	2.22	0	964.52	20.81	15.34	0.81	207.37	0
1960-06-02	00:00:00	1.29	0	963.72	21.79	16.16	0.78	217.25	0
1960-06-03	00:00:00	1.5	0	963.58	22.59	15.49	0.41	324.56	0
1960-06-04	00:00:00	1.84	0	962.43	23.64	17.64	0.43	316.74	0
1960-06-05	00:00:00	1.57	0	963.32	25.63	20.47	0.6	269.26	0
1960-06-06	00:00:00	3.62	0	966.47	20.51	16.21	0.74	235.02	0
1960-06-07	00:00:00	3.48	0	967.33	19.78	11.63	0.93	162.57	0
1960-06-08	00:00:00	2.93	0	965.26	18.92	10.72	0.64	274.47	0
1960-06-09	00:00:00	3.18	0	966.14	21.26	12.45	0.45	324.51	0
1960-06-10	00:00:00	2.6	0	966.38	23.98	15.04	0.55	297.05	0
1960-06-11	00:00:00	2.85	0	965.76	25.13	16.84	0.42	322.75	0
1960-06-12	00:00:00	2.29	0	965.69	24.42	17.75	0.61	275.21	0
1960-06-13	00:00:00	1.94	0	965.47	19.91	18.29	0.95	149.46	2.234442e-07
1960-06-14	00:00:00	2.12	0	962.36	19.78	14.22	0.39	331.53	0
1960-06-15	00:00:00	1.71	0	961.08	20.52	13.93	0.36	337.56	0
1960-06-16	00:00:00	3.46	0	959.86	26.73	17.99	0.47	311.56	0
1960-06-17	00:00:00	1.94	0	964.16	21.2	17.98	0.76	225.77	2.646966e-08
1960-06-18	00:00:00	1.75	0	967.24	20.57	17.61	0.95	149.03	1.357944e-07
1960-06-19	00:00:00	2.17	0	970.1	20.62	18.4	0.94	152.14	1.983957e-08
1960-06-20	00:00:00	2.57	0	968.86	23.68	19.45	0.68	249.04	0
1960-06-21	00:00:00	2.27	0	964.96	24.55	17.51	0.73	238.01	0
1960-06-22	00:00:00	2.17	0	963.7	21.29	20.32	1	97.21	2.916154e-07
1960-06-23	00:00:00	2.29	0	964.35	23.49	18.63	0.63	266.25	0
1960-06-24	00:00:00	1	0	968.09	23.87	19.17	0.54	289.2	0
1960-06-25	00:00:00	2.06	0	969.7	22.41	18.1	0.64	264.52	4.639734e-08
1960-06-26	00:00:00	3.84	0	967.6	22.63	17.69	1	115.2	1.689339e-07
1960-06-27	00:00:00	2.67	0	965.22	23.93	19.34	0.66	256.66	0
1960-06-28	00:00:00	2.68	0	966.79	22.6	19.24	0.66	254.76	0
1960-06-29	00:00:00	1.68	0	968.09	25.89	19.33	0.42	315.7	0
1960-06-30	00:00:00	2.74	0	965.8	27.09	19.34	0.45	309.78	0
1960-07-01	00:00:00	3	0	966.2	26.04	20.3	0.67	250.89	0
1960-07-02	00:00:00	2.59	0	964.44	27.39	20.73	0.24	339.25	0
1960-07-03	00:00:00	2.33	0	962.34	28.66	20.88	0.28	334.4	0
1960-07-04	00:00:00	2.6	0	961.93	24.15	19.75	0.69	244.49	2.105151e-07
1960-07-05	00:00:00	3.06	0	965.35	22.79	16.58	1	102.98	0
1960-07-06	00:00:00	3.54	0	970.1	21.85	14.67	0.99	131.78	0
1960-07-07	00:00:00	1.62	0	972.91	20.44	14.31	1	128.45	0
1960-07-08	00:00:00	2.5	0	970.23	22.19	14.39	0.52	300.86	0
1960-07-09	00:00:00	2.52	0	968.95	22.33	13.78	0.38	330.62	0
1960-07-10	00:00:00	2.32	0	967.54	21.26	16.01	0.83	198.27	1.950463e-07
1960-07-11	00:00:00	1.39	0	965.97	24.25	20.15	0.49	294.55	5.968385e-08
1960-07-12	00:00:00	2.32	0	966.12	20.93	19.83	0.85	184.92	6.779953e-07
1960-07-13	00:00:00	2.04	0	965.67	21.37	19.4	0.95	143.92	3.496968e-07
1960-07-14	00:00:00	3.1	0	967.68	23.68	18.59	0.41	311.74	0
1960-07-15	00:00:00	2.23	0	968.17	23.62	17.54	0.43	310.26	0
1960-07-16	00:00:00	1.66	0	967.34	22.98	16.47	0.57	280.05	0
1960-07-17	00:00:00	1.55	0	965.29	20.24	17.18	0.9	164.62	4.080525e-07
1960-07-18	00:00:00	1.88	0	963.89	21.17	19.23	0.85	182.67	5.471893e-07
1960-07-19	00:00:00	1.07	0	965.9	22.74	18.73	0.54	280.48	0
1960-07-20	00:00:00	1.93	0	970.41	22.56	19.34	0.54	278.2	4.972359e-08
1960-07-21	00:00:00	2.19	0	969.47	23.53	18.67	0.54	281.34	1.206933e-08
1960-07-22	00:00:00	3.2	0	966.65	26.06	20.01	0.56	272.27	0
1960-07-23	00:00:00	2.98	0	966.1	25.3	19.84	0.53	280.2	1.097704e-07
1960-07-24	00:00:00	2	0	967.12	22.94	19.56	0.84	184.25	2.227883e-07
1960-07-25	00:00:00	1.64	0	967.6	23.53	21.7	0.75	211.43	6.554311e-07
1960-07-26	00:00:00	1.21	0	968.37	23.6	20.75	0.63	249.12	1.984167e-07
1960-07-27	00:00:00	0.67	0	968.59	25.79	21.27	0.51	277.23	0
1960-07-28	00:00:00	1.3	0	965.61	28.53	23.37	0.51	272.13	0
1960-07-29	00:00:00	1.68	0	963.49	25.57	18.83	0.29	320.21	0
1960-07-30	00:00:00	0.93	0	962.27	27.31	19.95	0.37	305.65	0
1960-07-31	00:00:00	2.3	0	964.07	27.35	20.02	0.32	311.89	0
1960-08-01	00:00:00	2.57	0	964.66	26.45	18.97	0.43	294.79	0
1960-08-02	00:00:00	2.57	0	964.16	23.85	20.07	0.75	210.8	2.118817e-07
1960-08-03	00:00:00	2.81	0	964.33	23.6	19.08	0.5	278.54	0
1960-08-04	00:00:00	2.69	0	962.49	25.03	20.32	0.46	282.61	0
1960-08-05	00:00:00	1.86	0	963.82	25	20.2	0.56	261.49	0
1960-08-06	00:00:00	2.35	0	966.9	25.36	18.82	0.5	277.03	0
1960-08-07	00:00:00	2.64	0	965.76	26.53	18.17	0.44	289.85	0
1960-08-08	00:00:00	1.97	0	964.94	26.15	18.56	0.59	254.59	0
1960-08-09	00:00:00	1.7	0	965.92	23.5	18.38	0.58	253.98	0
1960-08-10	00:00:00	1.63	0	966.8	21.35	18.98	0.69	223.79	1.153494e-07
1960-08-11	00:00:00	1.78	0	967.47	20.67	17.07	0.58	251.46	4.501406e-09
1960-08-12	00:00:00	1.89	0	966.53	21.42	16.38	0.35	297.43	0
1960-08-13	00:00:00	2.59	0	964.62	23.65	16.78	0.37	293.71	0
1960-08-14	00:00:00	2.95	0	967.56	24.21	17.09	0.43	282.43	0
1960-08-15	00:00:00	2.74	0	969.42	25.8	18.13	0.37	288.64	0
1960-08-16	00:00:00	3.15	0	967.99	25.78	18.03	0.53	259.06	0
1960-08-17	00:00:00	3.77	0	966.58	25.66	17.89	0.9	150.95	0
1960-08-18	00:00:00	2.85	0	965.28	26.94	18.98	0.83	172.51	0
1960-08-19	00:00:00	1.65	0	963.42	26.18	18.74	0.51	258.38	0
1960-08-20	00:00:00	2.55	0	962.97	26.39	18.03	0.65	225.22	0
1960-08-21	00:00:00	3.93	0	963.07	27.72	18.29	0.5	260.59	0
1960-08-22	00:00:00	2.81	0	964	25.75	17.36	0.44	270.99	0
1960-08-23	00:00:00	2.54	0	963.05	25.56	17.64	0.53	250.64	0
1960-08-24	00:00:00	2.05	0	965.27	25.92	18.35	0.68	213.05	0
1960-08-25	00:00:00	2.79	0	967.55	25.37	17.57	0.61	230.66	0
1960-08-26	00:00:00	2.62	0	967.95	25.02	17.22	0.93	132.84	0
1960-08-27	00:00:00	3.15	0	966.66	24.61	16.77	0.46	261.63	0
1960-08-28	00:00:00	4	0	965.61	24.93	17.09	0.53	245.83	0
1960-08-29	00:00:00	3.5	0	969.29	24.63	17.1	0.62	224.55	0
1960-08-30	00:00:00	2.72	0	970.71	24.48	16.99	0.64	217.76	0
1960-08-31	00:00:00	2.46	0	969.38	26.02	18.37	0.65	212.93	0
1960-09-01	00:00:00	1.94	0	967.93	27.49	19.85	0.41	257.52	0
1960-09-02	00:00:00	1.43	0	970.2	26.91	19.65	0.22	278	0
1960-09-03	00:00:00	1.7	0	971.61	27.69	21.06	0.58	219.71	0
1960-09-04	00:00:00	1.46	0	969.54	27.32	20.29	0.45	245.39	0
1960-09-05	00:00:00	1.36	0	967.4	28.41	24.43	0.66	194.1	0
1960-09-06	00:00:00	2.61	0	964.94	24.87	20.24	0.59	213.82	0
1960-09-07	00:00:00	2.81	0	964.71	25.18	19.98	0.61	210.22	0
1960-09-08	00:00:00	1.78	0	964.77	27.4	20.77	0.67	193.7	0
1960-09-09	00:00:00	2.15	0	966.38	26.22	20.14	0.39	245.19	2.171079e-09
1960-09-10	00:00:00	3.41	0	970.64	19.73	14.76	1	73.15	0
1960-09-11	00:00:00	2.2	0	966.79	20.72	12.98	0.47	241.83	0
1960-09-12	00:00:00	2.47	0	966.89	17.92	11.3	0.39	253.81	0
1960-09-13	00:00:00	1.87	0	968.73	17.76	12	0.17	272.89	0
1960-09-14	00:00:00	2.97	0	968	18.41	11.69	0.61	209.17	0
1960-09-15	00:00:00	3.74	0	964.56	23.99	16.69	0.9	126.77	1.932905e-09
1960-09-16	00:00:00	2.63	0	967.18	24.32	16.75	0.77	162.7	0
1960-09-17	00:00:00	1.65	0	967.66	22.24	15.82	0.35	243.38	0
1960-09-18	00:00:00	1.31	0	967.81	21.93	15.54	0.24	253.38	0
1960-09-19	00:00:00	1.19	0	967.29	23.45	16.58	0.64	191.07	0
1960-09-20	00:00:00	1.7	0	967.19	25.12	16.91	0.97	98.72	0
1960-09-21	00:00:00	2.94	0	965.81	27.57	19.93	0.46	215.51	0
1960-09-22	00:00:00	1.84	0	965.43	27.72	19.36	0.28	236.84	0
1960-09-23	00:00:00	2.78	0	964	27.04	18.86	0.44	217.3	0
1960-09-24	00:00:00	2.69	0	962.5	24.85	18.37	0.86	126.55	1.038267e-08
1960-09-25	00:00:00	1.65	0	966.5	21.05	20.5	0.94	101.2	2.263328e-07
1960-09-26	00:00:00	3.14	0	969.02	19.22	14.64	0.92	110.31	4.281758e-09
1960-09-27	00:00:00	3.48	0	969.92	18.22	13.66	1	63.22	0
1960-09-28	00:00:00	3.67	0	969.32	18.64	14.55	1	44.13	0
1960-09-29	00:00:00	1.66	0	967.07	19.23	13.76	0.58	190.12	0
1960-09-30	00:00:00	1.76	0	969.39	17.85	14.01	0.65	173.82	0
1960-10-01	00:00:00	3.5	0	968.34	22.01	14.5	0.1	235.9	0
1960-10-02	00:00:00	3.15	0	966.72	22.8	14.58	0.97	91.15	0
1960-10-03	00:00:00	2.65	0	967.68	23.49	15.4	0.39	205.97	0
1960-10-04	00:00:00	2.38	0	968.24	21.9	16.29	0.66	161.98	0
1960-10-05	00:00:00	1.67	0	965.28	18.17	16.77	0.94	93.51	7.521328e-08
1960-10-06	00:00:00	2.55	0	965.89	19.21	16.29	0.32	206.38	0
1960-10-07	00:00:00	3.45	0	966.98	16.6	8.37	1	67.23	0
