1936-12-16	00:00:00	1.69	0	990.27	4.43	-2.92	0.49	118.08	0
1936-12-17	00:00:00	1.96	0	985.25	7.24	0.03	0.92	63.03	0
1936-12-18	00:00:00	2.88	0	986.29	4.13	0.47	0.9	65.59	3.863574e-08
1936-12-19	00:00:00	3.45	0	990.37	1.41	-5.24	0.57	110.52	0
1936-12-20	00:00:00	2.55	0	995.12	5.12	-4.91	0.49	118.89	0
1936-12-21	00:00:00	2.11	0	994.54	6.4	-1.18	0.52	114.92	0
1936-12-22	00:00:00	2.89	0	1003.82	4.18	-6.44	1	39.95	0
1936-12-23	00:00:00	1.61	0	1003.27	6.25	0.05	1	38.83	0
1936-12-24	00:00:00	2.85	0	1000.65	10.71	4.85	0.87	70.15	3.05358e-09
1936-12-25	00:00:00	3.79	0	995.82	9.62	0.32	0.9	66.56	0
1936-12-26	00:00:00	5.15	0	988.88	12.95	7.45	1	17.09	2.994797e-08
1936-12-27	00:00:00	3.81	0	983.21	17.06	13.62	0.89	63.97	3.941543e-07
1936-12-28	00:00:00	2.36	0	990.15	15.71	13.76	0.89	64.71	1.978196e-08
1936-12-29	00:00:00	3.5	0	985.03	16.8	14.18	0.96	53.94	2.406223e-08
1936-12-30	00:00:00	6.03	0	975.04	16.29	11.37	1	47.76	3.966281e-07
1936-12-31	00:00:00	2.19	0	988.56	6.62	-0.54	0.5	118.33	0
1937-01-01	00:00:00	3.75	0	991.05	5.75	3.19	1	21.33	1.504868e-07
1937-01-02	00:00:00	5.46	0	979.84	8.17	2.1	0.5	117.96	2.005131e-07
1937-01-03	00:00:00	4.2	0	990.47	-2.26	-12.92	0.46	126.2	0
1937-01-04	00:00:00	3.15	0	989.48	-0.73	-11.46	0.49	123.39	0
1937-01-05	00:00:00	2.45	0	990.31	3.66	1.47	1	37.66	0
1937-01-06	00:00:00	4.18	0	989.7	12.25	10.41	1	17.83	5.12197e-09
1937-01-07	00:00:00	4.79	0	987.65	14.13	8.99	0.65	102.07	0
1937-01-08	00:00:00	3.89	0	987.16	14.69	9.82	0.68	98.4	0
1937-01-09	00:00:00	3.96	0	992.99	2.2	-0.45	1	13.3	9.36038e-08
1937-01-10	00:00:00	3.62	0	997.49	1.37	-2.64	0.69	104.3	8.549678e-08
1937-01-11	00:00:00	1.38	0	1000.8	-0.94	-7	0.49	129.8	0
1937-01-12	00:00:00	1.86	0	994.75	0.68	-8.73	1	37.94	0
1937-01-13	00:00:00	4.19	0	984.72	8.16	2.26	0.95	63.65	0
1937-01-14	00:00:00	4.52	0	980.15	12.72	8.84	0.93	66.13	2.539032e-07
1937-01-15	00:00:00	3.16	0	991.53	0.13	-5.37	0.37	143.14	6.6675e-08
1937-01-16	00:00:00	2.6	0	998.31	-1.88	-9.12	0.78	97.18	0
1937-01-17	00:00:00	4.02	0	980.56	8.67	6.33	1	51.85	4.078819e-07
1937-01-18	00:00:00	2.64	0	985.03	3.74	-1.42	0.35	146.61	8.829253e-08
1937-01-19	00:00:00	3.38	0	996.44	-0.12	-5.45	0.43	142.67	0
1937-01-20	00:00:00	3.56	0	984.28	9.89	8.34	1	31.28	1.18334e-07
1937-01-21	00:00:00	5.15	0	986.35	1.74	0.48	1	28.8	7.806337e-07
1937-01-22	00:00:00	4.16	0	989.91	-3.54	-5.42	1	57.88	2.708924e-07
1937-01-23	00:00:00	3.04	0	991.21	-6.51	-7.64	0.44	147	2.070527e-09
1937-01-24	00:00:00	2.79	0	986.64	0.55	-3.02	0.72	111.03	0
1937-01-25	00:00:00	2.63	0	993.62	-1.89	-7.75	0.29	161.5	0
1937-01-26	00:00:00	2.81	0	998.42	-2.93	-10.28	0.35	159.48	0
1937-01-27	00:00:00	2.94	0	996.58	-1.41	-9.35	0.96	70.88	0
1937-01-28	00:00:00	1.56	0	993.28	3.4	-1.65	0.53	141.62	0
1937-01-29	00:00:00	2.5	0	996.42	1.35	-3.9	0.43	154.44	0
1937-01-30	00:00:00	3.31	0	984.08	7.38	5.29	1	42.06	1.401285e-07
1937-01-31	00:00:00	3.09	0	987.44	1.87	-3.79	0.28	169.68	5.122727e-09
1937-02-01	00:00:00	3.83	0	999.26	1.22	-5.36	0.52	148.84	0
1937-02-02	00:00:00	3.22	0	1004.29	-3.46	-13.16	0.91	86.41	0
1937-02-03	00:00:00	2.02	0	996.43	0.74	-5.71	1	58.33	0
1937-02-04	00:00:00	3.29	0	997.95	1.17	-5.77	0.45	161.46	0
1937-02-05	00:00:00	2.89	0	994.78	-0.77	-9.3	0.96	76.79	0
1937-02-06	00:00:00	3.01	0	982.35	7.39	3.16	1	33.8	3.627044e-09
1937-02-07	00:00:00	4.14	0	975.52	12.08	9.66	1	55.4	9.919996e-08
1937-02-08	00:00:00	6.18	0	971.82	15.46	11.08	0.9	86.74	9.902463e-08
1937-02-09	00:00:00	3.9	0	992.2	0.48	-9.24	0.8	114.07	0
1937-02-10	00:00:00	2.6	0	1002.09	-2.45	-10.89	0.34	184.47	0
1937-02-11	00:00:00	3.52	0	997.25	3.71	-6.01	0.35	183.93	0
1937-02-12	00:00:00	5.14	0	988.39	7.9	-3.07	0.44	174.9	0
1937-02-13	00:00:00	4.1	0	981.04	11.47	6.77	1	39.69	9.370548e-08
1937-02-14	00:00:00	3.23	0	985.67	7.85	-0.79	0.63	150.37	0
1937-02-15	00:00:00	5.07	0	977.75	11.12	2.66	0.94	85.28	0
1937-02-16	00:00:00	4.11	0	988.11	2.51	-6.97	0.32	195.53	0
1937-02-17	00:00:00	2.35	0	989.72	3.53	-4.59	0.64	154.07	0
1937-02-18	00:00:00	3	0	988.03	10.15	1.1	0.43	184.6	0
1937-02-19	00:00:00	4.16	0	985.29	11.88	7.24	1	23.47	4.882121e-08
1937-02-20	00:00:00	3.29	0	975.29	17.65	14.25	0.84	109.64	7.595741e-08
1937-02-21	00:00:00	5.8	0	978.67	4.33	-3.57	0.33	202.85	3.192448e-08
1937-02-22	00:00:00	2.83	0	984.8	4.74	-4.7	0.71	149.45	0
1937-02-23	00:00:00	1.55	0	987.73	4.87	-3.17	0.89	108.43	4.22907e-09
1937-02-24	00:00:00	3.13	0	989.57	4.13	-5.41	0.29	212.74	0
1937-02-25	00:00:00	3.62	0	992.43	-0.42	-11.52	0.21	223.09	0
1937-02-26	00:00:00	1.83	0	999.01	-0.79	-11.28	0.76	145.72	0
1937-02-27	00:00:00	2.13	0	998.34	1.05	-0.61	0.97	88.41	1.78999e-08
1937-02-28	00:00:00	3.02	0	997.82	-1.32	-6.64	0.16	230.08	0
1937-03-01	00:00:00	1.67	0	997.66	0.79	-10.57	0.42	210.49	0
1937-03-02	00:00:00	2.81	0	996.09	7.32	-2.47	0.6	182.08	0
1937-03-03	00:00:00	3.64	0	994.89	11.54	3.7	0.82	132.43	0
1937-03-04	00:00:00	3.61	0	994.6	12.02	6.44	1	61.47	2.176494e-08
1937-03-05	00:00:00	2.29	0	997.18	8.87	1.65	0.47	205.22	0
1937-03-06	00:00:00	1.84	0	989.47	11.16	2.06	0.65	175.71	0
1937-03-07	00:00:00	1.87	0	983	13.7	3.43	0.61	185.73	0
1937-03-08	00:00:00	5.41	0	990.87	10.47	-0.31	0.36	227.3	0
1937-03-09	00:00:00	2.93	0	997.49	2.47	-9.43	0.33	236.82	0
1937-03-10	00:00:00	2.02	0	989.53	6.6	-4.47	0.45	220.99	0
1937-03-11	00:00:00	2	0	989.55	9.84	2.4	0.96	100.33	0
1937-03-12	00:00:00	2.71	0	992.91	7.14	4.66	1	25.23	7.820637e-08
1937-03-13	00:00:00	5.01	0	990.74	4.68	3.29	1	65.28	2.007784e-07
1937-03-14	00:00:00	4.69	0	995.48	1.11	-1.74	0.71	175.65	0
1937-03-15	00:00:00	4.09	0	996.9	0.93	-5.8	0.37	245.91	0
1937-03-16	00:00:00	1.75	0	996.94	2.34	-5.86	0.51	226.34	0
1937-03-17	00:00:00	3.26	0	989.99	7.39	-2.26	0.96	110.12	0
1937-03-18	00:00:00	2.2	0	981.68	14.08	8.36	0.6	203.81	0
1937-03-19	00:00:00	3.59	0	975.28	17.21	13.97	0.99	93.68	7.381487e-08
1937-03-20	00:00:00	4.88	0	977.16	11.98	3.24	0.39	248.21	0
1937-03-21	00:00:00	2.1	0	993.25	8	-0.07	0.39	253.17	0
1937-03-22	00:00:00	2.18	0	994.23	9.94	1.33	0.92	126.64	0
1937-03-23	00:00:00	3.08	0	987.04	12.59	5.61	0.91	128.95	0
1937-03-24	00:00:00	4.76	0	971.84	16.94	8.85	0.43	246.4	9.905477e-08
1937-03-25	00:00:00	5.03	0	983.96	7.71	-2.14	0.36	266	0
1937-03-26	00:00:00	2.74	0	993.66	4.38	-5.39	0.68	205.97	0
1937-03-27	00:00:00	3.82	0	997.41	1.19	-9.78	0.33	278.62	0
1937-03-28	00:00:00	2.62	0	998.56	2.5	-8.65	0.33	279.95	0
1937-03-29	00:00:00	2.06	0	997.53	5.22	-3.93	0.71	201.86	0
1937-03-30	00:00:00	1.9	0	994.5	8.32	-0.5	0.74	193.62	0
1937-03-31	00:00:00	1.58	0	991.95	9.78	1.17	0.4	269.94	0
1937-04-01	00:00:00	2.62	0	987.8	10.42	4.56	0.91	137.96	7.96582e-09
1937-04-02	00:00:00	2.57	0	988.39	12.58	7.57	0.73	194.05	0
1937-04-03	00:00:00	4.45	0	978.27	16.94	12.59	0.94	125.92	5.368391e-08
1937-04-04	00:00:00	4.16	0	974.6	16.97	14.31	0.68	204.23	2.396795e-07
1937-04-05	00:00:00	4.21	0	979.65	9.95	5.35	0.96	122	5.895717e-08
1937-04-06	00:00:00	1.85	0	988.75	10.11	2.33	0.44	272.12	0
1937-04-07	00:00:00	4.04	0	983.99	14.17	5.92	0.7	212.69	0
1937-04-08	00:00:00	4.76	0	978.74	12.93	8.34	0.9	147.8	6.452131e-08
1937-04-09	00:00:00	3.84	0	990.86	6.32	-3.12	0.44	281.76	0
1937-04-10	00:00:00	1.91	0	990.86	7.36	-1.49	0.42	286.28	0
1937-04-11	00:00:00	2.82	0	997.91	9.65	1.65	0.43	283.36	0
1937-04-12	00:00:00	3.74	0	996.48	11.41	4.12	0.93	140.4	0
1937-04-13	00:00:00	2.99	0	992.04	15.27	12.24	1	38.42	3.129667e-08
1937-04-14	00:00:00	3.96	0	986.13	18.3	14.46	0.62	234.25	3.744652e-08
1937-04-15	00:00:00	3.17	0	982.68	19	11.72	0.51	263.03	1.156894e-08
1937-04-16	00:00:00	3.46	0	987.06	14.51	8.06	0.47	277.13	0
1937-04-17	00:00:00	4.59	0	983.51	21.67	14.06	0.42	280	0
1937-04-18	00:00:00	3.26	0	990.43	17.26	11.97	0.74	205.47	1.054808e-08
1937-04-19	00:00:00	3.1	0	996.47	13.04	5.52	0.47	283.68	0
1937-04-20	00:00:00	3.5	0	983.22	14.12	10.13	1	74.74	1.407237e-07
1937-04-21	00:00:00	4.13	0	975.04	18.52	12.48	0.49	274.55	2.044416e-08
1937-04-22	00:00:00	3.33	0	982.19	18.7	10.67	0.39	296.72	0
1937-04-23	00:00:00	4.28	0	977.29	23.19	15.69	0.43	284.32	0
1937-04-24	00:00:00	4.65	0	976.36	20.62	16.34	0.77	198.84	3.575646e-08
1937-04-25	00:00:00	5.06	0	981.77	13.95	3.27	0.35	315.67	0
1937-04-26	00:00:00	3.86	0	981.99	10.38	0.58	0.29	328.34	0
1937-04-27	00:00:00	2.64	0	980.93	12.35	4.41	0.53	282.04	0
1937-04-28	00:00:00	3.27	0	977.85	13.15	10.37	1	50.02	3.930472e-08
1937-04-29	00:00:00	3.36	0	978.02	20.45	17.05	0.65	238.2	1.328974e-07
1937-04-30	00:00:00	1.72	0	983.41	23.77	19.64	0.71	218.12	4.252434e-08
1937-05-01	00:00:00	1.46	0	986.11	21.22	15.48	0.58	259.07	4.828564e-09
1937-05-02	00:00:00	2.2	0	984.66	17.48	14.52	0.93	148.77	2.49971e-07
1937-05-03	00:00:00	2.59	0	985.22	16.89	15.08	0.93	145.08	2.087343e-07
1937-05-04	00:00:00	3.39	0	984.41	16.16	12.58	1	112.47	0
1937-05-05	00:00:00	3.42	0	983.43	16.93	11.94	0.72	229.12	0
1937-05-06	00:00:00	2.12	0	988.11	15.96	10.14	0.63	259.26	0
1937-05-07	00:00:00	1.43	0	990.82	14.65	7.03	0.41	316.84	0
1937-05-08	00:00:00	1.16	0	990.46	16.77	10.86	0.45	304.78	0
1937-05-09	00:00:00	2.43	0	989.87	16.54	10.94	0.74	227.24	0
1937-05-10	00:00:00	2.96	0	995.83	13.14	5.69	0.38	326.68	0
1937-05-11	00:00:00	3.04	0	991.65	13.86	7.87	0.83	200.11	0
1937-05-12	00:00:00	3.32	0	986.11	20.57	15.85	0.98	128.51	6.175241e-08
1937-05-13	00:00:00	2.51	0	986.76	20.9	15.45	0.97	135.31	0
1937-05-14	00:00:00	2.41	0	988.42	18	9.91	0.38	325.72	0
1937-05-15	00:00:00	3.31	0	986	17.88	12.24	0.46	307.41	0
1937-05-16	00:00:00	1.87	0	983.3	24.46	17.99	0.6	266.7	0
1937-05-17	00:00:00	2.7	0	989.3	20.32	16.43	1	46.82	0
1937-05-18	00:00:00	2.56	0	987.71	24.03	18.9	0.59	268.24	0
1937-05-19	00:00:00	2.04	0	985.81	25.07	20.49	0.64	251.46	0
1937-05-20	00:00:00	3.07	0	986.16	23.75	18.98	0.6	266.8	0
1937-05-21	00:00:00	3.86	0	983.67	25.39	17.59	0.53	289.26	0
1937-05-22	00:00:00	2.46	0	983.05	24.21	18.62	0.71	235.76	9.372498e-09
1937-05-23	00:00:00	2.67	0	986.19	23.04	15.98	0.47	305.58	0
1937-05-24	00:00:00	2.72	0	988.94	21.05	15.59	0.64	261.95	0
1937-05-25	00:00:00	2.68	0	985.26	22.65	21.67	1	103.79	5.36844e-07
1937-05-26	00:00:00	2.54	0	982.62	25.1	20.7	0.71	234.32	4.113127e-08
1937-05-27	00:00:00	2.45	0	983.46	25.77	19.71	0.59	269.89	0
1937-05-28	00:00:00	1.93	0	984.81	24.82	19.57	0.67	247.29	3.866625e-08
1937-05-29	00:00:00	2.73	0	983	23.96	20.19	0.76	218.52	6.537225e-08
1937-05-30	00:00:00	3.58	0	985.45	25.03	18.19	0.46	307.66	0
1937-05-31	00:00:00	2.89	0	989.55	26.81	19.49	0.41	314.53	0
1937-06-01	00:00:00	1.72	0	989.8	25.67	19.85	0.56	281.49	0
1937-06-02	00:00:00	1.1	0	987.17	26.84	21.72	0.77	214.4	0
1937-06-03	00:00:00	1.99	0	984.83	25.54	21.31	0.77	213.99	4.479603e-08
1937-06-04	00:00:00	2.56	0	980.08	24.55	19.6	0.68	249.03	1.438898e-08
1937-06-05	00:00:00	3.1	0	979.55	24.4	19.14	0.63	263.57	5.343036e-08
1937-06-06	00:00:00	1.9	0	984.17	24.12	18.72	0.48	303.24	9.665803e-08
1937-06-07	00:00:00	1.62	0	988.91	22.05	17.51	0.66	257.37	1.507441e-07
1937-06-08	00:00:00	2.38	0	990.17	22.01	16.63	0.75	230.3	0
1937-06-09	00:00:00	2.19	0	985.72	22.85	21.75	1	109.7	5.476719e-07
1937-06-10	00:00:00	1.54	0	988.22	21.78	18.29	0.69	248.61	1.274195e-07
1937-06-11	00:00:00	2.9	0	992.25	19.97	13.68	0.42	327.61	0
1937-06-12	00:00:00	2.71	0	991.06	20.83	15.03	0.41	327.06	0
1937-06-13	00:00:00	3.75	0	986.67	26.12	18.53	0.49	303.33	0
1937-06-14	00:00:00	3.1	0	985.32	26.84	17.54	0.41	324.36	0
1937-06-15	00:00:00	1.66	0	987.32	25.14	19.71	0.6	273.06	3.727066e-08
1937-06-16	00:00:00	1.04	0	986.69	23.27	19.63	0.83	197.01	1.807613e-07
1937-06-17	00:00:00	1.99	0	985.43	27.7	20.01	0.51	296.05	0
1937-06-18	00:00:00	1.99	0	986.45	27.82	19.43	0.75	227.01	0
1937-06-19	00:00:00	1.34	0	987.43	28.96	22.52	0.6	268.05	0
1937-06-20	00:00:00	1.76	0	989.34	25.11	20.3	0.69	246.47	3.504733e-08
1937-06-21	00:00:00	2.01	0	987.6	28.62	21.28	0.4	316.85	0
1937-06-22	00:00:00	2.79	0	987.04	28.59	19.94	0.41	320.15	0
1937-06-23	00:00:00	2.27	0	987.28	25.78	18.82	0.36	328.44	0
1937-06-24	00:00:00	2.34	0	984.94	26.36	17.77	0.39	328.01	0
1937-06-25	00:00:00	1.19	0	985.82	29.36	20.37	0.43	315.63	0
1937-06-26	00:00:00	2.76	0	984.3	30.12	20.4	0.94	154.16	0
1937-06-27	00:00:00	1.96	0	983.73	31.51	24.19	0.59	267.4	0
1937-06-28	00:00:00	2.48	0	983.13	25.69	18.39	0.57	284.56	0
1937-06-29	00:00:00	1.58	0	981.21	25.77	17.07	0.46	314.04	0
1937-06-30	00:00:00	3.19	0	982.7	24.53	14.9	0.45	319.83	0
1937-07-01	00:00:00	1.57	0	987.29	20	11.92	0.8	218.4	0
1937-07-02	00:00:00	2.51	0	987.86	22.97	16.95	0.9	171.92	1.435638e-08
1937-07-03	00:00:00	3.36	0	986.94	27.61	17.37	0.9	172.45	0
1937-07-04	00:00:00	2.28	0	989.12	26.31	19.24	0.89	174.22	0
1937-07-05	00:00:00	2.31	0	988.64	25.32	18.85	0.71	241.1	0
1937-07-06	00:00:00	1.8	0	988.47	24.92	19.77	0.61	267.84	0
1937-07-07	00:00:00	2.09	0	988.5	25.11	17.03	0.46	310.03	0
1937-07-08	00:00:00	2.28	0	987.41	23.8	18.78	0.63	263.7	4.187642e-08
1937-07-09	00:00:00	3.18	0	988.39	24.36	20.01	0.74	226.48	1.053888e-07
1937-07-10	00:00:00	2.68	0	990.55	26.04	20.16	0.47	301.21	0
1937-07-11	00:00:00	2.08	0	990.67	27.47	20.04	0.42	310.28	0
1937-07-12	00:00:00	2.28	0	987.43	28.03	19.61	0.6	270.3	0
1937-07-13	00:00:00	3.36	0	983.81	29.97	21.18	0.44	305.08	0
1937-07-14	00:00:00	3.79	0	981.98	30.91	20.3	0.42	312.93	0
1937-07-15	00:00:00	3.74	0	983.15	30.7	20.62	0.45	305.59	0
1937-07-16	00:00:00	2.64	0	985.78	27.28	19.37	0.68	243.55	0
1937-07-17	00:00:00	2.1	0	987	26.74	20.65	0.56	275.22	0
1937-07-18	00:00:00	1.76	0	988.49	27.06	21.23	0.47	294.45	1.374524e-08
1937-07-19	00:00:00	1.28	0	985.51	26.97	20.28	0.6	263.08	0
1937-07-20	00:00:00	1.77	0	986.49	26.21	20.4	0.82	194.17	4.605551e-07
1937-07-21	00:00:00	1.3	0	986.44	27.41	20.81	0.44	298.77	0
1937-07-22	00:00:00	1.85	0	987.11	27.96	18.7	0.36	318.99	0
1937-07-23	00:00:00	1.77	0	987.1	28.59	19.35	0.36	318.14	0
1937-07-24	00:00:00	1.54	0	985.69	29.99	20.19	0.44	300.79	0
1937-07-25	00:00:00	2.34	0	984.76	27.58	20.18	0.67	240.38	6.285031e-07
1937-07-26	00:00:00	1.87	0	987.21	27.16	19.38	0.4	306.9	0
1937-07-27	00:00:00	1.59	0	988.04	25.84	13.82	0.43	315.1	0
1937-07-28	00:00:00	1.79	0	990.53	25	14.24	0.37	321.97	0
1937-07-29	00:00:00	1.44	0	990.47	25	14.71	0.36	321.64	0
1937-07-30	00:00:00	1.24	0	987.59	26.22	15.38	0.43	308.13	0
1937-07-31	00:00:00	1.22	0	985.54	27.74	17.34	0.66	246.02	0
1937-08-01	00:00:00	1.86	0	989.2	25.68	17.53	0.61	257.47	1.424408e-09
1937-08-02	00:00:00	1.68	0	992.79	27.09	17.64	0.39	306.92	0
1937-08-03	00:00:00	1.62	0	991.29	26.92	16.78	0.36	314.12	0
1937-08-04	00:00:00	1.7	0	988.48	27.54	16.91	0.38	309.74	0
1937-08-05	00:00:00	1.5	0	987.39	29.07	18.33	0.46	291.51	0
1937-08-06	00:00:00	1.83	0	985.19	29.47	17.75	0.8	197.8	0
1937-08-07	00:00:00	1.24	0	986.67	30.72	19.99	0.62	248.14	0
1937-08-08	00:00:00	2.03	0	987.21	29.51	18.33	0.5	277.98	0
1937-08-09	00:00:00	1.33	0	986.08	30.51	19.24	0.65	240.43	0
1937-08-10	00:00:00	1.25	0	983.86	31.41	19.5	0.44	287.17	0
1937-08-11	00:00:00	1.39	0	983.56	32.85	20.63	0.42	289.99	0
1937-08-12	00:00:00	1.43	0	983.94	32.41	19.9	0.43	288.08	0
1937-08-13	00:00:00	2.92	0	983.65	32.69	19.31	0.48	279.1	0
1937-08-14	00:00:00	3.07	0	987.72	30.65	18.97	0.5	272.44	0
1937-08-15	00:00:00	2.4	0	991.38	28.52	19.78	0.45	274.63	0
1937-08-16	00:00:00	2.04	0	991.47	30.04	19.92	0.45	276.19	0
1937-08-17	00:00:00	1.84	0	988.09	30.46	19.78	0.45	276.13	0
1937-08-18	00:00:00	2.39	0	985.02	30.59	19.12	0.47	272.86	0
1937-08-19	00:00:00	2.52	0	985.96	30.01	18.43	0.49	268.24	0
1937-08-20	00:00:00	2.46	0	989.12	28.79	17.82	0.65	229.3	0
1937-08-21	00:00:00	1.61	0	989.05	28.61	18.47	0.65	228.44	0
1937-08-22	00:00:00	1.3	0	988.61	27.03	19.51	0.63	228.52	1.978133e-09
1937-08-23	00:00:00	1.72	0	984.7	30.06	19.31	0.67	220.09	0
1937-08-24	00:00:00	1.78	0	984.48	29.44	19.37	0.72	202.2	0
1937-08-25	00:00:00	1.65	0	987.91	23.12	19.92	0.78	180.17	5.264251e-07
1937-08-26	00:00:00	1.67	0	986.72	26.04	18.65	0.55	242.69	0
1937-08-27	00:00:00	1.66	0	986.33	27.32	18.17	0.66	218.61	0
1937-08-28	00:00:00	2.4	0	985.71	23.16	17.46	0.84	164.13	1.908347e-07
1937-08-29	00:00:00	1.6	0	985.01	24.41	17.53	0.67	212.53	0
1937-08-30	00:00:00	1.77	0	987.52	24.01	18.15	0.74	191.67	7.480021e-09
1937-08-31	00:00:00	2.25	0	988.57	24.91	18.88	0.62	220.41	3.862282e-08
1937-09-01	00:00:00	2.14	0	986.09	28	20.04	0.59	225.24	0
1937-09-02	00:00:00	1.86	0	983.16	27.13	19.5	0.65	211.11	0
1937-09-03	00:00:00	1.88	0	983.39	23.83	19.97	0.72	188.32	1.29063e-07
1937-09-04	00:00:00	1.36	0	985.11	23.7	20.51	0.87	142.87	1.694499e-07
1937-09-05	00:00:00	1.98	0	986.36	23.45	18.08	0.82	160.95	6.079049e-08
1937-09-06	00:00:00	2.78	0	989.51	21.84	10.38	0.29	282.91	0
1937-09-07	00:00:00	2.51	0	992.97	21.12	10.44	0.28	281.29	0
1937-09-08	00:00:00	1.75	0	992.18	21.49	11.22	0.39	264.02	0
1937-09-09	00:00:00	1.87	0	990.24	21.19	14.37	0.87	146.54	2.266793e-07
1937-09-10	00:00:00	2.76	0	985.18	25.13	18.84	1	87.34	0
1937-09-11	00:00:00	3.8	0	985.28	25.51	14.87	0.28	269.34	0
1937-09-12	00:00:00	2.37	0	986.45	20.19	9.71	0.3	270.51	0
1937-09-13	00:00:00	2.56	0	989.16	19.25	8.8	0.44	251.16	0
1937-09-14	00:00:00	2.17	0	989.43	17.08	6.53	0.93	125.3	0
1937-09-15	00:00:00	3.48	0	986.49	25.45	13.47	0.41	248.46	0
1937-09-16	00:00:00	2.36	0	988.35	23.24	11.31	0.77	171.43	0
1937-09-17	00:00:00	2.92	0	988.82	21.01	8.93	0.9	130.77	0
1937-09-18	00:00:00	3.15	0	986.61	19.56	8.68	0.74	177.59	0
1937-09-19	00:00:00	3.09	0	983.05	27.84	16.15	0.41	237.45	0
1937-09-20	00:00:00	3.26	0	987.21	23.58	12.14	0.42	238.85	0
1937-09-21	00:00:00	2.32	0	989.61	21.66	10.03	0.44	236.05	0
1937-09-22	00:00:00	2.52	0	990.94	23.48	12.19	0.44	231.64	0
1937-09-23	00:00:00	3.33	0	992.19	23	13.56	0.54	209.54	0
1937-09-24	00:00:00	3.74	0	992.54	23.31	13.23	0.65	187.18	0
1937-09-25	00:00:00	3.96	0	991.66	20.1	12.13	0.68	179.24	3.856089e-07
1937-09-26	00:00:00	2.8	0	995.03	15.09	3.87	0.45	228.55	0
1937-09-27	00:00:00	2.01	0	993.16	14.4	2.76	0.65	189.52	0
1937-09-28	00:00:00	2.76	0	993.31	14.82	4.39	1	74.56	0
1937-09-29	00:00:00	3.07	0	993.99	18.88	8.17	0.61	189.34	0
1937-09-30	00:00:00	3.49	0	993.69	20.69	9.38	0.45	213.77	0
1937-10-01	00:00:00	1.8	0	993.47	18.18	9.25	0.19	237.4	0
1937-10-02	00:00:00	1.95	0	992.4	18.65	9.76	0.72	160.19	0
1937-10-03	00:00:00	3.17	0	988.99	19.82	15.46	0.97	88.93	9.062303e-09
1937-10-04	00:00:00	2.09	0	985.85	19.35	17.32	1	77.6	6.341787e-07
1937-10-05	00:00:00	3.41	0	984.22	23.7	16.04	0.21	220.7	0
1937-10-06	00:00:00	2.05	0	988.57	23.65	13.54	0.28	217.76	0
1937-10-07	00:00:00	2.76	0	992.23	21.11	10.83	0.46	199.17	0
1937-10-08	00:00:00	2.83	0	993.92	16.38	3.15	0.71	158.8	0
1937-10-09	00:00:00	1.91	0	989.24	16.3	3.46	0.56	185.32	0
1937-10-10	00:00:00	1.37	0	992.27	15.67	4.52	0.35	211.35	0
1937-10-11	00:00:00	2.08	0	991.26	16.26	5	0.36	208.6	0
1937-10-12	00:00:00	2.38	0	987.01	17.65	6.18	0.46	193.93	0
1937-10-13	00:00:00	3.71	0	993.6	11.06	6.33	1	41.66	2.037407e-07
1937-10-14	00:00:00	3.1	0	999.05	8.33	-3.32	0.41	200.92	0
1937-10-15	00:00:00	2.8	0	998.74	7.58	-5.26	0.42	199.71	0
1937-10-16	00:00:00	3.53	0	993.31	10.67	-2.22	0.66	158.84	0
1937-10-17	00:00:00	5.02	0	988.46	13.15	5.44	1	45.73	3.664422e-08
1937-10-18	00:00:00	4.23	0	978.4	17.29	14.66	0.78	122.78	3.005845e-07
1937-10-19	00:00:00	4.73	0	977.95	15.07	8.94	0.53	169.1	2.668273e-08
1937-10-20	00:00:00	4.37	0	986.06	12.96	1.63	0.41	188.71	0
1937-10-21	00:00:00	3.21	0	986.27	12.99	1.24	0.45	182.3	0
1937-10-22	00:00:00	4.36	0	989.35	6.69	-3.45	0.4	187.22	0
1937-10-23	00:00:00	2.24	0	989.36	2.88	-7.55	0.68	145.7	0
1937-10-24	00:00:00	2.23	0	983.29	9.14	0.41	0.84	110.32	1.303961e-08
1937-10-25	00:00:00	2.82	0	983.74	16.58	6.03	1	55.51	0
1937-10-26	00:00:00	3.85	0	982.83	17.52	6.12	0.6	150.96	0
1937-10-27	00:00:00	3.8	0	988	10.33	2.3	0.48	167.18	0
1937-10-28	00:00:00	2.14	0	988.06	8.88	-1.05	0.66	141.8	0
1937-10-29	00:00:00	1.72	0	984.9	13.75	4.4	0.5	160.6	0
1937-10-30	00:00:00	1.65	0	988.55	16.18	4.39	0.6	145.95	0
1937-10-31	00:00:00	2.57	0	990.6	16.43	5.2	1	22.68	0
1937-11-01	00:00:00	3.44	0	989.54	16.38	11.03	1	51.84	3.434278e-08
1937-11-02	00:00:00	3.31	0	992.66	13.33	5.67	1	46.01	4.491438e-09
1937-11-03	00:00:00	2.62	0	1001.11	6.02	-5.69	0.35	173.01	0
1937-11-04	00:00:00	2.23	0	996.63	4.35	-5.07	0.92	83.74	0
1937-11-05	00:00:00	3.52	0	991.37	8.05	2.82	0.32	168.67	2.368101e-07
1937-11-06	00:00:00	2.76	0	996.13	6.19	-1.63	0.32	169.28	0
1937-11-07	00:00:00	4.5	0	988.06	12.76	3.31	0.37	161.67	0
