1909-01-03	00:00:00	4.83	0	997.63	-9.01	-12.58	1	8.4	1.009031e-08
1909-01-04	00:00:00	4.65	0	986.2	-6.46	-9.86	1	13.38	1.158758e-08
1909-01-05	00:00:00	6.08	0	973.05	-2.42	-7.14	1	11.85	4.068005e-08
1909-01-06	00:00:00	4.11	0	983.01	-12.49	-15.54	0.96	15.78	2.595044e-09
1909-01-07	00:00:00	2.8	0	978.01	-18.63	-22.24	1	13.6	6.499599e-09
1909-01-08	00:00:00	3.02	0	972.39	-7.85	-11.04	1	9.38	2.842454e-08
1909-01-09	00:00:00	2.38	0	987.73	-11.01	-12.73	1	12.92	1.558189e-09
1909-01-10	00:00:00	2.06	0	992.94	-12.8	-14.52	0.97	16.32	0
1909-01-11	00:00:00	1.97	0	986.06	-14.36	-17.62	1	13.28	0
1909-01-12	00:00:00	4.07	0	983.28	-13.35	-15.28	0.94	18.87	0
1909-01-13	00:00:00	4.57	0	979.21	-11.69	-14.1	1	14.42	9.140766e-09
1909-01-14	00:00:00	3.99	0	980.18	-10.19	-11.3	0.95	18.95	1.684382e-09
1909-01-15	00:00:00	5.91	0	980.39	-4.32	-8.34	1	11.92	2.07944e-08
1909-01-16	00:00:00	4.49	0	992.38	-8.16	-9.3	0.98	17.86	3.361804e-09
1909-01-17	00:00:00	4.29	0	998.35	-9.41	-12.86	0.97	18.89	2.15151e-09
1909-01-18	00:00:00	3.31	0	1006.67	-8.3	-9.75	1	15.8	0
1909-01-19	00:00:00	4.1	0	1009.22	-9.6	-11.25	0.95	21.18	0
1909-01-20	00:00:00	3.71	0	1007.78	-9.24	-11.73	0.92	23.14	0
1909-01-21	00:00:00	3.35	0	1009.04	-12.53	-14.86	0.94	22.63	0
1909-01-22	00:00:00	3.08	0	1004.74	-12.22	-14.75	0.79	32.45	0
1909-01-23	00:00:00	3.55	0	998.77	-7.99	-11.36	0.85	29.33	0
1909-01-24	00:00:00	2.53	0	998.05	-5.45	-9.26	0.96	22.76	0
1909-01-25	00:00:00	3.5	0	995.11	-5.28	-9.38	0.92	25.68	0
1909-01-26	00:00:00	4.44	0	999.07	-10.14	-13.99	0.89	29.09	5.316881e-09
1909-01-27	00:00:00	3.24	0	1009.3	-16.08	-19.62	0.79	36.13	0
1909-01-28	00:00:00	3.36	0	1012.59	-14.21	-16.53	0.61	47.3	0
1909-01-29	00:00:00	3.03	0	1006.37	-15.03	-18.05	0.6	48.96	0
1909-01-30	00:00:00	3.29	0	990.46	-15.72	-19.79	0.55	52.48	0
1909-01-31	00:00:00	4.99	0	979.99	-12.75	-16.84	0.61	50.55	1.930543e-09
1909-02-01	00:00:00	5.36	0	975.03	-10.66	-12.95	1	21.88	3.633179e-08
1909-02-02	00:00:00	3.68	0	972.16	-11.41	-14.98	1	24.86	2.433799e-08
1909-02-03	00:00:00	4.68	0	978.95	-11.49	-13.73	1	24.74	7.140888e-09
1909-02-04	00:00:00	5	0	973.45	-13.19	-16.9	0.89	35.86	0
1909-02-05	00:00:00	3.39	0	968.97	-12.39	-16.37	1	21.09	1.252137e-08
1909-02-06	00:00:00	1.98	0	973.12	-14.94	-17.3	0.91	35.96	2.773919e-09
1909-02-07	00:00:00	2.72	0	977.82	-15.14	-18.12	0.91	36.66	6.275347e-09
1909-02-08	00:00:00	1.22	0	983.66	-21.79	-24.77	0.95	34.58	0
1909-02-09	00:00:00	2.03	0	989.42	-20.86	-23.91	0.96	34.48	4.908695e-09
1909-02-10	00:00:00	4.24	0	986.98	-18.49	-22.62	0.97	34.38	1.458215e-08
1909-02-11	00:00:00	4.87	0	986.75	-17.32	-20.5	1	28.66	4.116673e-08
1909-02-12	00:00:00	3.51	0	981.78	-14.54	-17.4	1	30.04	4.845599e-08
1909-02-13	00:00:00	3.12	0	984.91	-20.82	-23.76	0.93	41.67	6.164555e-09
1909-02-14	00:00:00	4.46	0	982.01	-20.37	-24.55	0.85	50.79	0
1909-02-15	00:00:00	6.44	0	957.89	-6.93	-9.7	1	31.62	4.040017e-08
1909-02-16	00:00:00	4.91	0	960.98	-7.54	-10.55	0.93	43.32	2.078455e-08
1909-02-17	00:00:00	3.54	0	976.41	-12.67	-15.4	0.63	75.78	1.877106e-08
1909-02-18	00:00:00	2.31	0	985.74	-13.32	-16.06	0.98	38.77	2.613962e-08
1909-02-19	00:00:00	4.52	0	989.3	-9.81	-11.92	0.95	43.63	2.762294e-08
1909-02-20	00:00:00	5.16	0	994.19	-5.99	-9.36	0.99	38.78	2.324812e-08
1909-02-21	00:00:00	2.38	0	1001.38	-5.24	-9.81	1	31.27	3.719436e-08
1909-02-22	00:00:00	4.18	0	1006.12	-2.64	-8.3	1	35.17	8.522361e-09
1909-02-23	00:00:00	3.39	0	1011.28	-4.91	-9.78	0.87	58.44	0
1909-02-24	00:00:00	3.01	0	1011.3	-8.38	-14.47	0.81	68.25	0
1909-02-25	00:00:00	2.75	0	1012.33	-10.26	-14.8	0.38	109.59	0
1909-02-26	00:00:00	1.82	0	1010.54	-12.46	-19.03	0.38	112.91	0
1909-02-27	00:00:00	1.45	0	1004.91	-14.45	-21.1	0.32	118.55	0
1909-02-28	00:00:00	2.63	0	996.42	-10.18	-14.81	0.48	109.42	0
1909-03-01	00:00:00	4.6	0	992.58	-8.54	-11.07	0.84	71.52	0
1909-03-02	00:00:00	5.59	0	989.57	-4.47	-8.51	0.93	57.38	0
1909-03-03	00:00:00	6.87	0	983.08	-1.87	-7.97	1	40.39	2.933725e-08
1909-03-04	00:00:00	5.7	0	985.28	-4.75	-8.47	1	27.01	2.867255e-08
1909-03-05	00:00:00	4.41	0	989.55	-8.1	-9.7	1	49.46	8.708672e-09
1909-03-06	00:00:00	3.78	0	994.17	-6.87	-10.27	0.78	86.81	0
1909-03-07	00:00:00	4.77	0	999.33	-7.07	-9.62	0.94	63.65	4.126198e-09
1909-03-08	00:00:00	5.37	0	1005.38	-11.02	-14.44	0.87	77.43	3.408039e-09
1909-03-09	00:00:00	4.87	0	1012.18	-17.72	-19.27	0.58	122.23	0
1909-03-10	00:00:00	3.82	0	1010.81	-19.33	-22.09	0.52	132.09	0
1909-03-11	00:00:00	2.78	0	1006.82	-22.81	-24.16	0.53	134.16	0
1909-03-12	00:00:00	2.77	0	999.69	-17.64	-20.74	0.57	130.69	0
1909-03-13	00:00:00	4.44	0	990.7	-13.23	-15.58	0.61	128.05	0
1909-03-14	00:00:00	4.8	0	985.44	-8.78	-10.58	0.96	69.25	8.886539e-09
1909-03-15	00:00:00	3.66	0	987.59	-4.97	-8.44	0.85	91.9	7.125516e-09
1909-03-16	00:00:00	5.92	0	983.12	-3.07	-7.16	0.79	103.89	3.245506e-08
1909-03-17	00:00:00	5.08	0	985.36	-2.75	-6.94	0.97	68.6	3.711715e-08
1909-03-18	00:00:00	3.45	0	990.57	-1.15	-5.98	0.87	92.54	2.321069e-08
1909-03-19	00:00:00	5.72	0	988.7	-2.48	-6.92	1	41.68	1.120073e-07
1909-03-20	00:00:00	3.74	0	986.85	-5.5	-7.8	1	65.53	3.833519e-08
1909-03-21	00:00:00	2.59	0	988.87	-5.48	-9.39	0.91	88.93	1.275498e-08
1909-03-22	00:00:00	1.6	0	992.84	-12.31	-14.7	0.45	170.48	0
1909-03-23	00:00:00	3.57	0	993.82	-4.75	-7.68	0.69	135.08	6.048374e-09
1909-03-24	00:00:00	3.49	0	985.51	-0.93	-5.25	1	36.04	7.576535e-08
1909-03-25	00:00:00	2.8	0	978.29	-0.93	-5.18	1	39.16	4.229096e-08
1909-03-26	00:00:00	1.91	0	983.6	-2.12	-6.24	0.47	175.09	0
1909-03-27	00:00:00	3.72	0	987.46	-1.01	-5.03	0.83	115.79	5.587602e-09
1909-03-28	00:00:00	2.14	0	985.93	-0.84	-4.71	1	55.85	7.866101e-09
1909-03-29	00:00:00	2.37	0	988.38	0.36	-3.69	0.73	139	4.494361e-09
1909-03-30	00:00:00	2.02	0	992.74	0.26	-4.11	0.57	171.39	0
1909-03-31	00:00:00	3.06	0	989.06	3.9	-0.52	0.66	155.33	2.320791e-09
1909-04-01	00:00:00	2.51	0	988.78	4.8	0.63	1	56.84	4.44169e-08
1909-04-02	00:00:00	3.23	0	984.84	4.66	0.37	0.91	105.19	1.4639e-09
1909-04-03	00:00:00	2.87	0	986.26	3.95	-0.75	0.96	92.01	2.894276e-08
1909-04-04	00:00:00	4.05	0	994.6	-0.89	-7	0.78	141.48	8.068376e-09
1909-04-05	00:00:00	3.2	0	992.23	-2.34	-7.95	0.74	154.35	8.853513e-09
1909-04-06	00:00:00	2.89	0	980.19	-3.28	-8.9	0.79	144.97	1.11098e-08
1909-04-07	00:00:00	3.61	0	973.32	-3.13	-7.26	0.79	146.54	3.800996e-08
1909-04-08	00:00:00	3.22	0	974.67	-4.17	-7.06	0.81	142.22	3.229666e-08
1909-04-09	00:00:00	2.81	0	975.21	-3.98	-9.11	0.73	165.91	1.111687e-08
1909-04-10	00:00:00	3.06	0	971.65	-2.59	-5.68	1	79.23	6.539906e-08
1909-04-11	00:00:00	2.03	0	970	-2.13	-5.67	0.92	116.51	3.453906e-08
1909-04-12	00:00:00	2.35	0	973.68	-2.35	-5.09	1	70.45	1.940918e-08
1909-04-13	00:00:00	2.38	0	976.82	-1.46	-4.97	0.96	105.58	3.062599e-08
1909-04-14	00:00:00	2.87	0	978.29	-0.98	-3.74	1	70.76	3.443632e-08
1909-04-15	00:00:00	4.97	0	977.47	4.51	1.48	0.83	144.7	6.077425e-09
1909-04-16	00:00:00	5.15	0	969.82	5.88	2.68	0.94	111.85	7.227164e-08
1909-04-17	00:00:00	4.34	0	967.3	0.49	-1.94	1	83.82	1.066274e-07
1909-04-18	00:00:00	2.8	0	976.22	-0.1	-4.6	0.88	136.65	1.267695e-08
1909-04-19	00:00:00	3	0	982.42	1.01	-3.56	0.78	167.74	1.751724e-08
1909-04-20	00:00:00	3.39	0	983.68	-0.15	-5.1	0.74	180.83	8.360936e-09
1909-04-21	00:00:00	6.76	0	977.63	-2.52	-4.18	1	62.16	1.038665e-07
1909-04-22	00:00:00	4.26	0	975.21	-1.7	-3.5	0.98	108.51	3.156356e-08
1909-04-23	00:00:00	4.57	0	976.25	-0.67	-3.98	1	100.44	4.128748e-08
1909-04-24	00:00:00	3.68	0	982.46	-1.52	-3.96	1	100.59	2.302239e-08
1909-04-25	00:00:00	4.15	0	987.24	-0.8	-5.23	0.8	174.14	7.409973e-09
1909-04-26	00:00:00	1.93	0	988.66	3.67	-2.32	0.49	250.6	2.430657e-08
1909-04-27	00:00:00	3.82	0	987.12	5.02	0.4	0.43	263.45	1.696175e-09
1909-04-28	00:00:00	4.97	0	984.92	9.56	5.01	0.74	192.97	1.801768e-08
1909-04-29	00:00:00	4.29	0	982.38	8.61	3.34	0.73	196.67	1.201612e-08
1909-04-30	00:00:00	4.02	0	983.14	10.16	3.54	0.84	165.81	0
1909-05-01	00:00:00	4.48	0	980.93	13.13	7.42	0.87	153.4	9.309152e-09
1909-05-02	00:00:00	3.23	0	983.95	7.73	3.87	1	63.21	2.493722e-08
1909-05-03	00:00:00	2.74	0	996.5	8.95	-1.11	0.72	208.87	0
1909-05-04	00:00:00	2.42	0	996.74	6.45	1.91	1	70.33	6.547747e-08
1909-05-05	00:00:00	3.63	0	992.04	7.14	0.29	0.69	220.26	1.512233e-08
1909-05-06	00:00:00	4.95	0	987.85	1.57	-6.13	0.67	232.11	1.101216e-08
1909-05-07	00:00:00	5.2	0	989.26	2.7	-5.07	0.92	146.35	3.894709e-09
1909-05-08	00:00:00	3.37	0	980.43	1.18	-1.45	1	109.56	5.881456e-08
1909-05-09	00:00:00	3.49	0	976.34	5.85	2.19	0.91	150.58	4.621087e-08
1909-05-10	00:00:00	4.9	0	988.62	5.09	-0.97	0.73	215.87	1.132876e-08
1909-05-11	00:00:00	5.11	0	992.23	7.55	5.2	1	33.7	7.162106e-08
1909-05-12	00:00:00	3.34	0	990.63	10.6	6.51	0.83	181.59	9.715868e-08
1909-05-13	00:00:00	3.61	0	994.06	7.75	1.95	0.59	260.58	1.468013e-08
1909-05-14	00:00:00	3.65	0	990.08	12.5	7.26	0.7	225.68	2.578281e-08
1909-05-15	00:00:00	3.57	0	986.69	14.21	11	0.99	121.16	5.724209e-08
1909-05-16	00:00:00	4.18	0	989.79	12.52	8.39	0.81	191.29	2.656131e-08
1909-05-17	00:00:00	3.15	0	998.35	7.93	0.86	0.65	249.78	1.498756e-09
1909-05-18	00:00:00	4.63	0	993.04	10.05	3.67	0.76	214.9	7.445507e-08
1909-05-19	00:00:00	4.1	0	982.4	13.1	9.05	0.77	209.23	6.709812e-08
1909-05-20	00:00:00	4.51	0	982.73	4.39	-1.56	0.68	247.39	8.214509e-09
1909-05-21	00:00:00	4.9	0	985.19	3.08	-0.05	0.73	229.7	6.237724e-08
1909-05-22	00:00:00	4.36	0	991.4	2.48	-4.53	0.66	256.57	1.443861e-08
1909-05-23	00:00:00	2.08	0	991.27	4.25	-2.8	0.76	221.74	0
1909-05-24	00:00:00	2.5	0	995.93	5.2	-0.84	0.71	241.21	2.724073e-09
1909-05-25	00:00:00	2.69	0	991.55	6.68	-0.48	0.58	280	0
1909-05-26	00:00:00	2.44	0	989.13	7.65	1	0.64	262.08	0
1909-05-27	00:00:00	3.43	0	990.49	8.19	2.24	0.5	300.04	5.01776e-09
1909-05-28	00:00:00	3.64	0	987.8	7.85	0.03	0.45	314.57	0
1909-05-29	00:00:00	4.07	0	989.27	9.64	1.15	0.44	316.81	0
1909-05-30	00:00:00	2.9	0	993.6	8.43	2.33	0.45	316.59	0
1909-05-31	00:00:00	2.56	0	987.57	12.91	7.03	0.76	225.04	5.41094e-08
1909-06-01	00:00:00	4.63	0	986.13	11.67	4.52	0.62	272.74	0
1909-06-02	00:00:00	3.24	0	983.82	12.28	4.81	0.63	270.68	0
1909-06-03	00:00:00	3.8	0	971.56	14.98	8.93	0.78	216.85	1.661729e-07
1909-06-04	00:00:00	7.46	0	975.03	5.98	4.25	0.99	134.08	1.162402e-07
1909-06-05	00:00:00	3.38	0	985.7	9.76	2.02	0.64	272.32	0
1909-06-06	00:00:00	2.81	0	984.04	15.79	8.85	0.78	220.61	0
1909-06-07	00:00:00	4.25	0	980.69	15.4	13.77	1	49.01	1.554523e-07
1909-06-08	00:00:00	2.55	0	986.9	15.25	10.38	0.59	279.06	0
1909-06-09	00:00:00	1.4	0	986.65	18.27	13.84	0.66	255.83	3.189848e-08
1909-06-10	00:00:00	1.52	0	986.55	17.75	15.45	0.89	169.53	9.625286e-08
1909-06-11	00:00:00	2.84	0	991.71	17.25	13.57	0.68	248.38	5.128084e-09
1909-06-12	00:00:00	2.82	0	989.36	19.73	15.34	0.6	271.33	0
1909-06-13	00:00:00	2.08	0	980.62	21.79	17.14	0.68	245.51	1.778312e-08
1909-06-14	00:00:00	1.85	0	976.8	21.24	17.02	0.75	222.04	2.413978e-08
1909-06-15	00:00:00	6.09	0	981.63	8.34	7.81	1	104.84	1.95212e-07
1909-06-16	00:00:00	5.99	0	980.43	6.67	6.34	1	58.65	1.455691e-07
1909-06-17	00:00:00	5.04	0	978.75	12.22	8.01	1	58.72	4.423345e-08
1909-06-18	00:00:00	4.75	0	984.5	11.37	4.96	0.73	242.06	0
1909-06-19	00:00:00	2.51	0	988.77	10.74	4.81	0.52	307.05	0
1909-06-20	00:00:00	2.37	0	988.43	13.78	9.67	0.84	197.59	3.885725e-08
1909-06-21	00:00:00	3.1	0	985.47	13.81	11.26	0.95	150.07	8.217202e-08
1909-06-22	00:00:00	2.43	0	986.28	13.21	9.7	0.8	212.17	5.596209e-08
1909-06-23	00:00:00	2.44	0	991.36	11.54	5.56	0.46	320.92	0
1909-06-24	00:00:00	1.68	0	992.39	12.34	6.77	0.49	311.37	0
1909-06-25	00:00:00	3.04	0	987.44	13.88	7.18	0.77	228.52	0
1909-06-26	00:00:00	3.54	0	984.04	13.28	7.92	0.5	308.74	0
1909-06-27	00:00:00	2.26	0	982.24	14.9	9.72	0.5	304.3	0
1909-06-28	00:00:00	2.71	0	981.78	16.41	11.16	0.5	303.46	0
1909-06-29	00:00:00	1.75	0	977.79	18.02	12.88	0.74	230.57	0
1909-06-30	00:00:00	1.36	0	977.14	19.86	14.69	0.7	240.86	0
1909-07-01	00:00:00	0.95	0	978.2	15.38	12.59	0.91	165.44	2.175622e-07
1909-07-02	00:00:00	2.72	0	981.99	15.61	12.52	0.79	211.18	1.466019e-07
1909-07-03	00:00:00	3.75	0	988.89	12.2	7.25	0.78	222.27	2.052917e-09
1909-07-04	00:00:00	2.53	0	992.13	12.83	7.09	0.44	318.5	0
1909-07-05	00:00:00	2.22	0	994.5	16.06	8.47	0.45	314.25	0
1909-07-06	00:00:00	1.7	0	990.5	18.62	13	0.92	159.02	0
1909-07-07	00:00:00	1.46	0	988.21	17.12	14.34	0.86	182.31	1.324211e-07
1909-07-08	00:00:00	1.58	0	985.85	20.82	15.83	0.79	205.03	6.339636e-08
1909-07-09	00:00:00	2.99	0	980.33	22.44	14.19	0.86	183.47	0
1909-07-10	00:00:00	3.76	0	974.03	18.82	12.1	0.88	174.82	1.226715e-08
1909-07-11	00:00:00	3.6	0	974.47	16.93	12.01	0.76	220.09	1.533467e-08
1909-07-12	00:00:00	4.51	0	979.98	16.4	11.14	0.58	274.1	0
1909-07-13	00:00:00	3.25	0	976.26	20.87	12.82	0.67	247.44	0
1909-07-14	00:00:00	4.62	0	977.19	16.05	13.33	0.8	198.94	1.9049e-07
1909-07-15	00:00:00	3.87	0	980.59	15.97	12.7	0.72	227.25	7.615518e-08
1909-07-16	00:00:00	3.66	0	986.53	15.69	11.51	0.66	244.93	1.630365e-08
1909-07-17	00:00:00	3.01	0	990.95	15.34	10.26	0.72	226.86	5.82271e-09
1909-07-18	00:00:00	4.74	0	987.19	15.03	11	0.86	177.43	5.98972e-08
1909-07-19	00:00:00	4.17	0	985.86	13.2	7.84	0.66	247.12	1.233055e-08
1909-07-20	00:00:00	3.43	0	981.5	13.55	8.44	0.97	133.17	1.083852e-08
1909-07-21	00:00:00	3.65	0	979.96	10.77	7.17	0.99	124.01	9.552919e-08
1909-07-22	00:00:00	4.83	0	982.7	12.71	7.69	0.68	238.13	1.048745e-08
1909-07-23	00:00:00	4.78	0	981.53	13.81	9.61	1	79.94	4.126181e-08
1909-07-24	00:00:00	3.65	0	986.6	14.71	9.85	0.72	220.74	1.243377e-08
1909-07-25	00:00:00	5.14	0	984.94	14.95	9.95	0.99	122.01	4.176525e-08
1909-07-26	00:00:00	3.7	0	989.35	12.66	7.34	0.66	239.11	1.184946e-08
1909-07-27	00:00:00	3.32	0	983.78	17.73	12.31	0.72	216.65	9.250116e-09
1909-07-28	00:00:00	5.68	0	982.84	12.8	7.32	0.62	247.33	2.414212e-08
1909-07-29	00:00:00	2.75	0	979.89	16.39	9.38	0.69	223.87	0
1909-07-30	00:00:00	4.46	0	975.26	15.07	9.22	0.98	120.03	7.34066e-08
1909-07-31	00:00:00	3.71	0	977.51	14.27	9.07	0.77	199.31	5.687803e-08
1909-08-01	00:00:00	4.75	0	978.11	13.42	10.13	0.8	187.04	1.521244e-07
1909-08-02	00:00:00	5.41	0	983.27	12.97	9.05	0.97	123.68	3.954631e-08
1909-08-03	00:00:00	2.89	0	990.37	12.62	8.09	0.42	281.15	0
1909-08-04	00:00:00	1.03	0	994.14	15.93	10.57	0.5	261.83	0
1909-08-05	00:00:00	2.46	0	994.13	16.04	11.97	0.98	115.73	3.007674e-08
1909-08-06	00:00:00	2.72	0	993.66	15.21	10.79	0.53	251.69	0
1909-08-07	00:00:00	2.21	0	990.91	15.11	11.53	0.65	220.73	2.320072e-09
1909-08-08	00:00:00	2.93	0	986.67	16.97	11.76	0.64	220.79	9.098573e-09
1909-08-09	00:00:00	5.11	0	985.92	14.57	8.26	0.64	222.36	8.81487e-09
1909-08-10	00:00:00	5.21	0	983.45	16.06	9.02	0.64	220.63	0
1909-08-11	00:00:00	5.21	0	981.35	11.61	5.6	0.54	244.62	4.10124e-09
1909-08-12	00:00:00	4.37	0	974.4	12.64	7.95	0.91	136.83	4.820286e-08
1909-08-13	00:00:00	3.94	0	978.98	12.02	6.75	0.7	201.68	2.187688e-08
1909-08-14	00:00:00	4.12	0	970.89	12.09	8.23	1	50.73	6.234732e-08
1909-08-15	00:00:00	2.29	0	969.19	10.24	7.39	0.74	185.16	4.915707e-08
1909-08-16	00:00:00	2.41	0	972.85	10.4	6.69	0.75	181.25	2.549662e-08
1909-08-17	00:00:00	3.68	0	979.24	12.4	8.09	0.62	211.48	7.250463e-09
1909-08-18	00:00:00	2.06	0	986.94	13.99	10.79	0.86	142.29	1.257821e-08
1909-08-19	00:00:00	1.83	0	994.99	16.04	12.62	0.72	177.79	2.557638e-08
1909-08-20	00:00:00	3.11	0	992.75	17.88	11.89	0.6	205.45	0
1909-08-21	00:00:00	1.94	0	989.96	17.08	12.29	0.73	174.26	0
1909-08-22	00:00:00	1.86	0	988.32	17.42	12	0.81	149.85	0
1909-08-23	00:00:00	3.39	0	991.09	17.95	11.97	0.86	134.18	0
1909-08-24	00:00:00	3.5	0	989.82	19.63	13.26	1	69.2	0
1909-08-25	00:00:00	2.1	0	990.69	19.52	13.46	1	44.97	0
1909-08-26	00:00:00	1.94	0	991.19	19.96	13.8	0.94	107.84	0
1909-08-27	00:00:00	1.14	0	992.9	18.91	13.11	1	32.94	1.211961e-09
1909-08-28	00:00:00	1.27	0	992.3	19.32	13.22	0.91	112.65	0
1909-08-29	00:00:00	1.85	0	991.49	17.92	11.77	0.78	148.64	0
1909-08-30	00:00:00	2.9	0	992.04	19.02	11.41	0.7	164.64	0
1909-08-31	00:00:00	4.79	0	986.53	20.11	12.29	0.72	158.21	0
1909-09-01	00:00:00	3.82	0	983.74	20.73	13.4	0.94	100.67	0
1909-09-02	00:00:00	1.88	0	988.98	18.52	13.07	0.68	162.29	2.459147e-09
1909-09-03	00:00:00	2.87	0	990.34	18.33	12.53	0.71	153.71	0
1909-09-04	00:00:00	3.44	0	992.93	13.47	9.26	0.93	99.96	2.734537e-07
1909-09-05	00:00:00	1.48	0	995.07	12.62	9.12	0.61	171.62	0
1909-09-06	00:00:00	2.88	0	993.39	17.72	11.72	0.67	156.16	2.226593e-09
1909-09-07	00:00:00	2.82	0	993.25	20.37	12.37	0.59	169.05	2.10714e-09
1909-09-08	00:00:00	3.03	0	993.87	19.49	11.41	0.61	163.36	0
1909-09-09	00:00:00	2.09	0	995.03	18.39	10.35	0.62	161.63	0
1909-09-10	00:00:00	2.6	0	996.34	18.15	9.86	0.73	137.72	0
1909-09-11	00:00:00	2.31	0	994.31	16.59	9.51	0.65	149.39	0
1909-09-12	00:00:00	1.65	0	992.79	15.61	8.6	0.64	150.26	0
1909-09-13	00:00:00	2.08	0	991.25	15.35	7.75	0.68	142.28	0
1909-09-14	00:00:00	1.24	0	993.11	16.36	9.66	0.78	118.77	0
1909-09-15	00:00:00	2.84	0	1001.32	16.13	10.08	0.91	89.85	0
1909-09-16	00:00:00	3.3	0	1006.44	14.85	8.29	0.84	104.22	0
1909-09-17	00:00:00	3.96	0	1010.13	13.2	5.84	0.74	124.75	0
1909-09-18	00:00:00	3.39	0	1005.22	13.6	5.5	0.72	126.19	0
1909-09-19	00:00:00	2.64	0	998.05	13.38	4.83	0.92	83.61	0
1909-09-20	00:00:00	2.31	0	994.51	11.89	3.88	0.75	118.29	0
1909-09-21	00:00:00	1.58	0	995.97	11.27	4.32	0.73	118.05	0
1909-09-22	00:00:00	1.92	0	999.07	11.82	5.1	0.77	108.91	0
1909-09-23	00:00:00	3.08	0	1006.63	6.33	-0.22	0.79	106.96	0
1909-09-24	00:00:00	1.89	0	1005.04	3.56	-2.89	0.78	106.81	0
1909-09-25	00:00:00	1.49	0	999.19	4.72	-1.77	0.77	106.34	0
1909-09-26	00:00:00	2.74	0	989.11	7.79	-0.43	0.79	101.6	0
1909-09-27	00:00:00	3.69	0	993.07	6.95	0.22	1	48.45	9.186861e-08
1909-09-28	00:00:00	1.82	0	999.51	3.02	-3.18	1	57.82	0
1909-09-29	00:00:00	3.39	0	993.16	6.13	-1.91	0.8	93.83	0
1909-09-30	00:00:00	3.99	0	982.59	10.04	0.09	0.92	72.03	0
1909-10-01	00:00:00	3.83	0	983.46	10.26	5.01	1	30.21	1.525476e-08
1909-10-02	00:00:00	4.35	0	989.45	8.77	3.59	0.91	68.87	0
1909-10-03	00:00:00	2.95	0	1001.45	2.25	-6.16	0.1	150.66	0
1909-10-04	00:00:00	4.04	0	997.82	4.6	-6.01	0.28	152.88	0
1909-10-05	00:00:00	3.98	0	992.74	6.71	-3.32	0.47	124.62	0
1909-10-06	00:00:00	4.61	0	992.99	10.29	1.42	0.88	68.09	0
1909-10-07	00:00:00	3.58	0	997.74	10.95	3.09	0.92	59.83	0
1909-10-08	00:00:00	2.29	0	998.73	10.29	4.17	1	20.7	9.953176e-09
1909-10-09	00:00:00	3.08	0	996.64	9.06	1.17	0.98	48.83	0
1909-10-10	00:00:00	1.86	0	996.08	8.02	1.68	0.81	73.01	0
1909-10-11	00:00:00	2.17	0	997.22	8.91	2.71	0.93	55.09	0
1909-10-12	00:00:00	2.11	0	1000.83	8.92	3.05	1	33.72	0
1909-10-13	00:00:00	3.21	0	1005.65	9.14	4.56	1	36.86	0
1909-10-14	00:00:00	3.21	0	1005.85	10.86	2.66	0.9	55.99	0
1909-10-15	00:00:00	2.58	0	1003.06	9.94	1.51	0.98	43.96	0
1909-10-16	00:00:00	3.45	0	1001.71	7.13	-2.89	0.63	85.59	0
1909-10-17	00:00:00	4.59	0	999.81	7.72	-2.36	0.64	82.46	0
1909-10-18	00:00:00	4.4	0	1001.01	9.1	-1.18	1	32.33	0
1909-10-19	00:00:00	3.68	0	1001.55	6.78	-2.66	0.72	71.19	0
1909-10-20	00:00:00	3.11	0	1000.75	4.59	-4.84	0.73	68.73	0
1909-10-21	00:00:00	2.4	0	1002.46	4.5	-4.46	0.76	64.2	0
1909-10-22	00:00:00	2.38	0	1005.89	4.76	-5.06	0.79	60.52	0
1909-10-23	00:00:00	3.38	0	1005.24	8	-2.53	1	28.09	0
1909-10-24	00:00:00	3.72	0	1001.82	6.74	-3.61	1	26.04	0
1909-10-25	00:00:00	5.04	0	994.52	4.17	-8.17	1	26.42	0
1909-10-26	00:00:00	4.27	0	993.18	3.05	-6.93	1	7.38	2.853936e-08
1909-10-27	00:00:00	3.12	0	997.37	3.09	-4.32	1	14.36	1.832285e-07
1909-10-28	00:00:00	3.61	0	997.95	5.28	-4.39	1	17.48	9.240358e-09
1909-10-29	00:00:00	3.22	0	1003.61	4.96	-4.78	1	18.51	6.774757e-09
1909-10-30	00:00:00	2.92	0	1008.07	3.69	-5.9	0.89	41.07	0
1909-10-31	00:00:00	2.39	0	1009.34	3.98	-4.62	0.91	37.48	0
1909-11-01	00:00:00	3.72	0	1005.02	7.49	-2.84	0.52	65.77	0
1909-11-02	00:00:00	2.48	0	997.75	3.09	-5.91	0.42	67.8	0
1909-11-03	00:00:00	2.46	0	992.1	1.52	-4.39	0.45	64.53	0
1909-11-04	00:00:00	3.77	0	989.44	4.1	0.24	0.88	35.74	1.906186e-09
1909-11-05	00:00:00	3.52	0	990.33	7.09	0.75	1	9.71	2.569471e-08
1909-11-06	00:00:00	3.3	0	991.96	5.6	1.81	1	12.49	3.61981e-08
1909-11-07	00:00:00	1.45	0	992.08	2.02	-1.01	0.58	52.58	0
1909-11-08	00:00:00	2.11	0	989.16	2.5	-0.6	0.7	44.77	0
1909-11-09	00:00:00	1.57	0	989.37	0.97	-1.36	0.82	36.22	0
1909-11-10	00:00:00	2.92	0	984.19	0.91	-2.86	0.72	41.83	0
