1964-08-28	00:00:00	3.67	0	1010.17	13.1	8.72	0.67	162.45	0
1964-08-29	00:00:00	5.46	0	1004.78	11.72	9.1	0.85	121.37	2.579537e-08
1964-08-30	00:00:00	7.06	0	995.29	10.27	8	0.91	103.15	4.486796e-08
1964-08-31	00:00:00	5.02	0	1008.54	11.29	5.5	0.79	134.28	0
1964-09-01	00:00:00	4.92	0	1022.06	12.32	6.35	0.69	151.31	0
1964-09-02	00:00:00	2.56	0	1022.73	14.54	8.39	0.42	191.25	0
1964-09-03	00:00:00	2.54	0	1015.56	15.26	9.04	0.62	159.28	0
1964-09-04	00:00:00	2.87	0	1012.16	14.91	8.98	0.45	180.94	0
1964-09-05	00:00:00	3.15	0	1007.28	15.02	8.28	0.79	123.61	0
1964-09-06	00:00:00	2.48	0	1003.54	13.47	7.61	0.7	139.5	0
1964-09-07	00:00:00	2.7	0	1003.53	14.35	8.96	0.45	173.04	0
1964-09-08	00:00:00	4.35	0	996.35	13.88	10.09	0.52	160.93	5.701663e-08
1964-09-09	00:00:00	4.94	0	995.99	9.03	6.18	0.92	86.72	6.477295e-08
1964-09-10	00:00:00	2.41	0	1003.8	5.19	0.08	0.44	170.86	0
1964-09-11	00:00:00	2.31	0	1005.55	4.19	-0.2	0.51	160.24	0
1964-09-12	00:00:00	3.69	0	1003.58	5.37	-0.37	0.71	127.28	0
1964-09-13	00:00:00	5.25	0	1010.52	6.7	-0.19	0.5	155.28	0
1964-09-14	00:00:00	5.39	0	1004.99	10.73	4.89	0.98	67.88	2.336575e-08
1964-09-15	00:00:00	4.98	0	994.61	16.69	9.39	0.82	97.54	2.729712e-09
1964-09-16	00:00:00	4.96	0	994.45	12.78	9.93	0.99	60.04	6.082311e-08
1964-09-17	00:00:00	3.73	0	990.08	10.13	8.38	0.94	71.13	5.702339e-08
1964-09-18	00:00:00	5.65	0	988.68	9.49	7.66	0.99	59.96	1.401935e-07
1964-09-19	00:00:00	2.68	0	997.74	9.92	7.87	0.93	71.25	1.222577e-08
1964-09-20	00:00:00	4.24	0	994.55	10.05	8.41	0.88	78.7	4.463234e-08
1964-09-21	00:00:00	2.23	0	1001.58	6.25	3.12	0.53	129.59	0
1964-09-22	00:00:00	1.76	0	1018.09	6.56	4.07	0.64	113.7	0
1964-09-23	00:00:00	4.8	0	1020.33	9.89	5.22	0.97	58.81	0
1964-09-24	00:00:00	3.93	0	1020.41	13.12	8.2	0.9	68.81	0
1964-09-25	00:00:00	4.02	0	1019.71	14.56	8.11	0.67	100.9	0
1964-09-26	00:00:00	2.54	0	1016.82	12.45	6.18	0.78	85.93	0
1964-09-27	00:00:00	4.24	0	1010.31	12.58	8.34	1	39.19	9.320715e-09
1964-09-28	00:00:00	5.73	0	1004.58	10.4	5.59	0.78	82.09	3.991031e-08
1964-09-29	00:00:00	7.41	0	997.55	11.39	5.74	0.89	65.09	1.286748e-08
1964-09-30	00:00:00	6.44	0	1009.33	7.28	-1.01	0.69	92.18	0
1964-10-01	00:00:00	4.11	0	1020.01	7.52	0.29	0.53	106.18	0
1964-10-02	00:00:00	4.59	0	1020.74	9.2	2.09	0.8	73.91	0
1964-10-03	00:00:00	4.29	0	1031.01	7.28	0.55	0.54	100.44	0
1964-10-04	00:00:00	3.98	0	1028	10.18	2.68	0.51	99.94	0
1964-10-05	00:00:00	4.13	0	1021.44	11.05	0.85	0.47	101.26	0
1964-10-06	00:00:00	3.66	0	1010.89	10.18	0.9	0.49	95.83	0
1964-10-07	00:00:00	4.84	0	997.26	11.43	6.62	1	37.23	0
1964-10-08	00:00:00	7.51	0	988.09	13.28	7.54	1	32.12	0
1964-10-09	00:00:00	6.9	0	990.91	12.65	7.2	0.89	50.13	0
1964-10-10	00:00:00	7.01	0	987.36	11.1	9.02	1	12.17	6.644581e-08
1964-10-11	00:00:00	4.89	0	994.55	9.51	6.74	0.57	77.56	0
1964-10-12	00:00:00	2.8	0	1004.63	7.73	5.8	0.81	54.9	3.375082e-08
1964-10-13	00:00:00	6.27	0	1006.67	8.32	4.83	0.86	48.86	6.692173e-08
1964-10-14	00:00:00	6.34	0	990.73	9.96	9.27	1	10.56	1.547458e-07
1964-10-15	00:00:00	3.61	0	1004.98	6.16	4.31	0.54	72.58	0
1964-10-16	00:00:00	4.04	0	1011.03	7.86	5.86	1	16.12	8.227194e-09
1964-10-17	00:00:00	2.57	0	1008.48	7.27	6.53	1	15.09	5.08894e-08
1964-10-18	00:00:00	2.18	0	1020.76	5.28	4.33	0.65	60.48	0
1964-10-19	00:00:00	4.13	0	1024.57	5.5	3.1	0.9	38.17	0
1964-10-20	00:00:00	5.52	0	1016.86	8.36	5.63	0.78	47.08	1.47196e-08
1964-10-21	00:00:00	3.49	0	1018.57	6.16	3.63	1	22.67	3.484196e-08
1964-10-22	00:00:00	5.05	0	1006.72	6.41	4.27	0.79	43.82	1.894966e-08
1964-10-23	00:00:00	4.75	0	993.78	8.29	6.49	1	21.12	2.525451e-08
1964-10-24	00:00:00	5.84	0	997.8	7.62	5.13	0.98	25.7	2.006249e-08
1964-10-25	00:00:00	3.44	0	1010.91	3.47	1.45	0.76	42.87	0
1964-10-26	00:00:00	2.95	0	1027.15	1.75	-0.22	0.65	48.5	0
1964-10-27	00:00:00	3.92	0	1033.1	3.89	0.4	0.84	34.94	0
1964-10-28	00:00:00	3.61	0	1034.44	5.61	2.81	0.88	29.69	0
1964-10-29	00:00:00	3.2	0	1033.95	3.08	-2.63	0.65	43.15	0
1964-10-30	00:00:00	3.26	0	1033.98	2.71	-2.25	0.68	40.38	0
1964-10-31	00:00:00	2.38	0	1028.68	2.56	-3.42	0.89	27.38	0
1964-11-01	00:00:00	3.07	0	1022.66	4.19	1.34	0.81	30.88	0
1964-11-02	00:00:00	3.22	0	1017.7	3.71	1.94	0.92	23.56	0
1964-11-03	00:00:00	5.11	0	1018.28	4.66	0.61	0.42	45.2	0
1964-11-04	00:00:00	4.56	0	1014.65	5.16	-0.89	0.39	44.74	0
1964-11-05	00:00:00	4.11	0	1011.92	1.03	-5.19	0.69	48.85	0
1964-11-06	00:00:00	6.2	0	1004.23	2.92	-3.01	0.99	16.74	1.124514e-08
1964-11-07	00:00:00	6.47	0	1012.42	0.62	-7.75	0.41	41.06	0
1964-11-08	00:00:00	4.06	0	1021.69	-0.06	-4.88	0.3	41.7	1.299539e-08
1964-11-09	00:00:00	4.59	0	1018.2	2.95	1.39	0.71	28.21	1.870168e-08
1964-11-10	00:00:00	5.85	0	1010.61	4.3	1.7	0.7	27.58	0
1964-11-11	00:00:00	3.89	0	1009.68	3.98	0.99	0.6	30.28	0
1964-11-12	00:00:00	3.37	0	1005.44	2.32	-0.83	0.58	30.16	0
1964-11-13	00:00:00	3.69	0	999.44	5.18	3.87	1	11.65	6.043211e-09
1964-11-14	00:00:00	6.09	0	985.56	7.9	5.46	1	5.51	1.431033e-07
1964-11-15	00:00:00	5.75	0	976.41	7.27	4.45	0.91	15.76	1.737077e-09
1964-11-16	00:00:00	4.52	0	979.55	5.76	2.56	0.8	19.38	6.148407e-09
1964-11-17	00:00:00	5.61	0	982.57	5.36	1.36	1	5.4	5.780454e-08
1964-11-18	00:00:00	7.41	0	998.34	4.45	-1.96	1	10.78	2.795727e-08
1964-11-19	00:00:00	3.4	0	1009	2.19	-2.73	0.7	20.87	0
1964-11-20	00:00:00	1.4	0	1009.96	0.97	-2.85	0.69	20.44	0
1964-11-21	00:00:00	3.13	0	1009.81	2.53	0.11	1	5.19	3.489275e-09
1964-11-22	00:00:00	4.24	0	1011.45	2.63	-0.21	0.76	17.24	5.255232e-08
1964-11-23	00:00:00	3.78	0	997.47	2.91	1.67	0.97	9.73	2.96584e-08
1964-11-24	00:00:00	6.03	0	985.18	2.66	-0.8	1	5.72	2.087982e-08
1964-11-25	00:00:00	6.7	0	988.53	2.36	-2.37	0.66	17.41	0
1964-11-26	00:00:00	5.55	0	1006.32	1.79	-3.28	0.8	13.89	0
1964-11-27	00:00:00	4.74	0	996.29	3.04	-0.54	1	2.92	4.772331e-08
1964-11-28	00:00:00	3.32	0	995.28	0.19	-0.5	0.89	10.98	8.863001e-09
1964-11-29	00:00:00	3.19	0	1003.25	-2.34	-2.79	1	7.79	2.055049e-09
1964-11-30	00:00:00	2.11	0	1008.51	-3.46	-4.46	0.93	9.48	0
1964-12-01	00:00:00	2.49	0	1013.32	-1.84	-2.26	0.68	14.58	0
1964-12-02	00:00:00	3.24	0	1008.51	-5.9	-6.09	0.58	16.22	0
1964-12-03	00:00:00	3.87	0	996.21	-0.57	-2.32	0.99	7.18	1.249923e-08
1964-12-04	00:00:00	5.46	0	999.86	0.86	-2.3	0.98	7.26	2.778267e-08
1964-12-05	00:00:00	4.5	0	999.87	-0.16	-1.44	0.74	12.43	2.265496e-08
1964-12-06	00:00:00	5.3	0	1001.86	-3.49	-4.49	1	6.49	2.144976e-08
1964-12-07	00:00:00	6.66	0	1004.76	3.9	1.27	1	2.77	6.876096e-08
1964-12-08	00:00:00	6.49	0	1005.54	4.74	1.96	1	4.81	2.354898e-08
1964-12-09	00:00:00	7.21	0	1003.54	5.6	1.29	1	6.3	3.493137e-08
1964-12-10	00:00:00	5.18	0	1008.44	4.64	1.94	0.85	9.27	3.613148e-09
1964-12-11	00:00:00	3.6	0	1013.71	3.41	1.41	1	4.5	1.342145e-08
1964-12-12	00:00:00	6.32	0	1005.96	4.68	0.77	1	5.15	1.534519e-08
1964-12-13	00:00:00	6.59	0	979.99	7.98	4.22	1	1.19	1.595757e-07
1964-12-14	00:00:00	6.76	0	984.44	2.26	-1.79	1	3.79	3.506339e-08
1964-12-15	00:00:00	4.79	0	1003.88	1.23	-1.46	0.63	12.44	8.454399e-09
1964-12-16	00:00:00	3.91	0	1012.88	-0.78	-1.8	0.71	11.16	0
1964-12-17	00:00:00	3.06	0	1015.92	0.98	-1.75	1	5.32	3.075549e-08
1964-12-18	00:00:00	5.63	0	1010.53	2.87	-0.57	1	3.37	3.804638e-08
1964-12-19	00:00:00	5.02	0	1018.39	-0.42	-1.95	1	5.62	1.385446e-08
1964-12-20	00:00:00	1.79	0	1018	-2.67	-4.6	1	5.68	0
1964-12-21	00:00:00	3.71	0	1021.82	-3.39	-4.51	0.83	9.19	0
1964-12-22	00:00:00	4.98	0	1019.82	2.37	-0.34	0.86	8.62	0
1964-12-23	00:00:00	3.94	0	1018.54	0.77	-2.82	0.71	11.18	0
1964-12-24	00:00:00	5.03	0	1004.23	1.31	-0.42	0.96	6.7	0
1964-12-25	00:00:00	4.33	0	999	-1.3	-2.3	0.87	8.53	2.332517e-08
1964-12-26	00:00:00	3.36	0	1005.77	-7.19	-7.73	0.59	13.46	0
1964-12-27	00:00:00	2.41	0	1007.9	-10.32	-10.86	0.62	13.32	0
1964-12-28	00:00:00	2.34	0	1008.98	-9.39	-10.29	0.66	12.75	0
1964-12-29	00:00:00	3.36	0	1004.9	-3.12	-4.96	0.94	7.65	1.358531e-09
1964-12-30	00:00:00	5.1	0	998.23	0.39	-1.97	0.97	7	7.077411e-09
1964-12-31	00:00:00	6.6	0	982.96	3.93	0.35	1	3.78	5.128049e-08
1965-01-01	00:00:00	3.44	0	980.33	1.91	0.06	1	5.24	2.147251e-08
1965-01-02	00:00:00	3.7	0	983.37	-0.95	-2.11	0.91	8.62	0
1965-01-03	00:00:00	4.19	0	999.34	-1.72	-3	0.86	9.77	0
1965-01-04	00:00:00	4.45	0	1004.3	-3.97	-5.07	0.8	11.34	5.781741e-08
1965-01-05	00:00:00	7.07	0	1002.73	-0.39	-3.97	0.96	7.82	1.520536e-08
1965-01-06	00:00:00	5.53	0	1017.82	-2.85	-4.92	0.92	9.07	1.971931e-09
1965-01-07	00:00:00	4.04	0	1007.79	-5.84	-6.81	0.93	9.05	4.732919e-08
1965-01-08	00:00:00	3.89	0	990.12	0.37	-0.99	1	3.94	3.467818e-08
1965-01-09	00:00:00	3.25	0	998.1	-10.31	-10.6	0.96	8.77	5.478606e-09
1965-01-10	00:00:00	2.35	0	1010.46	-11.91	-12.83	0.66	16.3	0
1965-01-11	00:00:00	6.45	0	1010.22	-2.81	-5.98	0.99	8.23	5.833421e-08
1965-01-12	00:00:00	5.55	0	1001.12	2.73	-0.06	0.76	14.41	6.327135e-09
1965-01-13	00:00:00	6.93	0	997.55	3.72	-0.1	1	6.7	1.20895e-08
1965-01-14	00:00:00	7.93	0	994.41	3.9	-1.21	1	6.21	1.979463e-09
1965-01-15	00:00:00	8.01	0	996.7	3.31	-1.84	0.76	15.56	3.254116e-09
1965-01-16	00:00:00	6.32	0	997.59	3.17	-1.3	0.72	17.01	0
1965-01-17	00:00:00	8.99	0	974.12	4.01	-1.29	1	5.24	8.114303e-08
1965-01-18	00:00:00	5.35	0	973.51	3.59	-0.33	1	8.45	1.184073e-08
1965-01-19	00:00:00	2.72	0	987.27	2.81	0.5	0.95	12.41	8.452806e-09
1965-01-20	00:00:00	2.48	0	999.62	2.77	0.03	0.95	12.51	2.432778e-08
1965-01-21	00:00:00	5.23	0	1005.82	1.36	-2.34	1	10.61	5.727888e-08
1965-01-22	00:00:00	3.4	0	1003.71	2.73	-0.04	1	7.74	8.502681e-08
1965-01-23	00:00:00	1.14	0	1014.54	-1.58	-2.54	0.72	22.71	4.371018e-09
1965-01-24	00:00:00	1.34	0	1022.06	-4.04	-4.21	0.85	18.74	0
1965-01-25	00:00:00	2.49	0	1024.68	-4.01	-5.47	0.58	28.91	0
1965-01-26	00:00:00	5.24	0	1025.85	-1.86	-5.73	0.65	27.66	4.11772e-09
1965-01-27	00:00:00	6.25	0	1024.01	-0.59	-3.26	0.97	15.14	8.588498e-08
1965-01-28	00:00:00	5.19	0	1017.74	0.73	-3.1	0.82	22.76	2.358312e-08
1965-01-29	00:00:00	4.31	0	1004.78	1.09	-1.44	1	13.73	6.405783e-08
1965-01-30	00:00:00	4.32	0	999.74	-1.48	-3.06	0.92	19.22	1.7177e-08
1965-01-31	00:00:00	4.27	0	1004.09	-6.48	-8.14	0.47	38.79	0
1965-02-01	00:00:00	5.91	0	1007.6	-4.82	-6.61	0.9	21.75	2.790609e-09
1965-02-02	00:00:00	5.2	0	1017.9	-4.77	-6.38	0.9	22.68	0
1965-02-03	00:00:00	1.94	0	1016.36	-3.84	-5.33	0.96	19.82	1.738477e-08
1965-02-04	00:00:00	3.26	0	1021.48	-6.13	-8.53	0.91	23.41	3.44638e-08
1965-02-05	00:00:00	4.83	0	1015.73	0.45	-2.07	1	9.05	1.174714e-07
1965-02-06	00:00:00	3.97	0	1013.03	0.98	-1.84	1	9.42	1.268098e-08
1965-02-07	00:00:00	6.5	0	1007.38	0.05	-4.19	1	18.71	1.648671e-08
1965-02-08	00:00:00	6.94	0	1014.18	-2.92	-6.85	0.87	29.56	4.151641e-08
1965-02-09	00:00:00	5	0	1008.25	-3.3	-5.07	0.98	22.2	2.48613e-08
1965-02-10	00:00:00	5.92	0	999.31	-1.8	-5.43	0.67	43.28	0
1965-02-11	00:00:00	4.18	0	1004.33	-1.24	-4.27	0.69	43.01	0
1965-02-12	00:00:00	5.02	0	995.47	1.94	-1.56	0.95	27.37	0
1965-02-13	00:00:00	4.96	0	981.03	0.76	-2.32	0.95	28.29	3.976283e-08
1965-02-14	00:00:00	4.87	0	987.1	-0.42	-2.72	0.96	27.9	5.861253e-08
1965-02-15	00:00:00	7.06	0	1002.54	-2.79	-5.27	0.97	28.66	5.455814e-08
1965-02-16	00:00:00	5.04	0	1019.33	-2.41	-5.17	0.74	48.58	5.244929e-09
1965-02-17	00:00:00	2.31	0	1027.89	-6.11	-7.94	0.55	62.65	0
1965-02-18	00:00:00	2.33	0	1027.53	-4.5	-8.4	0.81	45.57	0
1965-02-19	00:00:00	1.86	0	1032.37	-5.66	-9.99	0.52	67.94	0
1965-02-20	00:00:00	3.34	0	1029.56	-1.61	-4.22	0.8	49.45	0
1965-02-21	00:00:00	5.34	0	1015.98	0.11	-3.42	0.7	59.05	6.661862e-09
1965-02-22	00:00:00	4.31	0	1013.71	-5.5	-6.91	0.42	79.19	0
1965-02-23	00:00:00	4.42	0	1016.44	-5.97	-7.65	0.68	64.64	2.36599e-08
1965-02-24	00:00:00	7.14	0	998.86	-5.61	-7.19	0.87	47.78	3.17224e-08
1965-02-25	00:00:00	6.95	0	999.93	-6.54	-7.98	0.7	66.12	8.394795e-08
1965-02-26	00:00:00	3.99	0	997.36	-8	-10.75	0.69	69.31	0
1965-02-27	00:00:00	3.05	0	1001.05	-8.99	-12.33	0.61	78.2	0
1965-02-28	00:00:00	3.9	0	1008.36	-10.19	-10.91	0.51	87.21	0
1965-03-01	00:00:00	4.55	0	1007.14	-12.92	-13.39	0.96	43.89	0
1965-03-02	00:00:00	2.15	0	1005.96	-14.2	-15.03	0.63	82.61	0
1965-03-03	00:00:00	4.71	0	1001.76	-7.93	-11.1	0.75	71.99	0
1965-03-04	00:00:00	6.13	0	1000.72	-6.95	-9.53	0.9	55.07	0
1965-03-05	00:00:00	5.31	0	1010.45	-6.49	-9.4	0.68	81.8	0
1965-03-06	00:00:00	3	0	1021.41	-7.89	-10	0.52	101.45	0
1965-03-07	00:00:00	4.25	0	1020.05	-6.92	-9.25	0.48	106.79	0
1965-03-08	00:00:00	5.24	0	1012.2	-3.56	-5.73	0.98	48.68	1.760416e-08
1965-03-09	00:00:00	3.65	0	1016.53	-5.82	-7.48	0.54	106.2	0
1965-03-10	00:00:00	3.19	0	1020.61	-3.03	-5.54	0.77	82.53	0
1965-03-11	00:00:00	2.76	0	1020.95	-2.05	-4.44	0.85	72.74	0
1965-03-12	00:00:00	3.45	0	1018.23	-1.93	-4.94	0.51	116.44	0
1965-03-13	00:00:00	3.57	0	1016.22	-1.28	-4.21	0.61	108.03	0
1965-03-14	00:00:00	3.45	0	1013.58	0.42	-2.34	0.82	80.81	0
1965-03-15	00:00:00	4.66	0	1008.38	2.95	0.52	0.9	68.96	1.397913e-09
1965-03-16	00:00:00	5.78	0	995.95	5.36	1.88	0.9	70.49	1.406642e-08
1965-03-17	00:00:00	5.66	0	995.23	3.86	-1.19	0.66	110.29	0
1965-03-18	00:00:00	5.12	0	995.2	3.93	-0.41	0.92	71.08	0
1965-03-19	00:00:00	5.22	0	993.44	2.68	0.45	1	43.61	4.852065e-08
1965-03-20	00:00:00	5.9	0	994.44	-0.61	-5.31	0.94	69.42	5.416659e-09
1965-03-21	00:00:00	3.82	0	997.15	-0.4	-7.04	0.51	140.19	0
1965-03-22	00:00:00	3.01	0	1001.25	-0.21	-7.66	0.53	139.81	0
1965-03-23	00:00:00	4.15	0	1001.26	-0.55	-5.81	0.63	129.58	6.399978e-09
1965-03-24	00:00:00	3.5	0	995.88	-1.32	-2.17	1	48.06	5.494241e-08
1965-03-25	00:00:00	4.47	0	999.28	-1.65	-4.22	0.77	110.41	0
1965-03-26	00:00:00	4.81	0	1006.33	-1.77	-8.91	0.83	101.9	0
1965-03-27	00:00:00	4.48	0	1019.67	1.01	-5.61	0.71	125	0
1965-03-28	00:00:00	4.39	0	1014.92	4.59	3.22	1	42.63	2.307305e-08
1965-03-29	00:00:00	5.53	0	1008.15	7.5	3.2	0.71	127.46	0
1965-03-30	00:00:00	6.76	0	1014.92	0.73	-7.58	0.39	179.69	0
1965-03-31	00:00:00	5.82	0	1022.98	-0.31	-7.99	0.41	180.7	0
1965-04-01	00:00:00	4.58	0	1020.71	2.44	-4.46	0.97	79.33	0
1965-04-02	00:00:00	4.2	0	1023.22	0.63	-7.49	0.78	126.58	0
1965-04-03	00:00:00	2.77	0	1007.32	3.98	-1.99	0.56	167.46	0
1965-04-04	00:00:00	1.79	0	1003.99	3.61	-3.41	0.75	136.84	0
1965-04-05	00:00:00	3.52	0	1009.94	3.31	-3.24	0.51	181.2	0
1965-04-06	00:00:00	4	0	1006.17	4.16	0.18	1	72.24	0
1965-04-07	00:00:00	5.05	0	1007.59	1.16	-1.65	1	63.11	2.764165e-08
1965-04-08	00:00:00	3.37	0	1019.84	-0.5	-7.65	0.45	198.81	0
1965-04-09	00:00:00	4.61	0	1021.02	0.07	-7.42	0.52	192.28	0
1965-04-10	00:00:00	6.14	0	1016.12	0.61	-6.52	0.47	201.58	0
1965-04-11	00:00:00	9.17	0	1009.61	1.58	-5.34	0.82	134.48	0
1965-04-12	00:00:00	5.25	0	1006.85	2.55	0.34	0.93	105.16	2.032799e-08
1965-04-13	00:00:00	5.82	0	1007.88	2.76	0.18	0.85	128.29	5.439055e-09
1965-04-14	00:00:00	4.94	0	1012.04	3.68	1.48	0.89	116.85	0
1965-04-15	00:00:00	5.21	0	1013.78	3.18	-0.21	0.48	209.95	0
1965-04-16	00:00:00	6.37	0	1007.93	3.16	-1.33	0.66	180.17	2.131769e-09
1965-04-17	00:00:00	6.92	0	997.9	3.09	1.37	1	59.73	3.980058e-08
1965-04-18	00:00:00	8.49	0	990.85	3.5	2.67	1	42.37	1.509255e-07
1965-04-19	00:00:00	4.08	0	1002.97	2.22	-0.8	0.45	227.07	0
1965-04-20	00:00:00	2.76	0	1012.36	3.58	0.6	0.93	115.16	1.687354e-08
1965-04-21	00:00:00	3.46	0	1014.19	5.31	-1	0.85	142.48	0
1965-04-22	00:00:00	3.77	0	1012.03	5.78	-1.14	0.83	148.83	0
1965-04-23	00:00:00	4.05	0	1007	5.31	-1.74	0.67	194.44	0
1965-04-24	00:00:00	4.23	0	1001.26	4.18	-1.11	0.98	105.85	4.381331e-09
1965-04-25	00:00:00	4.39	0	1001.04	3.58	1.93	1	66.13	3.550493e-08
1965-04-26	00:00:00	3.76	0	1004.27	3.41	0.03	0.59	218.69	5.938121e-09
1965-04-27	00:00:00	4.47	0	1006.92	4.84	1.9	0.9	133.21	2.640165e-09
1965-04-28	00:00:00	4.05	0	1012.45	5.25	0.7	0.72	190.62	4.329568e-09
1965-04-29	00:00:00	3.93	0	1014.58	3.83	-2.06	0.77	180.37	2.392456e-09
1965-04-30	00:00:00	3.91	0	1013.48	4.54	-2.91	0.61	223.94	0
1965-05-01	00:00:00	3.18	0	1015.95	3.44	-5.53	0.45	261.27	0
1965-05-02	00:00:00	3.78	0	1015.96	3.99	-4.64	0.95	126.1	0
1965-05-03	00:00:00	3.3	0	1016.92	6.13	2.84	0.86	156.1	6.640773e-09
1965-05-04	00:00:00	4.6	0	1013.58	4.64	-2.17	0.64	224.17	0
1965-05-05	00:00:00	4.7	0	1009.27	4.72	-3.29	0.43	273.02	0
1965-05-06	00:00:00	3.79	0	1009.93	3.94	-4.27	0.46	269.78	0
1965-05-07	00:00:00	3.79	0	1008.77	4.92	-2.49	0.44	275.05	0
1965-05-08	00:00:00	3.32	0	1004.37	6.05	2.36	0.81	180.04	2.229614e-09
1965-05-09	00:00:00	4.32	0	994	6.88	4.76	0.89	152.4	4.372409e-09
1965-05-10	00:00:00	4.01	0	996.32	5.46	4.67	1	39.49	5.051723e-08
1965-05-11	00:00:00	3.82	0	1010.94	6.03	3.43	0.81	182.37	0
1965-05-12	00:00:00	2.53	0	1017.33	7.18	2.42	0.7	220.94	0
1965-05-13	00:00:00	2.21	0	1015.29	9.65	5.17	0.69	223.77	3.77889e-09
1965-05-14	00:00:00	2.37	0	1012.17	7.08	1.81	0.87	166.19	1.578074e-09
1965-05-15	00:00:00	3.94	0	1010.28	3.41	-0.9	1	84.71	1.7441e-08
1965-05-16	00:00:00	5.2	0	1001.3	7.3	5.48	1	70.57	1.119558e-08
1965-05-17	00:00:00	4.09	0	993.24	8.66	6.8	0.91	150.6	5.481674e-09
1965-05-18	00:00:00	4.98	0	989.07	8.93	3.2	0.8	194.91	1.764876e-09
1965-05-19	00:00:00	5.06	0	993.36	5.9	-1.74	0.54	276.82	0
1965-05-20	00:00:00	2.84	0	1003.84	5.39	1.23	0.77	208.48	3.362499e-09
1965-05-21	00:00:00	2.28	0	1016.81	5.8	1.64	0.65	248.87	0
1965-05-22	00:00:00	2.02	0	1023.72	8.09	1.29	0.7	235.65	0
1965-05-23	00:00:00	2.82	0	1029.65	9.07	0.82	0.52	286.3	0
1965-05-24	00:00:00	2.49	0	1026.51	9.23	0.79	0.44	304.09	0
1965-05-25	00:00:00	2.54	0	1018.5	8.55	1.93	0.42	308.31	0
1965-05-26	00:00:00	2.57	0	1011.88	10.75	3.49	0.68	243.38	0
1965-05-27	00:00:00	2.96	0	1011.44	10.06	5.54	0.8	202.24	5.004378e-09
1965-05-28	00:00:00	2.41	0	1013.72	8.04	-0.35	0.51	296.05	0
1965-05-29	00:00:00	3.13	0	1011.86	6.27	0.89	0.4	318.82	0
1965-05-30	00:00:00	3.03	0	1007.06	6.5	1.09	0.7	241.68	0
1965-05-31	00:00:00	2.73	0	1012.69	6.61	0.17	0.97	139.31	0
1965-06-01	00:00:00	3.79	0	1012.72	9.64	3.51	0.54	289.84	0
1965-06-02	00:00:00	2.12	0	1008.36	11.15	5.13	0.65	257.92	0
1965-06-03	00:00:00	2.39	0	1012.84	8.88	2.8	0.65	260.17	0
1965-06-04	00:00:00	4.41	0	1016.61	10.5	4.8	0.62	268.44	0
1965-06-05	00:00:00	4.18	0	1015.23	11.77	5.14	0.47	307.68	0
1965-06-06	00:00:00	3.02	0	1014.85	10.34	4.18	0.4	323.38	0
1965-06-07	00:00:00	3.45	0	1013.48	11.68	4.58	0.47	309.31	0
1965-06-08	00:00:00	3.09	0	1011.02	11.69	8.54	0.69	247.22	7.005747e-09
1965-06-09	00:00:00	2.45	0	1012.15	12.75	10.81	0.79	211.48	7.776254e-09
1965-06-10	00:00:00	4.07	0	1009.86	14.34	10.21	0.67	251.85	0
1965-06-11	00:00:00	2.03	0	1005.41	13.64	10.07	0.99	127.98	3.674803e-09
1965-06-12	00:00:00	5.33	0	1008.43	9.43	8.62	1	83.5	2.127468e-08
1965-06-13	00:00:00	3.14	0	1011.34	11.44	7.05	0.97	139.64	0
1965-06-14	00:00:00	3.34	0	1011.25	15.8	8.75	0.68	252.24	0
1965-06-15	00:00:00	4.9	0	1006.88	16.33	10.46	0.57	282.5	0
1965-06-16	00:00:00	5.51	0	1000.88	14.54	8.93	1	121.47	0
1965-06-17	00:00:00	5.28	0	993.66	13.27	12.74	1	77.64	1.114715e-07
1965-06-18	00:00:00	5.14	0	997.04	12.85	8.5	0.71	242.93	0
1965-06-19	00:00:00	4.09	0	991.99	12.19	10.66	0.91	164.5	4.666847e-08
1965-06-20	00:00:00	3.07	0	1000.23	12.95	11.61	0.81	204.76	8.150525e-08
1965-06-21	00:00:00	4.91	0	1006.67	12.97	8.3	0.42	318.55	2.092899e-09
1965-06-22	00:00:00	5.84	0	1002.25	13.93	11.22	1	119.44	8.329034e-09
1965-06-23	00:00:00	2	0	1000.26	15.31	13.88	0.84	191.6	3.43933e-08
1965-06-24	00:00:00	3.85	0	1003.61	14.43	12.31	0.68	246.32	2.968085e-08
1965-06-25	00:00:00	4.59	0	1008.35	13.31	8.79	0.41	319.62	0
1965-06-26	00:00:00	6	0	1004.9	15.69	11.41	0.46	306.09	4.58461e-09
1965-06-27	00:00:00	5.87	0	1004.4	12.02	5.85	0.6	278.21	1.766374e-09
1965-06-28	00:00:00	4.34	0	1004.63	12.01	6.26	0.69	251.18	1.513701e-08
1965-06-29	00:00:00	4.1	0	1004.14	12.09	6.93	0.67	253.74	2.255171e-08
1965-06-30	00:00:00	3.93	0	1002.54	11.36	7.65	0.88	176.75	3.429016e-08
1965-07-01	00:00:00	3.85	0	999.17	11.17	7.55	0.73	235	1.618469e-07
1965-07-02	00:00:00	2.42	0	995.18	12.05	7.93	0.81	204.32	4.231164e-09
1965-07-03	00:00:00	2.94	0	994.9	11.92	8.76	0.76	222.31	7.219258e-08
1965-07-04	00:00:00	2.91	0	996.69	12.16	9.18	0.73	232.22	1.374486e-07
