1945-05-18	00:00:00	5.19	0	946.51	8.06	4.72	1	29.75	1.355705e-07
1945-05-19	00:00:00	3.65	0	946.14	8.64	5.54	1	116.67	6.728499e-08
1945-05-20	00:00:00	4.61	0	950.18	7.84	1.79	0.52	294.79	1.879458e-08
1945-05-21	00:00:00	3.14	0	949.77	5.2	-3.93	0.39	329.46	0
1945-05-22	00:00:00	2.79	0	950.01	6.04	-2.95	0.39	329.57	0
1945-05-23	00:00:00	1.56	0	951.79	7.31	-2.22	0.37	334.27	0
1945-05-24	00:00:00	2.56	0	948.63	10.85	1.31	0.4	327.51	0
1945-05-25	00:00:00	5.83	0	955.57	10.91	1.61	0.53	300.37	0
1945-05-26	00:00:00	2.95	0	961.61	9.19	-2.34	0.58	291.2	0
1945-05-27	00:00:00	2.02	0	958.72	10.29	0.16	0.35	341.19	0
1945-05-28	00:00:00	3.62	0	953.86	12.17	1.76	0.53	301.2	0
1945-05-29	00:00:00	3.07	0	958.23	10.17	-3.59	0.36	345.39	0
1945-05-30	00:00:00	3.14	0	948.18	14.97	2.14	0.37	339.8	0
1945-05-31	00:00:00	5.8	0	943.45	16.33	5.36	0.62	278.32	0
1945-06-01	00:00:00	7.44	0	946.45	11.17	-0.64	0.67	265.78	0
1945-06-02	00:00:00	4.16	0	951.8	8.64	-3.84	0.55	305.3	0
1945-06-03	00:00:00	4.17	0	952.9	9.56	-2.04	0.61	287.37	0
1945-06-04	00:00:00	5.22	0	953.7	8.66	-2.2	0.73	249.31	0
1945-06-05	00:00:00	5.7	0	955.59	9.95	-1.87	0.72	253.28	0
1945-06-06	00:00:00	6.04	0	953.71	11.82	0.19	0.75	242.06	0
1945-06-07	00:00:00	4.78	0	955.44	12.14	0.02	0.43	335.3	0
1945-06-08	00:00:00	3.9	0	952.75	10.33	0.18	0.62	284.24	0
1945-06-09	00:00:00	3.12	0	947.39	12.08	3.5	0.93	164.45	0
1945-06-10	00:00:00	3.87	0	945.81	9.33	8.26	1	96.66	2.041291e-07
1945-06-11	00:00:00	5.9	0	945.69	10.95	8.47	1	121.31	1.766839e-07
1945-06-12	00:00:00	3.65	0	941.09	13.1	9.02	0.61	280.25	1.476664e-08
1945-06-13	00:00:00	2.16	0	941.46	16.14	10.41	0.58	286.85	0
1945-06-14	00:00:00	2.91	0	941.69	15.37	10.05	0.64	271.74	1.427414e-08
1945-06-15	00:00:00	3.73	0	949.09	11.39	9.16	0.97	144.38	3.089438e-07
1945-06-16	00:00:00	2.83	0	956.17	11.06	4.19	0.44	330.48	0
1945-06-17	00:00:00	1.66	0	956.43	11.19	3.25	0.3	356.16	0
1945-06-18	00:00:00	2.69	0	953.74	16.38	6.95	0.44	327.4	0
1945-06-19	00:00:00	2.19	0	948.28	16.43	8.25	0.57	293.51	0
1945-06-20	00:00:00	2.56	0	948.29	18.37	9.02	0.43	327.23	0
1945-06-21	00:00:00	3.94	0	947.31	18.78	10.69	0.44	322.85	0
1945-06-22	00:00:00	2.46	0	944.1	17.78	13.85	0.91	167.88	1.022185e-07
1945-06-23	00:00:00	3.27	0	946.8	19.17	10.46	0.49	311.54	3.529993e-09
1945-06-24	00:00:00	2.06	0	952.47	18.41	8.15	0.5	313.78	0
1945-06-25	00:00:00	4.57	0	951.96	18.28	6.44	0.57	297.16	0
1945-06-26	00:00:00	3.98	0	937.16	15.31	10.99	1	112.78	2.094793e-07
1945-06-27	00:00:00	5.79	0	932.6	13.67	10.43	1	106.71	8.469671e-08
1945-06-28	00:00:00	5.36	0	938.59	10.41	1.29	0.85	202.4	0
1945-06-29	00:00:00	4.41	0	939.4	8.57	-0.61	1	84.51	0
1945-06-30	00:00:00	4.71	0	946.18	4.04	-0.79	1	72.19	0
1945-07-01	00:00:00	4.26	0	956.32	6.72	1.36	0.81	217.1	2.014523e-08
1945-07-02	00:00:00	3.2	0	955.81	10.88	2.79	0.7	255.75	0
1945-07-03	00:00:00	1.85	0	948.95	12.89	5.94	0.54	300.76	0
1945-07-04	00:00:00	2.86	0	950.69	16.03	5.77	0.38	337.51	0
1945-07-05	00:00:00	4.35	0	954.35	18.91	7.77	0.42	328.96	0
1945-07-06	00:00:00	2.51	0	958.2	17.49	6.68	0.31	348.45	0
1945-07-07	00:00:00	1.65	0	955.96	16.42	6.74	0.38	334.52	0
1945-07-08	00:00:00	1.55	0	949.22	16.26	8.2	0.37	333.46	0
1945-07-09	00:00:00	4.54	0	951.74	17.09	5.88	0.33	343.67	0
1945-07-10	00:00:00	2.28	0	959.61	12.46	2.11	0.33	345.65	0
1945-07-11	00:00:00	2.06	0	952.3	12.89	4.98	0.39	330	0
1945-07-12	00:00:00	2.25	0	952.06	15.62	5.98	0.49	308.53	0
1945-07-13	00:00:00	3.16	0	953.47	19.07	7.98	0.59	280.67	0
1945-07-14	00:00:00	5	0	953.71	18.95	9	0.46	311.36	0
1945-07-15	00:00:00	4.26	0	947.15	19.8	13.61	0.63	259.34	0
1945-07-16	00:00:00	2.29	0	944.57	19.67	15.98	0.69	236.54	4.819553e-08
1945-07-17	00:00:00	2.1	0	947.81	17.81	14.58	0.82	193.67	6.278556e-08
1945-07-18	00:00:00	2.55	0	948.51	18.09	12.58	0.7	238.01	1.606887e-08
1945-07-19	00:00:00	2.49	0	953.71	18.93	12.7	0.51	288.22	0
1945-07-20	00:00:00	3.32	0	953.68	19.78	12.19	0.51	287.49	0
1945-07-21	00:00:00	3.75	0	949.2	19.79	13.95	0.62	256.87	1.815556e-08
1945-07-22	00:00:00	2.63	0	946.65	20.87	13.44	0.47	292.74	0
1945-07-23	00:00:00	3.11	0	945.92	23.21	13.28	0.58	267.65	0
1945-07-24	00:00:00	3.99	0	950.6	21.31	10.78	0.44	301.74	0
1945-07-25	00:00:00	1.87	0	954.12	19.81	11.44	0.45	295.26	0
1945-07-26	00:00:00	2.89	0	950.94	22.05	12.72	0.56	269.59	0
1945-07-27	00:00:00	4.23	0	952.3	23.91	13.43	0.54	272.94	0
1945-07-28	00:00:00	2.72	0	950.52	20.47	10.02	0.49	287.58	0
1945-07-29	00:00:00	3.69	0	945.2	21.39	13.15	0.8	195.13	0
1945-07-30	00:00:00	3.64	0	945.21	21.11	14.69	0.95	136.64	4.664946e-08
1945-07-31	00:00:00	4.62	0	948.16	18.04	12.25	0.57	259.18	1.507532e-07
1945-08-01	00:00:00	5.34	0	953.39	20.8	12.71	0.34	302.66	0
1945-08-02	00:00:00	2.19	0	954.44	20.46	11.66	0.44	286.65	0
1945-08-03	00:00:00	5.15	0	950.98	19.99	11.22	1	99.05	1.594514e-08
1945-08-04	00:00:00	3.55	0	944.97	17.86	16.38	1	106.3	5.839535e-08
1945-08-05	00:00:00	3.25	0	943.01	16.28	14.75	0.9	150.44	2.932156e-08
1945-08-06	00:00:00	3.19	0	954.87	16.61	13.01	0.56	251.21	0
1945-08-07	00:00:00	2.2	0	957.99	15.97	10.3	0.26	304.27	0
1945-08-08	00:00:00	3.91	0	954.87	16.91	10.04	0.3	297.93	0
1945-08-09	00:00:00	2.36	0	950.48	18.18	12.47	0.26	296.85	0
1945-08-10	00:00:00	2.04	0	949.21	17.91	12.1	0.4	276.66	0
1945-08-11	00:00:00	1.49	0	949.84	17.15	10.98	0.45	268.59	0
1945-08-12	00:00:00	2.27	0	951.48	19.36	12.13	1	94.71	0
1945-08-13	00:00:00	4.11	0	950.24	15.96	12.29	1	39.39	6.28509e-08
1945-08-14	00:00:00	2	0	954.82	15.5	10.05	0.42	268.62	0
1945-08-15	00:00:00	2.41	0	951.61	16.03	9.62	0.72	201.54	0
1945-08-16	00:00:00	2.08	0	945.72	16.7	10.56	0.36	270.73	0
1945-08-17	00:00:00	2.5	0	945.61	20.13	11.75	0.42	260.29	0
1945-08-18	00:00:00	2.77	0	947.16	20.07	12.32	0.84	155.56	0
1945-08-19	00:00:00	5.61	0	946.02	19.29	9.91	0.45	253.59	0
1945-08-20	00:00:00	4.94	0	951.72	16.23	6.67	0.37	267.36	0
1945-08-21	00:00:00	2.56	0	956.53	16.61	6.89	0.44	253.15	0
1945-08-22	00:00:00	2.45	0	956.58	17.42	7.48	0.56	229.45	0
1945-08-23	00:00:00	1.86	0	951.55	18.16	8.64	0.78	171.5	0
1945-08-24	00:00:00	2.66	0	955.44	14.8	8.52	0.55	224.71	0
1945-08-25	00:00:00	5.37	0	951.52	14.83	7.04	0.52	231.14	0
1945-08-26	00:00:00	3.2	0	942.53	15.5	10.65	0.97	104.28	6.235858e-09
1945-08-27	00:00:00	4.6	0	943.42	19.12	9.88	0.49	229.88	0
1945-08-28	00:00:00	4.09	0	943.37	19.93	9.41	0.67	192.78	0
1945-08-29	00:00:00	3.01	0	955.06	17.4	8.26	0.56	213.44	0
1945-08-30	00:00:00	5.15	0	955.35	14.91	4.26	0.64	199.74	0
1945-08-31	00:00:00	3.28	0	950.64	14.23	5.46	0.51	220.52	0
1945-09-01	00:00:00	2.98	0	954.34	14.39	5.56	0.43	231.71	0
1945-09-02	00:00:00	3.69	0	952.48	16.61	7.22	0.3	244.05	0
1945-09-03	00:00:00	3.18	0	943.89	18.15	8.43	0.51	212.87	0
1945-09-04	00:00:00	5.21	0	940	21.54	10.18	0.16	248.25	0
1945-09-05	00:00:00	5.38	0	940.74	23.45	12.45	0.23	238.55	0
1945-09-06	00:00:00	2.35	0	944.55	20.44	9.82	0.4	221.55	0
1945-09-07	00:00:00	2.43	0	950.83	16.58	7.22	0.28	233.44	0
1945-09-08	00:00:00	3.81	0	943.62	16.65	6.6	1	74.67	0
1945-09-09	00:00:00	7.59	0	945.86	9.97	6	1	46.79	6.921192e-08
1945-09-10	00:00:00	3.57	0	950.96	10.02	2.99	0.41	213.31	0
1945-09-11	00:00:00	2.37	0	945.16	8.58	0.94	1	68.13	8.161453e-08
1945-09-12	00:00:00	4.91	0	957.12	9.71	3.09	0.36	214.74	2.973199e-09
1945-09-13	00:00:00	3.76	0	954.1	11.08	1.96	0.8	136.61	0
1945-09-14	00:00:00	4.41	0	954.87	10.98	4.84	1	66.37	4.372483e-08
1945-09-15	00:00:00	3.94	0	958.66	5.91	-1.22	0.41	203.4	0
1945-09-16	00:00:00	4.94	0	944.92	6.92	3.73	1	53.81	1.691801e-07
1945-09-17	00:00:00	5.06	0	938.65	10.31	6.14	0.79	127.49	1.780963e-07
1945-09-18	00:00:00	5.32	0	947.23	8.69	1.2	0.36	198.26	0
1945-09-19	00:00:00	2.98	0	950.13	6.16	1.13	0.7	145.94	0
1945-09-20	00:00:00	2.22	0	943.7	7.22	3.39	0.76	130.94	1.129906e-08
1945-09-21	00:00:00	6.04	0	948.46	5.29	2.29	0.64	152.89	3.062253e-08
1945-09-22	00:00:00	5.45	0	939.2	6.33	4.66	1	50.93	4.120113e-07
1945-09-23	00:00:00	6.42	0	940.59	6.59	2.84	0.61	153.52	5.439447e-08
1945-09-24	00:00:00	4.29	0	950.35	6.47	-0.6	0.82	112.86	0
1945-09-25	00:00:00	3.18	0	954.79	5.15	-2.61	0.69	138.62	0
1945-09-26	00:00:00	3.26	0	953.32	7.41	0.9	0.85	103.63	0
1945-09-27	00:00:00	6.3	0	961.02	1.46	-7.33	0.42	173.47	0
1945-09-28	00:00:00	1.91	0	965.61	1.54	-6.75	0.4	173.34	0
1945-09-29	00:00:00	5.06	0	960.53	3.57	-4.65	0.41	168.6	0
1945-09-30	00:00:00	3.93	0	950.88	9.2	0.81	0.48	157.07	0
1945-10-01	00:00:00	4.58	0	953.03	10.92	5.26	0.51	148.72	0
1945-10-02	00:00:00	3.39	0	955.76	9.15	2.87	0.38	161.06	0
1945-10-03	00:00:00	4.94	0	944.73	13.12	4.89	0.52	143.02	0
1945-10-04	00:00:00	5.2	0	948.48	11.24	1.58	0.12	171.65	0
1945-10-05	00:00:00	6.35	0	941.26	12.06	1.87	0.4	152.39	9.214848e-09
1945-10-06	00:00:00	4.1	0	945.26	7.92	-2.05	0.9	80.13	0
1945-10-07	00:00:00	5.31	0	947.98	6.39	-2.85	0.18	163.62	0
1945-10-08	00:00:00	2.76	0	956.82	2.23	-6.9	0.48	140.53	0
1945-10-09	00:00:00	3.68	0	946.97	8.1	-0.7	1	52.45	0
1945-10-10	00:00:00	3.59	0	943.08	11.02	4.4	0.34	143.69	0
1945-10-11	00:00:00	4.49	0	949.77	7.12	-3.67	0.26	149.89	0
1945-10-12	00:00:00	2.06	0	954.8	3.57	-4.23	0.53	125.68	0
1945-10-13	00:00:00	4.21	0	950.7	12.25	-0.52	0.76	94.17	0
1945-10-14	00:00:00	3.23	0	952.27	12.74	0.96	0.59	114.28	0
1945-10-15	00:00:00	4.28	0	947.17	14.91	4.16	0.34	133.19	0
1945-10-16	00:00:00	1.51	0	942.52	10.08	2.38	0.36	129.91	0
1945-10-17	00:00:00	4.09	0	936.83	11.79	4.63	0.93	58.71	6.539837e-09
1945-10-18	00:00:00	4.44	0	938.07	6.16	1.08	0.92	60.61	1.802e-07
1945-10-19	00:00:00	5.9	0	943.68	2	-4.44	0.42	119.32	0
1945-10-20	00:00:00	3	0	943.26	3.47	-3.36	0.69	91.81	3.679498e-09
1945-10-21	00:00:00	5.03	0	947.02	1.61	-4.85	0.75	82.59	2.943952e-09
1945-10-22	00:00:00	2.58	0	946.97	-0.2	-6.33	0.37	117.61	0
1945-10-23	00:00:00	3.34	0	952.89	-0.3	-6.55	0.62	95.02	0
1945-10-24	00:00:00	7.5	0	941.87	3.44	-3.95	0.86	64	3.171721e-09
1945-10-25	00:00:00	6.44	0	940.94	-1.2	-9.83	0.47	105.34	0
1945-10-26	00:00:00	4.26	0	942.47	-2.49	-8.02	1	37.65	1.883274e-08
1945-10-27	00:00:00	3.59	0	943.73	0.02	-5.35	0.75	74.53	0
1945-10-28	00:00:00	3.7	0	945.77	0.73	-6.12	0.62	86.74	0
1945-10-29	00:00:00	2.7	0	953.99	-2.84	-7	0.65	83.38	1.967367e-08
1945-10-30	00:00:00	4.96	0	944.34	1.22	-4.38	0.53	91.47	9.730255e-09
1945-10-31	00:00:00	3.32	0	940.63	0.04	-6.42	0.66	78.9	0
1945-11-01	00:00:00	5.77	0	934.14	-2.46	-7.89	0.6	82.86	2.535227e-08
1945-11-02	00:00:00	4.37	0	945.7	-6.66	-12.36	0.59	83.45	0
1945-11-03	00:00:00	4.13	0	947.83	-7.04	-11.55	0.74	67.72	0
1945-11-04	00:00:00	3.46	0	926.75	-2.04	-5.46	0.87	52.27	2.661049e-08
1945-11-05	00:00:00	3.58	0	934.8	-6.88	-10.21	0.54	82.07	9.565713e-09
1945-11-06	00:00:00	4.39	0	944.05	-9.83	-12.94	0.94	43.23	7.563655e-09
1945-11-07	00:00:00	1.86	0	948.16	-13.16	-15.02	0.56	78.52	0
1945-11-08	00:00:00	3.84	0	943.49	-13.66	-15.95	0.74	63.03	0
1945-11-09	00:00:00	4.29	0	951.08	-16.41	-19.54	0.22	92.83	0
1945-11-10	00:00:00	3.98	0	946.54	-14.56	-17.09	0.89	45.21	0
1945-11-11	00:00:00	1.27	0	941.38	-8.97	-11.42	0.79	54.26	0
1945-11-12	00:00:00	3.4	0	938.97	-7.66	-10.49	0.96	35.97	1.568727e-09
1945-11-13	00:00:00	3.14	0	946.62	-11.25	-14.06	0.75	56.05	0
1945-11-14	00:00:00	3.02	0	951.88	-10.05	-12.41	0.73	56.9	4.090473e-09
1945-11-15	00:00:00	5.76	0	941.82	-8.23	-10.98	0.96	34.39	1.541203e-09
1945-11-16	00:00:00	4.15	0	931.83	-6.03	-9.45	1	25.75	3.601324e-08
1945-11-17	00:00:00	3.09	0	937.8	-8.66	-11.65	0.79	49.01	2.166101e-09
1945-11-18	00:00:00	3.43	0	941.71	-7.51	-10.63	0.95	33.28	7.633359e-09
1945-11-19	00:00:00	4.14	0	939.36	-7.14	-10.8	0.78	48.72	0
1945-11-20	00:00:00	4.66	0	941.9	-9.59	-12.18	0.74	51.2	4.889487e-08
1945-11-21	00:00:00	5.47	0	951.71	-20.85	-22.29	0.24	75.92	0
1945-11-22	00:00:00	3.06	0	956.8	-26.69	-27.96	0.31	73.27	0
1945-11-23	00:00:00	3.33	0	948.43	-12.39	-16.46	0.78	44.78	0
1945-11-24	00:00:00	3.19	0	945.63	-8.06	-12.04	0.71	48.83	0
1945-11-25	00:00:00	3.72	0	946.57	-7.81	-11.46	0.88	35.67	0
1945-11-26	00:00:00	4.43	0	937.58	-5.38	-9.97	0.98	26.17	1.421863e-08
1945-11-27	00:00:00	3.6	0	944.99	-8.06	-12.73	0.64	51.41	0
1945-11-28	00:00:00	2.78	0	947.96	-6.69	-11.81	0.45	59.84	0
1945-11-29	00:00:00	5.52	0	944.24	-5.06	-9.91	0.87	34.79	3.175154e-08
1945-11-30	00:00:00	2.13	0	944.34	-5.5	-9.86	1	18.45	3.426426e-09
1945-12-01	00:00:00	1.5	0	954.61	-7.79	-12.8	0.51	55.4	0
1945-12-02	00:00:00	2.95	0	956.78	-7.24	-12.33	0.67	46.62	0
1945-12-03	00:00:00	3.41	0	954.64	-7.52	-13.32	0.58	51.3	0
1945-12-04	00:00:00	4.61	0	941.42	-4.21	-10.88	0.65	47.14	0
1945-12-05	00:00:00	4.46	0	928.66	-3.26	-9.78	0.91	29.72	0
1945-12-06	00:00:00	4.95	0	926.93	-3.73	-10.74	0.74	41.03	0
1945-12-07	00:00:00	2.82	0	928.21	-4.36	-10.57	0.77	38.49	6.351477e-08
1945-12-08	00:00:00	5.12	0	939.56	-8.64	-13.37	0.99	22.71	6.360644e-08
1945-12-09	00:00:00	3.36	0	953.37	-13.48	-17.39	0.91	29.19	1.706098e-08
1945-12-10	00:00:00	1.52	0	953.3	-16.65	-19.87	0.52	51.35	0
1945-12-11	00:00:00	5.52	0	944.85	-12.17	-15.94	0.97	24.09	4.811515e-08
1945-12-12	00:00:00	2.57	0	945.23	-16.36	-19.69	0.44	53.85	6.609498e-09
1945-12-13	00:00:00	2.05	0	943.35	-16.5	-20	0.9	28.74	6.160466e-09
1945-12-14	00:00:00	4.71	0	949.12	-25.87	-27.51	0.43	54.11	0
1945-12-15	00:00:00	4.04	0	954.25	-28.78	-31.53	0.4	54.94	0
1945-12-16	00:00:00	4.29	0	951.82	-29.29	-32.5	0.42	54.33	0
1945-12-17	00:00:00	4.11	0	954.07	-30.04	-32.7	0.7	41.78	0
1945-12-18	00:00:00	4.77	0	954.49	-29.3	-30.94	0.42	54.12	0
1945-12-19	00:00:00	3.44	0	949.72	-27.44	-29.65	0.48	51.99	0
1945-12-20	00:00:00	2.9	0	954	-31.91	-35.32	0.71	40.99	0
1945-12-21	00:00:00	1.46	0	956.58	-30.37	-34.76	0.53	49.88	0
1945-12-22	00:00:00	3.33	0	957.72	-32.1	-34.19	0.58	47.69	0
1945-12-23	00:00:00	6.67	0	946.53	-23.29	-25.17	0.68	42.48	1.288982e-09
1945-12-24	00:00:00	4.45	0	940.38	-16.56	-20.15	0.8	35.53	8.569115e-09
1945-12-25	00:00:00	2.32	0	942.35	-15.04	-17.73	0.54	49.36	3.541571e-09
1945-12-26	00:00:00	2.7	0	944.74	-20.61	-23.34	0.67	43.58	0
1945-12-27	00:00:00	3.33	0	940.08	-10.76	-12.12	0.78	36.87	1.426462e-08
1945-12-28	00:00:00	3.26	0	937.85	-16.75	-20.07	0.57	48.55	0
1945-12-29	00:00:00	3.66	0	931.14	-8	-14.09	0.93	26.6	1.206275e-07
1945-12-30	00:00:00	2.66	0	942.92	-11.33	-14.46	0.72	41.16	0
1945-12-31	00:00:00	2.72	0	950.85	-18.23	-23.51	0.71	42.08	2.633749e-09
1946-01-01	00:00:00	2.63	0	945.11	-17.61	-19.99	0.59	48.94	0
1946-01-02	00:00:00	3.63	0	937.19	-7.69	-13.98	0.77	39.01	0
1946-01-03	00:00:00	4.16	0	936.9	-7.16	-14.25	0.64	46.83	0
1946-01-04	00:00:00	3.47	0	936.24	-9.77	-17.43	0.54	52.36	0
1946-01-05	00:00:00	2.26	0	928.71	-6.74	-13.55	0.95	27.03	0
1946-01-06	00:00:00	4.15	0	936.1	-7.35	-14.19	0.9	30.74	1.862509e-09
1946-01-07	00:00:00	4.3	0	942.93	-11.49	-17.81	0.57	52.04	0
1946-01-08	00:00:00	4.82	0	938.82	-4.87	-12.49	1	18.33	8.213131e-09
1946-01-09	00:00:00	5.56	0	947.45	-9.9	-16.68	0.67	47.98	0
1946-01-10	00:00:00	2.94	0	939.49	-8.08	-14.25	0.97	26.67	2.355912e-08
1946-01-11	00:00:00	6.29	0	950.78	-15.75	-21.32	0.73	45.3	3.474542e-08
1946-01-12	00:00:00	3.42	0	959.04	-24.26	-26.82	0.68	49.38	0
1946-01-13	00:00:00	5.51	0	947.28	-20.49	-23.33	0.89	34.31	6.802676e-08
1946-01-14	00:00:00	3.21	0	954.45	-27.48	-31.87	0.3	68.34	0
1946-01-15	00:00:00	4.98	0	955.06	-21.47	-27.56	0.72	48.58	5.31273e-09
1946-01-16	00:00:00	5.25	0	942.56	-7.22	-13.77	0.69	50.59	4.612052e-09
1946-01-17	00:00:00	5.33	0	944.38	-7.11	-14.1	0.43	65.24	1.166045e-09
1946-01-18	00:00:00	4.27	0	947.2	-11.78	-17.44	0.77	47.85	6.240504e-09
1946-01-19	00:00:00	7.17	0	941.57	-10.88	-16.82	0.9	37.89	7.60914e-08
1946-01-20	00:00:00	6.11	0	948.48	-22.02	-25.75	0.4	72.43	0
1946-01-21	00:00:00	3.91	0	949.49	-25.25	-28.61	0.44	71.85	0
1946-01-22	00:00:00	4.69	0	934.27	-6.99	-13.8	0.86	43	1.077895e-08
1946-01-23	00:00:00	3.9	0	941.3	-10.4	-16.25	0.82	47	6.739386e-09
1946-01-24	00:00:00	3.7	0	940.81	-13.33	-17.55	0.71	57.3	1.458993e-08
1946-01-25	00:00:00	4.94	0	943.44	-25.1	-29.44	0.31	82.52	1.106848e-08
1946-01-26	00:00:00	4.28	0	947.09	-25.72	-29.09	0.56	70.86	0
1946-01-27	00:00:00	3.49	0	939.99	-16.18	-20.81	0.73	59.1	1.192289e-09
1946-01-28	00:00:00	3.58	0	944.85	-18.54	-23.1	0.53	75.15	1.39535e-09
1946-01-29	00:00:00	4.85	0	947.51	-21.47	-26.34	0.8	55.36	2.314395e-08
1946-01-30	00:00:00	1.54	0	950.95	-32.1	-35.44	0.31	90.02	0
1946-01-31	00:00:00	2.1	0	943.28	-31.09	-36.02	0.68	68.07	0
1946-02-01	00:00:00	2.47	0	946.21	-29.05	-31.7	0.72	65.55	0
1946-02-02	00:00:00	2.29	0	948.26	-19.33	-22.94	0.48	85.63	3.069357e-09
1946-02-03	00:00:00	5.15	0	948.49	-17.5	-22.25	0.81	58.62	2.725506e-09
1946-02-04	00:00:00	2.97	0	945.3	-18.02	-22.7	0.84	56.12	3.894641e-09
1946-02-05	00:00:00	1.72	0	947.32	-19.25	-22.68	0.5	89.2	2.175897e-09
1946-02-06	00:00:00	2.29	0	944.76	-24.21	-26.73	0.5	91.14	0
1946-02-07	00:00:00	4.97	0	939.11	-15.75	-19.66	0.85	58.2	1.73491e-08
1946-02-08	00:00:00	4.23	0	945.14	-15.74	-19.82	0.65	81.25	4.293571e-08
1946-02-09	00:00:00	4.11	0	946.45	-15.61	-18.95	0.72	75.66	0
1946-02-10	00:00:00	4.94	0	942.63	-14.97	-19.31	0.42	102.35	0
1946-02-11	00:00:00	1.59	0	952.38	-24.38	-27.77	0.63	88.17	0
1946-02-12	00:00:00	3.28	0	951.07	-23.18	-24.92	0.36	110.62	0
1946-02-13	00:00:00	5.15	0	945.68	-19.33	-22.47	0.34	113.28	0
1946-02-14	00:00:00	2.95	0	949.3	-21.58	-25.82	0.59	96.27	5.119555e-09
1946-02-15	00:00:00	6.51	0	939.21	-6.88	-13.13	0.89	60.64	3.057074e-08
1946-02-16	00:00:00	4.85	0	947.47	-15.87	-20.91	0.21	125.01	0
1946-02-17	00:00:00	3.17	0	952.45	-23.42	-27.87	0.21	127.95	0
1946-02-18	00:00:00	5.85	0	943.73	-7.86	-13.6	0.79	78.35	1.241915e-08
1946-02-19	00:00:00	9.28	0	945.13	-10.54	-16.11	0.06	134.64	1.137084e-08
1946-02-20	00:00:00	3.65	0	948.5	-17.32	-22.4	0.28	131.06	0
1946-02-21	00:00:00	3.02	0	942.82	-14.58	-18.93	0.23	135.3	0
1946-02-22	00:00:00	2.8	0	951.11	-19.26	-19.63	0.61	107.92	4.846636e-09
1946-02-23	00:00:00	3.14	0	949.58	-14.65	-17.29	0.68	144.79	8.75428e-09
1946-02-24	00:00:00	3.66	0	944.94	-17.15	-21.66	0.74	96.6	3.550603e-08
1946-02-25	00:00:00	5.69	0	937.12	-10.9	-13.51	0.73	98.96	9.371948e-08
1946-02-26	00:00:00	2.69	0	945.3	-18.02	-21.43	0.49	131.34	0
1946-02-27	00:00:00	3.35	0	939.51	-12.8	-17.46	0.41	140.45	1.837004e-09
1946-02-28	00:00:00	3.43	0	933.08	-11.77	-13.77	0.74	102.81	7.806567e-09
1946-03-01	00:00:00	5.65	0	942.58	-6.03	-11.73	0.64	117.88	0
1946-03-02	00:00:00	3.89	0	940.75	-1.73	-7.16	0.81	92.82	1.307838e-09
1946-03-03	00:00:00	4.55	0	942.34	-4.76	-8.73	0.47	141.95	1.440453e-09
1946-03-04	00:00:00	3.96	0	953.53	-16.61	-20.38	0.4	153.52	0
1946-03-05	00:00:00	5.36	0	940.75	-1.5	-6.8	0.76	107.12	0
1946-03-06	00:00:00	5.76	0	936.66	-4.86	-9.11	0.33	162.16	0
1946-03-07	00:00:00	4.23	0	952.57	-14.47	-17.58	0.24	172.44	0
1946-03-08	00:00:00	4.45	0	954.67	-15.48	-16.69	0.77	112.08	4.562916e-09
1946-03-09	00:00:00	2.97	0	953.24	-7.67	-10.98	0.4	164.49	4.51197e-09
1946-03-10	00:00:00	6.13	0	948.86	-3.27	-8.12	0.66	132.24	3.759024e-09
1946-03-11	00:00:00	5.18	0	935	2.55	-2.16	0.4	166.86	0
1946-03-12	00:00:00	3.77	0	931.59	0.14	-4.37	0.57	149.07	0
1946-03-13	00:00:00	4.84	0	933.04	1.7	-2.72	0.24	184.63	0
1946-03-14	00:00:00	2.54	0	942.88	-3.57	-7.47	0.68	137.95	7.483692e-09
1946-03-15	00:00:00	2	0	944.7	0.32	-3.21	0.31	184.91	2.165303e-08
1946-03-16	00:00:00	3.1	0	949.85	-2.45	-6.03	0.57	158.3	0
1946-03-17	00:00:00	2.59	0	958.07	-2.45	-6.18	0.45	205.78	0
1946-03-18	00:00:00	3.27	0	962.38	-6.14	-9.61	0.32	209.27	0
1946-03-19	00:00:00	6.07	0	954.36	-0.43	-3.7	0.2	203.67	0
1946-03-20	00:00:00	3.96	0	945.54	1.51	-1.66	0.29	198.85	0
1946-03-21	00:00:00	2.58	0	954.31	-6.78	-9.8	0.25	224.69	0
1946-03-22	00:00:00	3.56	0	954.76	-4.69	-7.55	0.21	219.13	0
1946-03-23	00:00:00	3.88	0	944.27	2.49	-0.33	0.17	214.4	8.294684e-09
1946-03-24	00:00:00	3.36	0	938.84	2.68	-0.15	0.2	225.97	8.79469e-09
1946-03-25	00:00:00	2.44	0	944.41	1.92	-1.69	0.23	216.96	0
1946-03-26	00:00:00	4.33	0	942.54	5.41	0.52	0.3	212.3	0
1946-03-27	00:00:00	4.71	0	939.4	10.46	4.94	0.77	139.24	2.493817e-09
1946-03-28	00:00:00	3.96	0	946.95	4.2	-0.78	0.48	199.37	0
1946-03-29	00:00:00	6.52	0	951.46	2.21	-3.21	0.73	157.28	0
1946-03-30	00:00:00	6.61	0	951.07	2.7	-0.71	0.94	101.4	3.51155e-08
1946-03-31	00:00:00	3.77	0	946.85	6.96	3.86	0.4	215.93	0
