1956-06-06	00:00:00	2	0	978.3	22.3	15.94	0.4	324.04	0
1956-06-07	00:00:00	1.76	0	977.83	23.3	16.29	0.31	338.3	0
1956-06-08	00:00:00	2.42	0	977.67	25.58	17.12	0.28	342.26	0
1956-06-09	00:00:00	2.82	0	978.65	25.1	17.39	0.26	344.56	0
1956-06-10	00:00:00	2.36	0	978.91	24.42	18.04	0.32	334.36	0
1956-06-11	00:00:00	2.59	0	976.78	26.64	18.54	0.44	314.04	0
1956-06-12	00:00:00	3.92	0	973.56	29.11	19.62	0.47	305.44	0
1956-06-13	00:00:00	3.14	0	976.15	27.52	19.66	0.47	303.87	0
1956-06-14	00:00:00	2.75	0	978.39	26.96	19.58	0.43	312.56	0
1956-06-15	00:00:00	3.1	0	977.05	28.14	19.89	0.33	329.95	0
1956-06-16	00:00:00	2.32	0	976.46	26.68	19.29	0.33	331.21	0
1956-06-17	00:00:00	2.02	0	975.01	26.05	18.13	0.31	337	0
1956-06-18	00:00:00	1.96	0	975.73	24.74	18.77	0.31	334.25	0
1956-06-19	00:00:00	2.39	0	977.59	26.03	18.97	0.41	318.16	0
1956-06-20	00:00:00	2.49	0	977.39	24.85	18.46	0.36	326.67	0
1956-06-21	00:00:00	2.59	0	977.06	23.7	18.12	0.34	330.29	0
1956-06-22	00:00:00	2.24	0	978.59	24.23	18.15	0.56	283.59	0
1956-06-23	00:00:00	2.43	0	982.36	24.88	17.81	0.31	336.74	0
1956-06-24	00:00:00	2.34	0	980.44	25.51	18.21	0.23	345.9	0
1956-06-25	00:00:00	2.12	0	979.62	24.29	17.14	0.19	351.31	0
1956-06-26	00:00:00	2.13	0	979.93	24.41	18.28	0.24	343.28	0
1956-06-27	00:00:00	2.11	0	977.7	26.06	19	0.31	333.7	0
1956-06-28	00:00:00	2.3	0	974	23.63	20.06	0.41	313.46	0
1956-06-29	00:00:00	2.12	0	975.36	24.92	19	0.48	300.85	0
1956-06-30	00:00:00	2.56	0	975.4	25.54	19.09	0.47	303.46	0
1956-07-01	00:00:00	3.23	0	975.02	26.3	18.76	0.39	321.21	0
1956-07-02	00:00:00	3.17	0	975.89	26.58	19.12	0.36	324.47	0
1956-07-03	00:00:00	2.57	0	975.21	24.35	18.19	0.3	334.96	0
1956-07-04	00:00:00	2.46	0	973.84	25.62	18.81	0.28	336.82	0
1956-07-05	00:00:00	2.49	0	973.71	25.02	18.14	0.37	323.47	0
1956-07-06	00:00:00	2.34	0	974.11	24.13	17.52	0.34	329.17	0
1956-07-07	00:00:00	2.44	0	975.25	25.06	18.57	0.32	329.52	0
1956-07-08	00:00:00	2.32	0	976.09	25.32	18.65	0.3	331.96	0
1956-07-09	00:00:00	2.66	0	975.75	24.87	18.83	0.34	325.87	0
1956-07-10	00:00:00	2.7	0	976.07	24.1	17.94	0.37	322.75	0
1956-07-11	00:00:00	2.65	0	976.51	24.29	17.98	0.35	324.94	0
1956-07-12	00:00:00	2.71	0	976.37	24.6	18.2	0.34	326.1	0
1956-07-13	00:00:00	3.44	0	976.94	26.35	16.89	0.31	335.59	0
1956-07-14	00:00:00	3.25	0	976.1	26.7	17.33	0.32	332.94	0
1956-07-15	00:00:00	2.64	0	974.97	24.56	18.52	0.34	324.03	0
1956-07-16	00:00:00	2.62	0	973.85	25.19	19.09	0.36	319.33	0
1956-07-17	00:00:00	2.19	0	974.72	26.04	19.23	0.36	319.12	0
1956-07-18	00:00:00	1.99	0	973.79	27.2	18.73	0.34	322.98	0
1956-07-19	00:00:00	2.28	0	972.34	26.93	19.82	0.33	320.81	0
1956-07-20	00:00:00	3.12	0	973.35	27.8	18.76	0.35	321.05	0
1956-07-21	00:00:00	3.73	0	974.61	28.24	18.47	0.36	320.23	0
1956-07-22	00:00:00	3.76	0	972.76	29.99	19.49	0.33	324.85	0
1956-07-23	00:00:00	3.29	0	972.3	30.39	19.79	0.39	313.52	0
1956-07-24	00:00:00	3.58	0	973.29	30.98	20.05	0.39	312.69	0
1956-07-25	00:00:00	3.2	0	974.9	30.93	19.44	0.35	321.55	0
1956-07-26	00:00:00	2.41	0	973.88	27.86	19.95	0.33	317.28	0
1956-07-27	00:00:00	2.42	0	971.63	26	20.08	0.46	293.21	0
1956-07-28	00:00:00	3.72	0	973.71	26.36	20.45	0.61	256.53	0
1956-07-29	00:00:00	4.48	0	975.17	26.92	20.78	0.53	274.03	0
1956-07-30	00:00:00	3.25	0	975.76	28.05	20.92	0.51	278.02	0
1956-07-31	00:00:00	2.67	0	975.14	28.74	20.83	0.51	278.2	0
1956-08-01	00:00:00	2.5	0	974.01	27.24	20.48	0.31	314.05	0
1956-08-02	00:00:00	1.97	0	972.02	26.45	20.33	0.28	316.73	0
1956-08-03	00:00:00	2.25	0	972.31	27.13	20.81	0.26	317.18	0
1956-08-04	00:00:00	2.27	0	974.12	26.67	20.33	0.25	318.67	0
1956-08-05	00:00:00	2.5	0	975.44	26.68	20.71	0.31	309.86	0
1956-08-06	00:00:00	2.52	0	974.63	27.31	20.92	0.32	306.22	0
1956-08-07	00:00:00	2.25	0	974.45	27.22	21.47	0.33	303.21	0
1956-08-08	00:00:00	2.08	0	974.31	28.6	21.48	0.26	311.35	0
1956-08-09	00:00:00	2.33	0	974.19	29.49	21.08	0.3	307.88	0
1956-08-10	00:00:00	2.45	0	972.48	29.18	21.03	0.34	301.72	0
1956-08-11	00:00:00	2.8	0	972.98	29.4	21.2	0.32	302.73	0
1956-08-12	00:00:00	2.82	0	975.28	27.86	21.02	0.35	297.15	0
1956-08-13	00:00:00	2.44	0	976.95	28.08	20.07	0.35	298.49	0
1956-08-14	00:00:00	2.03	0	976.89	27.44	19.92	0.22	312.85	0
1956-08-15	00:00:00	1.7	0	976.17	25.87	20.22	0.23	308.51	0
1956-08-16	00:00:00	2.16	0	975.1	25.6	20.26	0.41	283.12	7.502959e-09
1956-08-17	00:00:00	1.82	0	973.03	26.19	20.23	0.39	286.79	0
1956-08-18	00:00:00	1.71	0	970.63	27.26	20.72	0.4	282.02	0
1956-08-19	00:00:00	1.93	0	971.28	27.93	20.44	0.36	288.4	0
1956-08-20	00:00:00	2.16	0	977.35	26.61	20.06	0.3	295.62	0
1956-08-21	00:00:00	2.01	0	973.76	26.14	19.77	0.36	286.61	0
1956-08-22	00:00:00	2.21	0	970.55	28.5	20.06	0.37	285.1	0
1956-08-23	00:00:00	2.24	0	971.8	31.97	20.95	0.38	284.96	0
1956-08-24	00:00:00	1.57	0	971.05	33.59	20.95	0.42	280.45	0
1956-08-25	00:00:00	2.21	0	972.86	30.73	21.63	0.42	271.11	0
1956-08-26	00:00:00	2.26	0	975.93	28.8	20.44	0.42	270.98	0
1956-08-27	00:00:00	2.21	0	974.46	27.82	20.42	0.36	278.55	0
1956-08-28	00:00:00	2.08	0	975.43	27.78	21.07	0.47	254.8	0
1956-08-29	00:00:00	2.19	0	975.65	28.09	21.24	0.46	255.31	0
1956-08-30	00:00:00	2.24	0	974.47	28.75	20.38	0.43	262.47	0
1956-08-31	00:00:00	2.56	0	976.6	30.62	19.25	0.37	275.85	0
1956-09-01	00:00:00	2.15	0	976.35	29.27	20.35	0.31	298.61	0
1956-09-02	00:00:00	1.97	0	975.14	26.73	19.4	0.26	281.65	0
1956-09-03	00:00:00	1.88	0	972.2	27.07	19.34	0.28	278.04	0
1956-09-04	00:00:00	1.86	0	970.9	28.04	19.54	0.32	272.16	0
1956-09-05	00:00:00	2.2	0	973.02	28.32	19.75	0.27	276.74	0
1956-09-06	00:00:00	1.66	0	978.41	26.61	18.32	0.27	276.81	0
1956-09-07	00:00:00	1.9	0	979.4	25.15	18.22	0.21	280.6	0
1956-09-08	00:00:00	1.82	0	976.96	24.11	17.94	0.26	273.96	0
1956-09-09	00:00:00	1.96	0	975.2	25.03	18.44	0.31	266.92	0
1956-09-10	00:00:00	2.15	0	976.24	25.19	18.79	0.39	254.48	0
1956-09-11	00:00:00	1.79	0	977.06	23.61	17.98	0.3	264.93	0
1956-09-12	00:00:00	2.24	0	978.08	23.15	17.58	0.37	256.09	0
1956-09-13	00:00:00	1.74	0	977.36	23.5	17.05	0.33	260.08	0
1956-09-14	00:00:00	1.73	0	976.28	25.84	16.85	0.33	260.81	0
1956-09-15	00:00:00	2.95	0	979.16	26.03	17.93	0.38	250.79	0
1956-09-16	00:00:00	2.56	0	981.34	24.64	16.95	0.44	241.7	0
1956-09-17	00:00:00	2.14	0	980.51	24.45	15.95	0.37	251.95	0
1956-09-18	00:00:00	1.88	0	979.41	23.49	16.53	0.35	250.79	0
1956-09-19	00:00:00	2.12	0	980.51	22.78	16.6	0.39	244.09	0
1956-09-20	00:00:00	1.35	0	980.88	21.66	15.71	0.39	243.18	0
1956-09-21	00:00:00	1.33	0	980.19	23.05	15.61	0.43	236.68	0
1956-09-22	00:00:00	1.86	0	980.54	23	16.93	0.45	229.63	0
1956-09-23	00:00:00	1.59	0	981.67	22.09	15.77	0.41	236.17	0
1956-09-24	00:00:00	1.97	0	980.59	21.64	15.72	0.44	230.51	0
1956-09-25	00:00:00	1.93	0	981.27	21.64	16.24	0.59	201.51	0
1956-09-26	00:00:00	1.89	0	981.12	21.97	15.78	0.49	219.31	0
1956-09-27	00:00:00	1.71	0	979.13	22.52	15.23	0.45	224.79	0
1956-09-28	00:00:00	2.65	0	978.36	25.06	13.7	0.46	226.45	0
1956-09-29	00:00:00	3.75	0	978.46	29.26	13.5	0.48	227.16	0
1956-09-30	00:00:00	2.61	0	978.43	27.54	17.65	0.45	217.69	0
1956-10-01	00:00:00	1.67	0	979.31	22.83	16.51	0.23	240.5	0
1956-10-02	00:00:00	1.56	0	983.21	21.44	15.5	0.25	238.12	0
1956-10-03	00:00:00	1.72	0	983.96	21.54	14.33	0.19	242.66	0
1956-10-04	00:00:00	1.37	0	983.39	21.47	13.1	0.26	238.12	0
1956-10-05	00:00:00	1.24	0	981.8	21.8	13.33	0.32	230.55	0
1956-10-06	00:00:00	1.54	0	981.7	23.68	13.66	0.32	229.23	0
1956-10-07	00:00:00	2.43	0	980.82	26.42	13.67	0.32	229.74	0
1956-10-08	00:00:00	2.49	0	979.26	27.65	14.43	0.32	227.69	0
1956-10-09	00:00:00	1.73	0	980.53	24.8	13.59	0.31	225.3	0
1956-10-10	00:00:00	2.15	0	982.31	21.85	14.13	0.33	219.04	0
1956-10-11	00:00:00	1.63	0	981.13	23.72	13.6	0.7	159.87	0
1956-10-12	00:00:00	2.77	0	980.66	24.89	13.59	0.84	126.88	0
1956-10-13	00:00:00	3.03	0	982.57	23.39	13.8	0.75	147.04	0
1956-10-14	00:00:00	2.62	0	982.6	25.87	14.05	0.55	184.9	0
1956-10-15	00:00:00	2.33	0	983.46	23.7	13.1	0.61	173.12	0
1956-10-16	00:00:00	1.65	0	983.05	20.98	13.36	0.42	198.58	0
1956-10-17	00:00:00	1.4	0	984.49	17.56	12.65	0.41	198.7	0
1956-10-18	00:00:00	1.33	0	985.04	19.28	13.6	0.41	195.56	0
1956-10-19	00:00:00	2.1	0	983.58	19.45	11.98	0.68	153.53	0
1956-10-20	00:00:00	2.18	0	986.4	18.16	9.77	0.37	201.1	0
1956-10-21	00:00:00	1.55	0	986.51	19.21	9.48	0.78	132.37	0
1956-10-22	00:00:00	1.35	0	983.84	20.11	9.99	0.97	85.69	0
1956-10-23	00:00:00	1.72	0	983.39	19.94	10.44	0.48	183.49	0
1956-10-24	00:00:00	1.22	0	984.87	18.14	10.96	0.43	186.25	0
1956-10-25	00:00:00	1.15	0	983.21	20.78	11.43	0.98	79.56	0
1956-10-26	00:00:00	1.43	0	984.84	18.71	12.24	0.47	177.37	0
1956-10-27	00:00:00	1.73	0	987.07	17.54	11.77	0.44	176.24	0
1956-10-28	00:00:00	1.55	0	987.42	16.56	11.16	0.45	174.83	0
1956-10-29	00:00:00	1.95	0	983.96	18.01	10.8	0.55	160.43	0
1956-10-30	00:00:00	1.68	0	982.24	18.41	9.03	0.46	173.3	0
1956-10-31	00:00:00	1.44	0	985.83	16.65	10.78	0.61	148.86	0
1956-11-01	00:00:00	1.58	0	985.39	15.02	11.57	0.16	191.25	1.709435e-09
1956-11-02	00:00:00	1.23	0	985.19	17.27	11.12	0.38	175.25	0
1956-11-03	00:00:00	2.68	0	982.95	22.43	9.49	0.62	147.49	0
1956-11-04	00:00:00	2.79	0	981.15	21.93	9.31	0.09	193.72	0
1956-11-05	00:00:00	2.01	0	985.58	19	10.13	0.24	183.21	0
1956-11-06	00:00:00	1.73	0	985.83	17.62	11.84	0.14	184.53	3.231954e-09
1956-11-07	00:00:00	3.99	0	982.23	16.59	12.17	0.67	131.46	1.862401e-08
1956-11-08	00:00:00	4.48	0	980.53	14.04	10.3	0.78	112.39	3.613667e-08
1956-11-09	00:00:00	2.82	0	985.08	13.23	10.27	0.68	127.9	1.979691e-08
1956-11-10	00:00:00	1.69	0	988.44	13.62	8.8	0.78	110.33	1.702231e-09
1956-11-11	00:00:00	1.65	0	989.46	15.49	8.58	0.67	129.06	0
1956-11-12	00:00:00	1.75	0	989.57	18.55	9.42	0.61	137.01	0
1956-11-13	00:00:00	1.93	0	987.35	19	10.15	0.67	127.26	0
1956-11-14	00:00:00	2.3	0	985.22	20.27	9.95	0.42	158.16	0
1956-11-15	00:00:00	2.46	0	985.53	20.05	9.49	0.39	160.16	0
1956-11-16	00:00:00	2.03	0	984.62	19.11	8.27	0.27	169.62	0
1956-11-17	00:00:00	1.91	0	983.2	17.32	7.3	0.42	157.16	0
1956-11-18	00:00:00	1.21	0	984.72	16.65	9.51	0.92	78.43	0
1956-11-19	00:00:00	1.2	0	987.71	19.2	11.6	0.37	155.54	0
1956-11-20	00:00:00	1.68	0	988.17	20.78	10.08	0.37	156.91	0
1956-11-21	00:00:00	1.1	0	985.48	18.52	9.19	0.41	152.94	0
1956-11-22	00:00:00	1.38	0	984.1	18.72	10.57	0.87	84.97	0
1956-11-23	00:00:00	1.1	0	985.37	19.03	11.15	1	42.41	0
1956-11-24	00:00:00	1.51	0	984.39	18.73	10.57	0.72	110.99	0
1956-11-25	00:00:00	2.38	0	985.35	15.43	11.08	0.93	71.97	2.630951e-09
1956-11-26	00:00:00	1.46	0	985.66	13.65	9.38	0.73	108.96	0
1956-11-27	00:00:00	1.49	0	984.21	13.55	9.67	1	57.72	0
1956-11-28	00:00:00	1.39	0	984.39	14.28	10.01	0.64	120.5	0
1956-11-29	00:00:00	1.48	0	984.95	16.12	10.35	0.68	114.51	0
1956-11-30	00:00:00	2.17	0	986.24	19.47	11.35	0.91	73.96	0
1956-12-01	00:00:00	2.73	0	986.88	21.84	13.84	0.92	71.36	0
1956-12-02	00:00:00	2.53	0	984.15	23.05	13.72	0.92	70.71	0
1956-12-03	00:00:00	2.48	0	980.89	22.43	12.74	0.99	58.71	0
1956-12-04	00:00:00	1.86	0	979.36	18.08	12.63	0.98	58.34	2.136598e-09
1956-12-05	00:00:00	2.87	0	983.27	13.53	10.63	0.89	77.9	1.688305e-07
1956-12-06	00:00:00	1.42	0	985.27	12.41	8.68	0.35	146.61	3.223132e-09
1956-12-07	00:00:00	1.68	0	981.75	11.88	7.39	0.86	83.78	0
1956-12-08	00:00:00	3.94	0	979.59	12	9.79	0.93	69.87	6.381264e-07
1956-12-09	00:00:00	4.18	0	983.31	9.87	6.2	0.78	96.95	8.865994e-08
1956-12-10	00:00:00	2.63	0	988.37	5.35	1.74	0.78	98.48	6.225115e-08
1956-12-11	00:00:00	1.63	0	990.58	5.54	0.7	0.39	145.86	0
1956-12-12	00:00:00	1.53	0	993.96	5.98	0.41	0.36	148.31	0
1956-12-13	00:00:00	1.97	0	991.12	6.82	0.62	0.38	146.6	0
1956-12-14	00:00:00	1.85	0	988.39	7.73	1.1	0.39	145.74	0
1956-12-15	00:00:00	1.78	0	987.29	8.23	1.84	0.39	145.08	0
1956-12-16	00:00:00	2.79	0	987.15	9.5	2.89	0.37	145.56	0
1956-12-17	00:00:00	3.25	0	986.46	10.45	4.89	0.82	89.05	0
1956-12-18	00:00:00	3.61	0	983.81	11.18	5.83	0.86	82.47	0
1956-12-19	00:00:00	2.48	0	982.92	10.81	5.7	0.58	123.41	0
1956-12-20	00:00:00	1.96	0	982.16	10.64	6	0.82	88.37	2.49285e-09
1956-12-21	00:00:00	3.14	0	984.06	8.76	6.06	0.97	60.73	1.041254e-07
1956-12-22	00:00:00	2.12	0	989.04	9.99	8.27	1	36.58	8.882159e-08
1956-12-23	00:00:00	1.71	0	990.54	10.99	6.4	0.41	140.69	0
1956-12-24	00:00:00	2.7	0	989.21	12.04	6.12	0.38	143.86	0
1956-12-25	00:00:00	1.79	0	986.31	9.29	4.16	0.39	144.36	0
1956-12-26	00:00:00	1.48	0	986.94	9.25	5.7	0.46	137.27	0
1956-12-27	00:00:00	1.81	0	987.88	9.29	4.97	0.41	142.54	0
1956-12-28	00:00:00	1.93	0	985.77	10.53	4.81	0.5	134.32	5.191248e-09
1956-12-29	00:00:00	1.84	0	983.73	8.82	3.6	0.4	144.39	0
1956-12-30	00:00:00	1.58	0	985.49	8.69	4.44	0.41	143.83	0
1956-12-31	00:00:00	1.39	0	987.35	9.17	5.56	0.56	127.84	0
1957-01-01	00:00:00	1.3	0	986.84	10.47	6.83	0.74	103.59	0
1957-01-02	00:00:00	1.44	0	986.68	10.53	6.31	0.64	117.79	0
1957-01-03	00:00:00	1.93	0	984.01	12.3	6.18	0.69	111.44	0
1957-01-04	00:00:00	2.11	0	981.12	11.31	6.77	0.96	65.56	8.695099e-09
1957-01-05	00:00:00	3.19	0	977.57	9.95	6.96	0.83	89.34	7.647996e-08
1957-01-06	00:00:00	1.97	0	982.98	9.4	6.48	1	26.63	2.598683e-08
1957-01-07	00:00:00	1.9	0	986.47	7.48	1.94	0.69	115.73	1.501407e-08
1957-01-08	00:00:00	3.46	0	982	8.26	-0.31	0.56	134.77	0
1957-01-09	00:00:00	2.61	0	984.8	9.85	4.33	0.64	121.89	0
1957-01-10	00:00:00	2.1	0	983.87	10.54	5.96	0.73	108.36	9.199222e-09
1957-01-11	00:00:00	2.84	0	982.97	9.82	8.66	0.91	76.66	2.059034e-07
1957-01-12	00:00:00	2.47	0	988.49	8.99	5.53	0.78	101.99	1.664209e-08
1957-01-13	00:00:00	2	0	989.5	8.76	5.01	0.61	129.38	0
1957-01-14	00:00:00	2.08	0	990.26	9.52	3.87	0.49	145.05	0
1957-01-15	00:00:00	2.11	0	989.19	10.07	3.68	0.43	151.71	0
1957-01-16	00:00:00	1.79	0	987.26	9.11	3.41	0.42	153.74	0
1957-01-17	00:00:00	1.22	0	985.3	8.11	2.16	0.43	153.77	0
1957-01-18	00:00:00	3.43	0	978.69	10.29	6.06	0.74	112.76	2.483789e-07
1957-01-19	00:00:00	3.78	0	978.1	9.91	8.15	0.88	85.61	1.880896e-07
1957-01-20	00:00:00	1.91	0	982.64	7.09	2.71	0.41	158.45	0
1957-01-21	00:00:00	2.38	0	985.31	6.44	0.52	0.36	165.34	0
1957-01-22	00:00:00	2.08	0	988.77	6.18	0.56	0.31	169.94	0
1957-01-23	00:00:00	2.23	0	993.03	6.96	1.39	0.35	167.57	0
1957-01-24	00:00:00	1.3	0	993.4	7.78	2.48	0.35	168.5	0
1957-01-25	00:00:00	2.03	0	990.82	9.06	2.12	0.3	173.48	0
1957-01-26	00:00:00	1.83	0	987.68	8.83	2.38	0.3	174.73	0
1957-01-27	00:00:00	1.29	0	984.53	8.6	3.42	0.67	131.79	0
1957-01-28	00:00:00	1.46	0	983.38	8.7	5.67	0.69	128.96	0
1957-01-29	00:00:00	1.26	0	977.77	9.95	6.52	0.83	103.87	2.10122e-08
1957-01-30	00:00:00	2.07	0	973.8	10.32	8.37	0.94	79.64	1.127515e-07
1957-01-31	00:00:00	4.72	0	976.6	10.43	9.11	0.8	110.42	3.736917e-07
1957-02-01	00:00:00	4.85	0	980.71	8.55	7.15	0.95	78.99	3.206575e-07
1957-02-02	00:00:00	3.04	0	983.28	7.87	6.68	0.96	76.77	2.705549e-07
1957-02-03	00:00:00	1.91	0	988.71	8.35	5.86	0.88	97.97	7.290093e-08
1957-02-04	00:00:00	2.53	0	994.05	9.21	6.44	0.89	94.98	1.961191e-08
1957-02-05	00:00:00	2.75	0	995.64	8.52	3.15	0.64	147.05	5.915184e-09
1957-02-06	00:00:00	2.02	0	994.04	8.22	1.88	0.57	160.44	0
1957-02-07	00:00:00	3.2	0	988.4	10.8	2.13	0.58	159.3	0
1957-02-08	00:00:00	2.33	0	984.22	10.38	1.96	0.53	168.17	0
1957-02-09	00:00:00	1.56	0	983.51	9.07	2.92	0.57	163.49	0
1957-02-10	00:00:00	1.61	0	982.28	9.28	4.26	0.55	166.62	4.920285e-08
1957-02-11	00:00:00	2.66	0	984.95	11.5	9.06	0.91	95.82	2.627468e-08
1957-02-12	00:00:00	2.2	0	986.42	11.1	7.02	0.82	117.03	1.059864e-08
1957-02-13	00:00:00	1.66	0	987.54	10.79	6.81	0.81	123.3	4.590957e-09
1957-02-14	00:00:00	1.41	0	986.23	10.77	6.45	0.49	182.86	0
1957-02-15	00:00:00	1.11	0	985.29	10.84	5.59	0.48	186.92	0
1957-02-16	00:00:00	1.27	0	984.53	11.93	6.16	0.45	191.77	0
1957-02-17	00:00:00	2.03	0	983.83	14.18	7.98	0.43	194.27	0
1957-02-18	00:00:00	2.21	0	985.85	15.44	8.95	0.42	196.48	0
1957-02-19	00:00:00	2.06	0	986.5	16.27	8.9	0.41	200.64	0
1957-02-20	00:00:00	2.04	0	987.21	15.72	7.85	0.36	208.75	0
1957-02-21	00:00:00	1.11	0	986.65	13.81	6.89	0.35	212.11	0
1957-02-22	00:00:00	1.53	0	984.16	13.43	5.94	0.46	200.74	0
1957-02-23	00:00:00	1.57	0	983.14	11.59	5.42	0.32	219.49	0
1957-02-24	00:00:00	1.32	0	979.21	11.15	5.3	0.34	220.14	0
1957-02-25	00:00:00	1.85	0	976.03	11.65	7.22	0.77	145.86	4.400151e-08
1957-02-26	00:00:00	3.29	0	978.1	12.51	9.89	0.83	131.58	1.222444e-07
1957-02-27	00:00:00	2.27	0	983.95	11.23	8.79	0.7	164.98	3.31082e-08
1957-02-28	00:00:00	1.55	0	982.03	13.49	7.37	0.52	201.11	0
1957-03-01	00:00:00	1.74	0	978.37	14.99	7.97	0.66	175.75	0
1957-03-02	00:00:00	1.66	0	978.69	13.38	10.56	1	71.57	1.16911e-08
1957-03-03	00:00:00	3.21	0	981.55	12.54	9.69	0.79	148.31	4.530465e-08
1957-03-04	00:00:00	2.07	0	984.69	12.43	7.43	0.67	179.6	2.440946e-09
1957-03-05	00:00:00	2.19	0	982.79	11.86	7.39	0.51	210.52	2.165983e-08
1957-03-06	00:00:00	2.97	0	980.98	11.12	9.21	0.92	115.73	1.529827e-07
1957-03-07	00:00:00	2.72	0	983.2	11.36	8.42	0.82	144.87	6.636766e-08
1957-03-08	00:00:00	1.7	0	988.25	11.62	6.91	0.64	190.53	7.961417e-09
1957-03-09	00:00:00	1.66	0	982.64	15.29	7.87	0.8	152.93	0
1957-03-10	00:00:00	1.72	0	977.98	14.33	7.2	0.72	174.86	0
1957-03-11	00:00:00	1.33	0	977.9	12.95	6.87	0.43	235.36	0
1957-03-12	00:00:00	3.01	0	977.95	12.51	9.43	0.86	138.78	7.8077e-08
1957-03-13	00:00:00	3.18	0	978.55	12.01	9.98	0.82	150.17	1.311796e-07
1957-03-14	00:00:00	3.42	0	980.42	11.52	10.45	0.86	141.12	1.853724e-07
1957-03-15	00:00:00	2.19	0	984.93	11.05	7.85	0.77	168.2	7.147148e-08
1957-03-16	00:00:00	1.39	0	987.84	9.81	4.92	0.34	257.91	0
1957-03-17	00:00:00	1.8	0	988.17	10.89	7.08	0.33	258.13	0
1957-03-18	00:00:00	1.11	0	988.5	12.24	6.85	0.34	259.57	0
1957-03-19	00:00:00	1.34	0	987.59	13.81	8.14	0.33	260.75	0
1957-03-20	00:00:00	1.06	0	983.33	17.23	10.15	0.52	231.55	0
1957-03-21	00:00:00	1.33	0	980.99	20.73	11.46	0.84	152.64	0
1957-03-22	00:00:00	1.57	0	979.67	20.67	12.36	0.67	199.63	0
1957-03-23	00:00:00	1.66	0	977.92	18.13	11.31	0.26	272.23	0
1957-03-24	00:00:00	2.55	0	978.64	15.38	11.46	0.28	271.79	0
1957-03-25	00:00:00	3.14	0	980.11	15.23	12.45	0.77	174.92	1.97251e-08
1957-03-26	00:00:00	2.03	0	983.61	14.17	9.8	0.43	256.67	1.316069e-09
1957-03-27	00:00:00	1.54	0	983.6	14.79	8.54	0.27	281.46	0
1957-03-28	00:00:00	1.94	0	982.36	13.33	9.23	0.4	265.68	0
1957-03-29	00:00:00	1.49	0	980.39	13.38	8.99	0.76	185.85	2.057173e-09
1957-03-30	00:00:00	2.09	0	984.13	12.64	7.97	0.8	176.79	5.604122e-09
1957-03-31	00:00:00	2.74	0	984.78	13.02	9.69	0.7	204.29	3.679456e-08
1957-04-01	00:00:00	2.1	0	986.25	11.81	8.7	0.79	182.13	4.454463e-08
1957-04-02	00:00:00	1.57	0	985.41	11.81	7.67	0.6	235.15	5.383217e-09
1957-04-03	00:00:00	1.74	0	985.64	11.88	7.9	0.53	251.35	0
1957-04-04	00:00:00	2.07	0	985.51	13.04	8.05	0.52	254.55	0
1957-04-05	00:00:00	2.61	0	979.7	18.84	9.42	0.68	218.74	0
1957-04-06	00:00:00	2.93	0	974.26	16.81	8.78	0.47	267.54	2.113316e-09
1957-04-07	00:00:00	2.16	0	980.76	13.82	10.58	0.67	220.63	1.950659e-07
1957-04-08	00:00:00	1.57	0	980.99	13.41	8.29	0.59	244.35	0
1957-04-09	00:00:00	2.08	0	980.18	16.46	7.72	0.46	275.89	0
1957-04-10	00:00:00	2.69	0	984.21	16.76	9.66	0.5	266.49	0
1957-04-11	00:00:00	2.7	0	986.07	17.42	10.38	0.46	274.32	0
1957-04-12	00:00:00	2.52	0	983.41	21.63	11.82	0.46	275.44	0
1957-04-13	00:00:00	2.56	0	981.37	20.32	10.57	0.53	264.18	0
1957-04-14	00:00:00	2.6	0	982.23	20.16	10.66	0.37	297.89	0
1957-04-15	00:00:00	2.54	0	981.58	25.45	13.44	0.46	283.33	0
1957-04-16	00:00:00	2.7	0	980.07	23.69	14	0.4	291.94	0
1957-04-17	00:00:00	1.89	0	982.73	16.51	11.46	0.62	246.27	0
1957-04-18	00:00:00	1.56	0	982.69	13.98	9.53	0.73	216.92	4.240187e-08
1957-04-19	00:00:00	1.9	0	980.77	13.92	9.92	0.4	298.75	2.95193e-08
1957-04-20	00:00:00	2.12	0	981.26	14.75	10.02	0.42	296.59	2.288695e-08
1957-04-21	00:00:00	4.09	0	979.66	15.92	10.32	0.47	287.61	0
1957-04-22	00:00:00	2.3	0	981.5	14.2	10.2	0.8	198.91	3.869699e-08
1957-04-23	00:00:00	1.78	0	981.75	17.75	9.57	0.39	307.8	0
1957-04-24	00:00:00	1.57	0	980.01	19.55	9.65	0.82	193.77	0
1957-04-25	00:00:00	1.3	0	975.69	21.91	11.22	0.86	176.35	0
1957-04-26	00:00:00	2.08	0	976.12	17.91	10.7	0.38	310.19	0
1957-04-27	00:00:00	1.79	0	978.04	15.07	9.95	0.39	310.2	0
1957-04-28	00:00:00	1.8	0	978.59	14.73	9.88	0.41	307.09	0
1957-04-29	00:00:00	2.08	0	979.27	14.87	10.31	0.46	299.57	1.149574e-08
1957-04-30	00:00:00	1.79	0	980.11	14.21	9.78	0.51	290.21	0
1957-05-01	00:00:00	1.67	0	979.22	15.28	9.37	0.5	293.97	0
1957-05-02	00:00:00	1.13	0	975.86	19.48	10.58	0.52	290.18	0
1957-05-03	00:00:00	1.81	0	978.2	17.98	10.11	0.51	291.74	0
