1933-05-10	00:00:00	2.6	0	1005.1	4.71	0.63	0.98	130.8	1.536782e-09
1933-05-11	00:00:00	1.97	0	1002.86	9.12	3.5	0.61	267.81	0
1933-05-12	00:00:00	2.92	0	1008.98	9.95	-0.68	0.51	298.96	0
1933-05-13	00:00:00	3.16	0	1007.68	5.22	1.92	1	38.96	1.791328e-07
1933-05-14	00:00:00	4.55	0	989.19	18	12.04	0.59	267.8	5.853251e-09
1933-05-15	00:00:00	5.66	0	996.39	8.79	-5.34	0.41	326.36	0
1933-05-16	00:00:00	3.21	0	1002.66	9.43	-3.45	0.41	326.46	0
1933-05-17	00:00:00	2.34	0	1003.77	10.55	1.89	0.51	300.35	0
1933-05-18	00:00:00	2.8	0	1004.69	11.66	5.43	0.65	259.9	0
1933-05-19	00:00:00	3.32	0	1006.92	10.51	2.02	0.56	292.72	0
1933-05-20	00:00:00	4.54	0	996.3	14.39	8.38	0.74	230.75	1.271324e-07
1933-05-21	00:00:00	1.68	0	996.5	13.1	4.53	0.49	310.7	0
1933-05-22	00:00:00	1.52	0	1001.76	15.23	9.18	0.58	282.33	0
1933-05-23	00:00:00	3.34	0	1006.78	19.33	9.24	0.55	291.56	0
1933-05-24	00:00:00	2.3	0	1000.37	21	11.29	0.73	237.71	0
1933-05-25	00:00:00	2.89	0	996.06	19.95	12.24	0.84	193.76	2.757668e-08
1933-05-26	00:00:00	2.56	0	1000.12	13.03	1.73	0.44	330	0
1933-05-27	00:00:00	3.01	0	998.01	9.39	3.37	0.93	165.37	6.206888e-09
1933-05-28	00:00:00	2.28	0	996.24	12.93	7.64	0.56	294.56	5.856381e-09
1933-05-29	00:00:00	2.06	0	1002.32	12.48	6.86	0.47	317.18	0
1933-05-30	00:00:00	3.51	0	1003.54	11.99	4.43	0.65	271.03	0
1933-05-31	00:00:00	3.37	0	994.96	14.27	10.4	1	79.68	2.308642e-08
1933-06-01	00:00:00	3.03	0	994.37	13.41	4.71	0.52	310.65	0
1933-06-02	00:00:00	3.02	0	997.44	13.98	5.08	0.47	323.86	0
1933-06-03	00:00:00	2.77	0	995.44	17.44	8.55	0.64	275.28	0
1933-06-04	00:00:00	2.8	0	995.68	15.36	6.54	0.56	300.96	0
1933-06-05	00:00:00	2.29	0	996.31	15.41	7.59	0.64	276.92	0
1933-06-06	00:00:00	1.71	0	995.17	17.93	12.75	0.77	224.32	1.445896e-08
1933-06-07	00:00:00	1.66	0	999.25	16.54	8.68	0.7	256.9	0
1933-06-08	00:00:00	1.6	0	999.03	15.63	10.89	0.69	255.81	0
1933-06-09	00:00:00	2.61	0	999.86	17.09	14.31	1	42.25	1.414687e-08
1933-06-10	00:00:00	2.55	0	998.68	22.86	17.58	0.75	226.7	0
1933-06-11	00:00:00	3.28	0	1003.81	19.98	12.08	0.6	284.96	0
1933-06-12	00:00:00	2.99	0	993.25	20.46	16.04	0.73	235.49	7.117189e-08
1933-06-13	00:00:00	2.9	0	989.67	14.1	11.85	1	79.26	1.204229e-07
1933-06-14	00:00:00	3.25	0	996.11	11.04	3.35	0.94	161.34	0
1933-06-15	00:00:00	2.16	0	1003.09	13.8	7.09	0.45	330.63	0
1933-06-16	00:00:00	2.46	0	1003.59	15.55	7.81	0.7	257.64	0
1933-06-17	00:00:00	4.24	0	998.88	13.48	11.35	0.96	148.32	1.073981e-07
1933-06-18	00:00:00	4.92	0	991.93	14.37	11.53	1	60.4	3.465277e-08
1933-06-19	00:00:00	4.67	0	995.95	15.51	8.15	0.6	289.89	0
1933-06-20	00:00:00	1.77	0	999.39	16.18	9.4	0.63	279.58	0
1933-06-21	00:00:00	4.23	0	997.39	13.71	11.48	1	47.88	9.992137e-08
1933-06-22	00:00:00	3.62	0	994.02	16.8	10.28	0.54	303.43	0
1933-06-23	00:00:00	3.58	0	995.96	15.14	4.45	0.48	326.88	0
1933-06-24	00:00:00	3.37	0	1005.51	14.51	3.66	0.57	302.93	0
1933-06-25	00:00:00	3.53	0	1004.23	16.48	9.16	0.98	139.54	1.119115e-08
1933-06-26	00:00:00	2.59	0	1004.2	19.24	15.81	0.76	228.15	9.415153e-09
1933-06-27	00:00:00	2.65	0	1004.51	22.26	16.55	0.47	310.4	0
1933-06-28	00:00:00	3.38	0	1001.92	22.16	18.88	0.65	258.39	2.892852e-08
1933-06-29	00:00:00	2.64	0	1000.55	24.25	18.23	0.45	310.83	2.350763e-08
1933-06-30	00:00:00	2.83	0	1000.42	20.79	14.8	0.65	263.85	1.157635e-08
1933-07-01	00:00:00	4.63	0	987.17	19.18	12.56	0.67	262.21	1.564126e-08
1933-07-02	00:00:00	2.44	0	1000.38	15.34	6.43	0.38	342.85	0
1933-07-03	00:00:00	2.19	0	1001.48	15.6	7.73	0.65	273.77	0
1933-07-04	00:00:00	2.91	0	1007.17	14.34	8.86	0.76	232.44	1.433375e-08
1933-07-05	00:00:00	2.9	0	1006.49	13.27	8.77	0.87	188.87	6.776324e-08
1933-07-06	00:00:00	3.31	0	998.09	14.92	12.28	1	124.5	4.362218e-09
1933-07-07	00:00:00	2.63	0	995.69	23.33	15.12	0.59	279.08	0
1933-07-08	00:00:00	1.74	0	996.39	19.27	15.86	0.86	184.11	3.037717e-07
1933-07-09	00:00:00	2.37	0	998.09	17.73	12.2	0.7	249.94	7.657309e-08
1933-07-10	00:00:00	2.21	0	1000.94	17.89	9.63	0.6	283.13	0
1933-07-11	00:00:00	1.24	0	1000.83	18.69	13.76	0.74	233.32	2.195328e-08
1933-07-12	00:00:00	2.97	0	1004.99	15.05	11.63	0.83	202.35	7.876695e-08
1933-07-13	00:00:00	2.8	0	1007.43	14.86	11.93	0.88	178.48	3.475438e-08
1933-07-14	00:00:00	2.58	0	1006.1	15.15	10.45	0.57	288.12	0
1933-07-15	00:00:00	2.41	0	1003.92	13.78	8.18	0.69	254.42	0
1933-07-16	00:00:00	2.95	0	1001.71	15.4	11.73	0.81	206.39	0
1933-07-17	00:00:00	2.47	0	1000.68	18.49	16.05	0.97	134.87	5.445825e-08
1933-07-18	00:00:00	1.41	0	1001.52	21.37	15.8	0.53	286.88	0
1933-07-19	00:00:00	1.42	0	1004.49	20.84	14.76	0.54	284.14	0
1933-07-20	00:00:00	1.95	0	1005.56	22.01	15.77	0.61	264.26	0
1933-07-21	00:00:00	2.38	0	1004.58	16.51	13.55	1	49.08	1.841337e-07
1933-07-22	00:00:00	2.09	0	1003.68	19.9	17.15	0.72	225.6	9.657356e-08
1933-07-23	00:00:00	1.82	0	1008.18	20.17	17.51	0.78	206.78	2.001637e-08
1933-07-24	00:00:00	3.51	0	1004.77	20.72	16.48	0.64	250.27	0
1933-07-25	00:00:00	1.57	0	1000.56	21.15	15.92	0.64	248.09	6.910505e-09
1933-07-26	00:00:00	1.92	0	999.22	21.01	14.13	0.54	278.17	0
1933-07-27	00:00:00	2.59	0	998.72	21.13	13.38	0.54	277.21	0
1933-07-28	00:00:00	2.71	0	997.41	22.25	14.87	0.62	252.75	0
1933-07-29	00:00:00	2.52	0	997.18	24.08	15.36	0.73	220.6	0
1933-07-30	00:00:00	1.85	0	997.31	22.05	13.19	1	111.17	0
1933-07-31	00:00:00	2.53	0	1000.9	17.33	8.34	0.58	268.31	0
1933-08-01	00:00:00	2.92	0	1005.6	15.14	7.65	0.39	309.7	0
1933-08-02	00:00:00	3.56	0	995.72	18.54	10.41	0.63	251.96	0
1933-08-03	00:00:00	2.39	0	999.28	17.78	8.18	0.59	265.03	0
1933-08-04	00:00:00	1.28	0	995.47	17.71	9.46	0.65	245.05	0
1933-08-05	00:00:00	3.02	0	997.99	18.8	9.16	0.4	301.59	0
1933-08-06	00:00:00	2.18	0	1004.05	15.48	5.34	0.55	273.47	0
1933-08-07	00:00:00	3.1	0	1007.35	16.54	8.97	0.46	287.58	0
1933-08-08	00:00:00	5.1	0	999.33	21.6	12.58	0.85	173.23	0
1933-08-09	00:00:00	3.93	0	997.28	18.77	9.05	0.42	292.06	0
1933-08-10	00:00:00	2.39	0	1006.34	20.2	10.36	0.43	288.34	0
1933-08-11	00:00:00	3.59	0	1002.31	16.62	8.31	0.75	209.06	0
1933-08-12	00:00:00	2.55	0	997.28	14.84	12.58	1	80.03	7.184636e-08
1933-08-13	00:00:00	3.17	0	997.37	20.84	17.6	0.75	195.55	1.497547e-08
1933-08-14	00:00:00	3.19	0	996.66	19.93	18.02	0.92	137.03	2.632341e-07
1933-08-15	00:00:00	3.53	0	1002.94	18.95	10.23	0.44	277.19	0
1933-08-16	00:00:00	3	0	1005.77	19.4	9.93	0.44	276.7	0
1933-08-17	00:00:00	2.73	0	1003.44	19.39	11.1	0.44	273.84	0
1933-08-18	00:00:00	5.16	0	1000.91	17.7	14.89	0.81	172.8	4.776704e-08
1933-08-19	00:00:00	2.48	0	1000.82	20.49	16.96	0.94	125.98	1.852634e-07
1933-08-20	00:00:00	1.54	0	1007.08	17.06	14.15	1	92.16	2.578154e-08
1933-08-21	00:00:00	1.52	0	1009.58	18.41	13.84	0.58	232.76	1.345969e-08
1933-08-22	00:00:00	1.59	0	1010.38	18.45	12.67	0.46	258.81	0
1933-08-23	00:00:00	1.72	0	1009.29	18.9	12.65	0.62	223.5	0
1933-08-24	00:00:00	3.94	0	997.01	14.2	12.68	1	26.27	4.148245e-07
1933-08-25	00:00:00	2.88	0	985.13	17.86	16.51	1	45.74	2.951612e-07
1933-08-26	00:00:00	2.75	0	993.82	16.49	14.99	0.97	109.86	1.035686e-07
1933-08-27	00:00:00	2.18	0	996.87	18.71	14.72	0.57	224.73	7.927582e-09
1933-08-28	00:00:00	1.51	0	998.99	17.19	12.48	0.97	109.58	0
1933-08-29	00:00:00	3.47	0	1004.51	15.99	8.92	0.55	232.88	0
1933-08-30	00:00:00	2.87	0	1006.95	15.83	7.77	0.47	247.65	0
1933-08-31	00:00:00	1.84	0	1005.96	16.71	8.53	0.7	194.27	0
1933-09-01	00:00:00	1.36	0	1006.22	15.82	9.84	0.86	144.84	0
1933-09-02	00:00:00	1.18	0	1007.26	14.03	9.13	0.34	257.97	0
1933-09-03	00:00:00	2.54	0	1007.51	14.99	8.97	0.56	221.21	0
1933-09-04	00:00:00	4.26	0	1000.52	15.91	13.9	1	16.65	5.298196e-07
1933-09-05	00:00:00	3.8	0	995.47	17.83	13.43	0.57	210.48	3.249135e-08
1933-09-06	00:00:00	2.84	0	1001.62	15.18	7.27	0.35	247.68	0
1933-09-07	00:00:00	2.96	0	999.92	16.55	9.85	0.55	211.16	0
1933-09-08	00:00:00	2.93	0	1009.65	12.78	5.21	0.6	202.99	0
1933-09-09	00:00:00	2.87	0	995.34	15.27	11.06	0.61	196.18	6.174e-08
1933-09-10	00:00:00	3.62	0	984.43	14.24	5.73	0.48	222.29	0
1933-09-11	00:00:00	4.41	0	991.28	9.62	-0.62	0.39	238.21	0
1933-09-12	00:00:00	3.47	0	997.94	11.73	1.13	0.56	206.69	0
1933-09-13	00:00:00	3.39	0	1003.32	11.91	3.71	0.43	225.03	0
1933-09-14	00:00:00	1.95	0	1005.77	12.32	5.1	1	81.13	0
1933-09-15	00:00:00	2.28	0	1009.24	12.36	4.87	0.86	130.12	0
1933-09-16	00:00:00	1.92	0	1010.83	11.46	5.76	0.49	208.2	0
1933-09-17	00:00:00	2.53	0	999.66	10.58	8.82	1	53.46	7.498522e-08
1933-09-18	00:00:00	3.66	0	981.75	15.37	11.52	0.85	124.09	1.50391e-08
1933-09-19	00:00:00	4.37	0	984.14	15.67	9.28	0.7	161.53	0
1933-09-20	00:00:00	2.92	0	990.02	14.14	9.15	0.73	153.01	0
1933-09-21	00:00:00	3.64	0	987.42	14.46	11.81	0.75	144.13	3.82733e-07
1933-09-22	00:00:00	1.82	0	990.74	12.19	8.04	0.66	164.41	0
1933-09-23	00:00:00	3.11	0	995.69	13.08	8.42	0.96	92.14	0
1933-09-24	00:00:00	2.66	0	1002.88	11.35	6.91	0.59	174.34	0
1933-09-25	00:00:00	3.23	0	1001.93	15.12	10.77	0.56	174.86	2.576726e-08
1933-09-26	00:00:00	2.51	0	1005.03	13.1	9.01	0.57	172.38	0
1933-09-27	00:00:00	4	0	998.31	16.89	14.3	0.95	88.07	3.702678e-08
1933-09-28	00:00:00	3.52	0	996.43	17.49	10.8	0.72	141.23	8.374034e-09
1933-09-29	00:00:00	1.42	0	997.37	13.55	5.81	0.65	155.17	0
1933-09-30	00:00:00	2.27	0	1001.43	11.04	4.47	0.59	165.03	0
1933-10-01	00:00:00	3.91	0	1004.29	11.35	8.03	1	52.8	3.344812e-08
1933-10-02	00:00:00	3.87	0	1003.94	13.56	10.79	0.79	121.25	1.784654e-07
1933-10-03	00:00:00	3.73	0	1011.86	7.13	0.69	0.8	122.05	0
1933-10-04	00:00:00	1.8	0	1012.6	5.72	0.58	0.29	194.13	0
1933-10-05	00:00:00	2.41	0	1003.46	7.75	1.25	1	61.66	0
1933-10-06	00:00:00	3.2	0	993.5	11.6	9.21	0.8	112.45	1.313953e-08
1933-10-07	00:00:00	4.67	0	992.23	10.18	7.5	0.51	160.32	0
1933-10-08	00:00:00	3.29	0	989.65	9.52	5.78	1	37.94	5.163489e-09
1933-10-09	00:00:00	2.48	0	999.03	8.18	6.61	0.78	113.77	3.068723e-08
1933-10-10	00:00:00	3.13	0	997.88	8.95	7.85	0.79	110.16	4.358016e-08
1933-10-11	00:00:00	3.16	0	1000.22	9.56	4.97	0.44	161.51	0
1933-10-12	00:00:00	4.23	0	1000.67	10.7	7.15	1	59.67	8.284968e-09
1933-10-13	00:00:00	1.92	0	999.69	7.73	5.54	1	54.31	1.036047e-07
1933-10-14	00:00:00	3.44	0	1006.94	4.01	-0.21	0.36	162.7	0
1933-10-15	00:00:00	2.57	0	1011.82	4.2	-3.53	0.39	159.31	0
1933-10-16	00:00:00	3.1	0	1010.99	8.25	1.14	0.61	131.33	0
1933-10-17	00:00:00	5.13	0	1003.58	11.58	5.29	0.65	121.87	1.632081e-08
1933-10-18	00:00:00	3.69	0	996.07	9.33	4.73	0.59	129.07	1.879427e-07
1933-10-19	00:00:00	3.24	0	1008.73	4.87	-0.76	0.37	152.19	3.695087e-09
1933-10-20	00:00:00	3.94	0	1006.89	9.03	5.05	0.84	87.17	3.338535e-08
1933-10-21	00:00:00	2.27	0	1014.91	4.28	-2.16	0.38	147.78	0
1933-10-22	00:00:00	4.03	0	1008.23	6.52	1.51	0.98	59.68	1.915544e-09
1933-10-23	00:00:00	3.41	0	1004.49	7.51	1.92	0.46	135.7	5.167498e-08
1933-10-24	00:00:00	3.2	0	1010.23	1.14	-4.3	1	39.72	9.692384e-08
1933-10-25	00:00:00	6.1	0	988.21	10.56	10.28	1	17.52	3.683425e-07
1933-10-26	00:00:00	4.78	0	994.98	0.02	-6.08	0.5	129.22	7.247086e-09
1933-10-27	00:00:00	2.75	0	1006.64	0.06	-6.46	0.93	65.79	0
1933-10-28	00:00:00	4.46	0	999.57	6.36	4.26	1	46.27	5.06501e-07
1933-10-29	00:00:00	4.05	0	1002.87	0.81	-5.59	0.88	72.75	0
1933-10-30	00:00:00	1.57	0	999.45	3.6	-3.58	0.81	82.93	0
1933-10-31	00:00:00	2.92	0	996.96	1.6	-3.75	0.58	112.26	0
1933-11-01	00:00:00	3.47	0	1001.35	-1.37	-9.9	0.19	140.14	0
1933-11-02	00:00:00	1.99	0	1008.58	-1.19	-8.57	0.85	74.3	0
1933-11-03	00:00:00	3.86	0	1004.8	6.13	2.41	1	37.6	2.241334e-09
1933-11-04	00:00:00	4.57	0	1000.16	6.43	1.15	0.62	101.34	6.773555e-09
1933-11-05	00:00:00	4.89	0	1004.52	-3.14	-13.51	0.23	132.49	0
1933-11-06	00:00:00	1.88	0	1004.87	-2.76	-10.47	0.74	86.47	0
1933-11-07	00:00:00	2.74	0	998.43	-0.98	-8.88	0.96	53.44	4.102606e-09
1933-11-08	00:00:00	2.21	0	986.73	-0.93	-2.79	0.85	68.44	4.605273e-08
1933-11-09	00:00:00	3.35	0	996.13	-4.64	-6.79	0.56	102.31	1.01542e-08
1933-11-10	00:00:00	3.57	0	994.76	-1.36	-3.69	1	30.51	1.076884e-08
1933-11-11	00:00:00	4.09	0	996.2	-4.92	-6.53	0.52	103.78	1.724305e-08
1933-11-12	00:00:00	2.69	0	999.91	-3.23	-4.67	0.9	59.3	2.93901e-08
1933-11-13	00:00:00	2.82	0	1005.18	-2.83	-3.78	1	24.16	2.814626e-08
1933-11-14	00:00:00	4.15	0	977.44	2.85	0.31	1	26.37	1.025767e-07
1933-11-15	00:00:00	4.14	0	980.84	-3.87	-10.65	0.43	106.3	0
1933-11-16	00:00:00	2.91	0	999.94	-5.93	-11.93	0.61	90.27	7.785075e-09
1933-11-17	00:00:00	3.6	0	1011.64	-8.49	-13.02	0.4	106.1	0
1933-11-18	00:00:00	2.45	0	995.61	-4.69	-5.52	1	30.74	3.058879e-08
1933-11-19	00:00:00	3.16	0	990.11	-5.92	-6.89	0.56	90.72	6.129543e-09
1933-11-20	00:00:00	1.81	0	993.62	-7.15	-8.94	0.69	78.14	7.009549e-09
1933-11-21	00:00:00	2.48	0	1007.97	-8.39	-9.47	0.79	66.34	0
1933-11-22	00:00:00	4.67	0	994.17	0.78	-1.96	1	20.52	2.046688e-07
1933-11-23	00:00:00	2.38	0	995.89	-3.43	-6.05	0.89	53.22	0
1933-11-24	00:00:00	2.17	0	998.44	-2.36	-4.95	0.88	53.04	1.563425e-08
1933-11-25	00:00:00	3.23	0	1002.44	-3.56	-7.24	0.57	84.72	5.426002e-08
1933-11-26	00:00:00	3.58	0	1000.06	-1.02	-4.94	1	36.56	3.163141e-09
1933-11-27	00:00:00	4.76	0	973.32	-2.17	-4.89	0.97	40.75	3.177984e-07
1933-11-28	00:00:00	1.57	0	993.45	-7.88	-9.96	0.7	71.53	6.110867e-09
1933-11-29	00:00:00	2.05	0	1010.14	-4.66	-6.98	0.82	58.47	3.664625e-09
1933-11-30	00:00:00	4.86	0	991.61	-0.29	-4.36	1	28.7	7.21601e-08
1933-12-01	00:00:00	5.58	0	991.97	-8.85	-15.23	0.43	90.69	0
1933-12-02	00:00:00	3.18	0	1006.96	-11.53	-17.37	0.81	58.82	0
1933-12-03	00:00:00	1.95	0	1005.19	-7.79	-12.67	0.53	82.76	0
1933-12-04	00:00:00	3.8	0	1008.73	-10.62	-16.76	0.51	81.39	0
1933-12-05	00:00:00	1.75	0	1007.26	-9.72	-13.83	0.59	75.1	0
1933-12-06	00:00:00	2.99	0	994.01	0.13	-2.52	1	7.09	1.990444e-07
1933-12-07	00:00:00	3.31	0	993.62	-0.14	-4.03	1	24.68	2.410697e-07
1933-12-08	00:00:00	1.99	0	995.9	0.8	-4.96	0.88	46.45	1.27175e-08
1933-12-09	00:00:00	4.11	0	995.1	-3.58	-6.3	1	27.91	1.222082e-07
1933-12-10	00:00:00	6.71	0	993.19	-12.03	-12.78	0.57	74.58	0
1933-12-11	00:00:00	3.31	0	984.67	-12.13	-15.43	0.61	71.42	0
1933-12-12	00:00:00	4.26	0	991.15	-16.31	-18.03	0.42	83.48	2.797403e-09
1933-12-13	00:00:00	3.1	0	1005.56	-14.69	-18.24	0.72	62.05	5.089215e-09
1933-12-14	00:00:00	2.67	0	1013.32	-14.68	-17.26	0.46	80.93	2.495062e-08
1933-12-15	00:00:00	2.33	0	1028.16	-15.67	-18.75	0.68	65.26	9.595192e-08
1933-12-16	00:00:00	2.98	0	997.31	-1.01	-5.82	0.51	76	5.009602e-08
1933-12-17	00:00:00	2.25	0	1005.04	-5.54	-10.15	0.59	71.11	0
1933-12-18	00:00:00	3.64	0	995.1	-0.89	-6.81	0.66	65.24	1.125162e-07
1933-12-19	00:00:00	3.04	0	1002.77	-8	-12.06	0.48	78.55	0
1933-12-20	00:00:00	2.78	0	1011.57	-11.21	-14.95	0.61	70.56	0
1933-12-21	00:00:00	2.9	0	991.01	-12.24	-13.51	0.98	34.42	1.295748e-07
1933-12-22	00:00:00	2.82	0	986.27	-12.88	-14.91	0.83	51.07	8.239622e-08
1933-12-23	00:00:00	2.17	0	994.95	-21.94	-25.16	0.62	70.63	0
1933-12-24	00:00:00	2.37	0	1001.22	-12.34	-15.13	1	15.51	1.255524e-07
1933-12-25	00:00:00	3.88	0	991.55	-5.91	-10.53	0.4	83.04	6.181367e-08
1933-12-26	00:00:00	2.83	0	1011.77	-19.78	-20.64	0.83	51.52	7.705895e-08
1933-12-27	00:00:00	4.72	0	980.56	-18.71	-20.42	0.69	65.38	1.522494e-07
1933-12-28	00:00:00	2.56	0	1006.94	-23.5	-24.87	0.54	77.21	0
1933-12-29	00:00:00	4.05	0	1011.68	-26.84	-27.95	0.21	92.62	0
1933-12-30	00:00:00	2.13	0	1016.74	-25.92	-27.94	0.62	71.99	0
1933-12-31	00:00:00	2.01	0	1000.63	-9.05	-12.92	0.52	78.38	2.400225e-08
1934-01-01	00:00:00	2.53	0	996.14	-1.48	-5.76	1	9.51	1.550566e-07
1934-01-02	00:00:00	4.78	0	1013.02	-16.84	-17.52	0.4	86.56	7.7749e-09
1934-01-03	00:00:00	1.65	0	1019.3	-19.69	-26.56	0.77	60.07	0
1934-01-04	00:00:00	1.96	0	1021.27	-24.24	-26.51	0.38	88.72	0
1934-01-05	00:00:00	1.96	0	1013.94	-12.06	-16.62	1	33.4	7.30392e-08
1934-01-06	00:00:00	2.57	0	1000.94	1.21	-5.97	0.61	73.21	9.296244e-08
1934-01-07	00:00:00	1.73	0	1009.82	-3.93	-9.28	0.66	72.52	0
1934-01-08	00:00:00	3.07	0	997.9	-2.36	-6.51	1	29.31	7.271951e-08
1934-01-09	00:00:00	2.73	0	999.97	-10.91	-14.85	0.44	90.62	0
1934-01-10	00:00:00	1.78	0	1003.97	-21.37	-22.15	0.38	95.4	0
1934-01-11	00:00:00	2.54	0	1003.83	-11.27	-14.91	0.51	87.23	0
1934-01-12	00:00:00	2.05	0	1008.33	-7.24	-12.42	0.49	89.19	0
1934-01-13	00:00:00	3.74	0	1005.59	-2.53	-8.1	1	20.45	1.045273e-07
1934-01-14	00:00:00	5.08	0	989.21	-1.47	-7.12	1	36.27	1.501703e-07
1934-01-15	00:00:00	3.94	0	995.82	-7.33	-11.03	0.51	90.49	0
1934-01-16	00:00:00	1.86	0	1002.72	-11.7	-14.84	0.7	75.37	2.225597e-09
1934-01-17	00:00:00	4.51	0	996.58	-6.69	-10.51	0.67	78.6	1.18442e-08
1934-01-18	00:00:00	3.88	0	1004.4	-16.31	-17.6	0.26	108.43	0
1934-01-19	00:00:00	2.74	0	1001.45	-16.09	-18.34	0.91	53.18	2.760415e-08
1934-01-20	00:00:00	3.21	0	1008.6	-18.2	-20.49	0.2	113.18	0
1934-01-21	00:00:00	2.5	0	1019.16	-23.09	-25.05	0.21	114.53	0
1934-01-22	00:00:00	1.5	0	1024.01	-23.44	-28	0.11	118.36	0
1934-01-23	00:00:00	4.03	0	999.72	1.11	-6.41	1	17.69	3.527254e-07
1934-01-24	00:00:00	6.47	0	993.11	-1.82	-10.74	0.32	112.28	4.403217e-08
1934-01-25	00:00:00	2.63	0	996.16	-3.76	-11.13	1	32.16	1.510973e-08
1934-01-26	00:00:00	4.05	0	998.48	-8.98	-15.82	0.25	118.92	0
1934-01-27	00:00:00	2.17	0	996.31	-10.67	-15.93	0.95	52.4	2.224423e-08
1934-01-28	00:00:00	2.82	0	982.45	0.93	-6.32	0.78	75.22	2.610283e-08
1934-01-29	00:00:00	4.89	0	968.76	-6.92	-12.14	0.79	76.36	1.935982e-07
1934-01-30	00:00:00	3.87	0	991.09	-18.4	-19.88	0.17	128.62	2.447769e-09
1934-01-31	00:00:00	3.21	0	1004.62	-17.91	-22.44	0.62	100.06	1.023149e-08
1934-02-01	00:00:00	4.82	0	995.43	-1.89	-9.53	0.99	48.9	1.197716e-07
1934-02-02	00:00:00	5.23	0	982.41	-11.66	-15.53	0.54	110.19	2.221415e-07
1934-02-03	00:00:00	3.82	0	997.84	-19.57	-21.38	0.47	118.33	0
1934-02-04	00:00:00	1.79	0	1007.21	-20.98	-22.06	0.59	108.06	0
1934-02-05	00:00:00	3.14	0	1004.54	-17.23	-18.52	0.39	127.22	0
1934-02-06	00:00:00	3.15	0	1011.01	-22.92	-25.59	0.32	134.28	0
1934-02-07	00:00:00	3.31	0	1005.85	-22.6	-26.9	0.33	135.99	0
1934-02-08	00:00:00	2.56	0	1008.16	-22.64	-24.77	0.31	138.73	4.684478e-09
1934-02-09	00:00:00	4.01	0	1015.71	-23.05	-25.24	0.34	138.45	0
1934-02-10	00:00:00	4.27	0	1016.42	-19.67	-23.91	0.34	140.31	0
1934-02-11	00:00:00	2.75	0	1000.49	-11.72	-17.79	0.74	97.71	0
1934-02-12	00:00:00	2.57	0	990.11	-10.46	-15.51	0.62	116.43	0
1934-02-13	00:00:00	2.54	0	975.07	-6.31	-11.89	1	53.6	4.954348e-08
1934-02-14	00:00:00	5.01	0	993.99	-17.43	-20.74	0.28	151.03	0
1934-02-15	00:00:00	2.12	0	1004.19	-15.12	-20.1	0.86	83.19	3.854466e-08
1934-02-16	00:00:00	4.01	0	1007.7	-15.03	-18.94	0.14	161.14	0
1934-02-17	00:00:00	2.34	0	1017.05	-15.52	-20.63	0.19	161.66	0
1934-02-18	00:00:00	1.91	0	1012.78	-11.39	-16.38	0.26	159.8	0
1934-02-19	00:00:00	1.77	0	1001.73	-6.27	-12.58	0.95	70.48	3.391177e-08
1934-02-20	00:00:00	4.81	0	987.55	-1.91	-7.88	1	54.64	4.511625e-07
1934-02-21	00:00:00	5.98	0	991.24	-13.06	-16.94	0.24	167.47	2.840476e-08
1934-02-22	00:00:00	2.3	0	1001.09	-13.7	-15.58	0.69	121.95	3.004793e-08
1934-02-23	00:00:00	4.55	0	985.32	-3.35	-8.16	0.97	68.58	2.75764e-07
1934-02-24	00:00:00	5.76	0	990.85	-18.91	-19.56	0.6	193.08	0
1934-02-25	00:00:00	4.31	0	1006.4	-19.81	-21.49	0.23	177.93	0
1934-02-26	00:00:00	2.96	0	1001.5	-16.08	-16.65	0.94	78.69	2.757397e-07
1934-02-27	00:00:00	4.5	0	996.79	-19.46	-20.19	0.79	212.97	4.741736e-08
1934-02-28	00:00:00	3	0	1020.8	-17.32	-19.73	0.63	198.22	0
1934-03-01	00:00:00	3.54	0	1017.02	-9.69	-12.51	0.48	166.86	0
1934-03-02	00:00:00	2.78	0	1008.44	-1.94	-6.52	0.7	134.21	0
1934-03-03	00:00:00	1.89	0	997.16	-0.58	-4.79	1	20.52	1.714962e-07
1934-03-04	00:00:00	1.32	0	994.26	-1.8	-7.92	0.78	121.19	0
1934-03-05	00:00:00	2.28	0	987.59	0.08	-5.09	0.95	84.71	9.576025e-08
1934-03-06	00:00:00	2.06	0	985.53	-2.97	-8.23	0.79	123.48	0
1934-03-07	00:00:00	4.03	0	992.51	-0.1	-6.81	0.59	162.25	0
1934-03-08	00:00:00	2.73	0	998.77	-1.32	-8.03	0.42	188.68	0
1934-03-09	00:00:00	3.53	0	1001.66	-6.09	-13.78	0.37	197.87	0
1934-03-10	00:00:00	2.27	0	1019.07	-12.77	-19.21	0.35	203.17	0
1934-03-11	00:00:00	4.36	0	1004.36	-11.16	-13.51	0.95	91.48	3.23081e-08
1934-03-12	00:00:00	3.24	0	1001.5	-10.13	-15.61	0.52	186.42	0
1934-03-13	00:00:00	3.67	0	1009.76	-6.08	-11.8	0.91	104.36	3.567892e-08
1934-03-14	00:00:00	3.93	0	997.76	0.86	-4.73	0.89	110.71	8.404648e-08
1934-03-15	00:00:00	2.03	0	1005.57	-5.11	-11.5	0.33	215.88	0
1934-03-16	00:00:00	2.64	0	999.93	-2.01	-9.16	0.79	138.31	0
1934-03-17	00:00:00	2.57	0	1002.91	0.48	-6.27	0.65	171	0
