1960-06-29	00:00:00	2.25	0	948.83	15.65	10.63	0.54	298.14	4.70022e-09
1960-06-30	00:00:00	2.87	0	949.44	16.88	11.93	0.41	325.52	0
1960-07-01	00:00:00	2.05	0	942.13	20.95	17.33	0.79	210.31	6.878402e-08
1960-07-02	00:00:00	2.13	0	944.84	19.7	15.7	0.68	249.4	1.955265e-08
1960-07-03	00:00:00	1.36	0	950.13	18.66	14.95	0.74	229.57	3.715129e-08
1960-07-04	00:00:00	2.76	0	951.48	17.32	13.9	0.7	244.98	2.231547e-08
1960-07-05	00:00:00	3.23	0	955.02	15.56	10.44	0.3	342.03	0
1960-07-06	00:00:00	2.49	0	954.91	17.87	13.39	0.48	304.56	0
1960-07-07	00:00:00	1.44	0	951.97	21.05	16.9	0.47	298.06	0
1960-07-08	00:00:00	2.16	0	945.91	23.47	18.38	0.48	293.29	0
1960-07-09	00:00:00	1.87	0	944.8	22.31	16.33	0.46	301.85	0
1960-07-10	00:00:00	2.42	0	945.86	22.08	16.22	0.27	331.39	0
1960-07-11	00:00:00	3.95	0	951.8	22.49	16.4	0.37	316.94	0
1960-07-12	00:00:00	3.25	0	957.06	23.03	15.91	0.29	329.01	0
1960-07-13	00:00:00	3.91	0	957.57	20.5	13.38	0.31	329.87	0
1960-07-14	00:00:00	5.13	0	948.86	23.35	17.65	0.48	289.17	0
1960-07-15	00:00:00	2.85	0	947.49	22.06	17.48	0.52	280.65	0
1960-07-16	00:00:00	3.64	0	949.53	22.1	16.62	0.57	270.07	0
1960-07-17	00:00:00	1.76	0	950.55	24.1	17.9	0.48	287.06	0
1960-07-18	00:00:00	1.09	0	951.11	23.61	17.63	0.27	321.5	0
1960-07-19	00:00:00	2.78	0	947.19	24.62	17.09	0.33	314.28	0
1960-07-20	00:00:00	2.37	0	942.51	23.43	19.27	0.8	192.92	8.096607e-08
1960-07-21	00:00:00	4.7	0	944.74	22.52	19.01	0.81	190.66	4.770165e-08
1960-07-22	00:00:00	3.94	0	948.91	19.52	14.5	0.58	264.86	7.797549e-09
1960-07-23	00:00:00	2.95	0	944.92	25.25	20.76	0.67	228.03	2.886558e-08
1960-07-24	00:00:00	3.83	0	943.88	22.83	15.49	0.69	231.9	0
1960-07-25	00:00:00	3.57	0	947.95	22.44	14.56	0.48	285.36	0
1960-07-26	00:00:00	2.35	0	953.2	21.3	13.52	0.29	316.87	0
1960-07-27	00:00:00	2.64	0	949.29	25.51	16.9	0.42	289.69	0
1960-07-28	00:00:00	2.42	0	949.53	24.81	16.39	0.37	297.6	0
1960-07-29	00:00:00	5.41	0	949.4	23.71	15.09	0.33	304.84	0
1960-07-30	00:00:00	2.88	0	950.36	19.66	11.73	0.37	302.26	0
1960-07-31	00:00:00	2.54	0	944.01	23.62	15.4	0.51	268.69	0
1960-08-01	00:00:00	2.37	0	941.55	24.94	16.3	0.4	286.12	0
1960-08-02	00:00:00	4.18	0	943.95	24.56	16.57	0.85	167.72	0
1960-08-03	00:00:00	2.94	0	948.89	19.23	15.65	0.93	137.58	9.728663e-08
1960-08-04	00:00:00	2.68	0	944.51	19.44	17.66	0.82	174.95	1.641715e-07
1960-08-05	00:00:00	5.66	0	940.52	18.79	15.2	0.73	203.35	3.958077e-08
1960-08-06	00:00:00	4.01	0	945.22	18.44	12.7	0.29	298.19	0
1960-08-07	00:00:00	4.61	0	948.02	16.35	10.77	0.66	226.46	0
1960-08-08	00:00:00	2.91	0	951.17	15.16	12.69	1	63.96	1.782518e-08
1960-08-09	00:00:00	2.08	0	951.92	16.57	11.2	0.53	254.59	0
1960-08-10	00:00:00	1.91	0	952.51	18.06	11.39	0.21	301.24	0
1960-08-11	00:00:00	2.03	0	947.77	20.74	13.42	0.22	295.7	0
1960-08-12	00:00:00	2.28	0	947.15	19.7	12.98	0.24	291.88	0
1960-08-13	00:00:00	2.2	0	946.59	17.49	10.47	0.6	233.95	0
1960-08-14	00:00:00	4.41	0	949.27	19.52	12.66	0.33	277.68	0
1960-08-15	00:00:00	5.28	0	943.6	20.28	15.37	0.65	211.14	0
1960-08-16	00:00:00	3.28	0	936.72	20.74	17.29	0.65	208.64	6.614254e-08
1960-08-17	00:00:00	2.08	0	939.34	19.42	13.27	0.31	273.51	0
1960-08-18	00:00:00	3.04	0	946.53	19.84	12.14	0.29	275.84	0
1960-08-19	00:00:00	4.24	0	944.47	23.78	14.97	0.34	261.98	0
1960-08-20	00:00:00	3.28	0	940.96	23.54	16.05	0.76	174.62	0
1960-08-21	00:00:00	4.59	0	938.25	23.73	15.54	0.54	225.69	0
1960-08-22	00:00:00	7.69	0	936.38	23.3	15.72	0.84	148.03	0
1960-08-23	00:00:00	6.76	0	932.09	19.82	14.17	0.58	213.02	3.748516e-08
1960-08-24	00:00:00	5.53	0	942.41	17.53	7.14	0.42	249.84	0
1960-08-25	00:00:00	4.16	0	940.01	17.91	12.6	0.8	157.35	7.090255e-08
1960-08-26	00:00:00	2.98	0	944.13	14.06	9.47	0.82	153.19	1.438755e-08
1960-08-27	00:00:00	3.25	0	938.61	14.49	8.47	1	83.62	0
1960-08-28	00:00:00	3.83	0	942.36	13.79	7.09	0.54	219.11	0
1960-08-29	00:00:00	5.07	0	940.54	16.71	8.04	0.44	234.19	0
1960-08-30	00:00:00	2.62	0	941.8	18.89	9.3	0.72	175.08	0
1960-08-31	00:00:00	3.67	0	944.86	18.69	9.52	0.46	225.73	0
1960-09-01	00:00:00	6.81	0	945.38	21.09	13.46	0.18	248.07	1.527304e-09
1960-09-02	00:00:00	3.27	0	946.51	22.58	16.38	0.32	229.72	4.984514e-09
1960-09-03	00:00:00	2.4	0	950.68	21.97	16.6	0.27	231.34	2.912203e-09
1960-09-04	00:00:00	6.97	0	946.2	23.33	16.07	0.28	229.01	0
1960-09-05	00:00:00	7.46	0	937.34	20.57	10.79	0.18	241.76	0
1960-09-06	00:00:00	5.66	0	940.54	14.85	3.26	0.23	243.58	0
1960-09-07	00:00:00	4.37	0	945.31	12.5	2.69	0.31	233.55	0
1960-09-08	00:00:00	3.47	0	953.83	11.33	4.17	0.46	210.11	0
1960-09-09	00:00:00	3.14	0	955.39	13.26	3.71	0.33	225.44	0
1960-09-10	00:00:00	4.69	0	949.4	17.21	6.73	0.53	194.15	0
1960-09-11	00:00:00	2.02	0	954.78	12.92	4.34	0.28	223.95	0
1960-09-12	00:00:00	4.78	0	951.04	16.14	5.76	0.37	212.06	0
1960-09-13	00:00:00	2.85	0	947.92	14.41	6.57	0.33	212.32	0
1960-09-14	00:00:00	1.88	0	940.72	15.57	7.41	0.36	206.29	0
1960-09-15	00:00:00	3.28	0	946.9	17.17	8.08	0.4	199.36	0
1960-09-16	00:00:00	4.62	0	951.13	13.13	4.05	0.33	206.9	7.223616e-09
1960-09-17	00:00:00	2.83	0	952.79	10.54	-0.1	0.51	184.98	0
1960-09-18	00:00:00	4.75	0	944.5	16.43	6.62	0.49	181.96	0
1960-09-19	00:00:00	3.73	0	939.3	18.69	7.12	0.75	134.12	0
1960-09-20	00:00:00	2.88	0	940.65	17.23	6.53	0.9	98.08	0
1960-09-21	00:00:00	5.76	0	949.34	10.51	2.71	0.65	149.95	2.826082e-09
1960-09-22	00:00:00	3.54	0	955.91	8.7	-3.19	0.38	188.43	0
1960-09-23	00:00:00	5.44	0	944.51	13.3	3.46	0.43	176.83	0
1960-09-24	00:00:00	5	0	944.55	13.69	2.4	0.44	174.49	0
1960-09-25	00:00:00	3.96	0	946.63	12.64	0.39	0.51	165.47	0
1960-09-26	00:00:00	4.06	0	959.67	10.67	0.62	0.45	168.73	0
1960-09-27	00:00:00	1.31	0	961.04	8.65	-0.95	0.49	162.39	0
1960-09-28	00:00:00	2.27	0	952.82	9.15	-1.91	0.48	161.87	0
1960-09-29	00:00:00	4.42	0	948.72	10.78	-0.58	0.57	148.38	0
1960-09-30	00:00:00	4.2	0	943.67	9.76	-1.19	0.66	133.45	0
1960-10-01	00:00:00	3.11	0	940.66	10.92	1.15	0.34	167.8	0
1960-10-02	00:00:00	2.35	0	947.9	9	1.11	0.21	186.52	0
1960-10-03	00:00:00	3.77	0	943.66	12.53	1.82	0.09	174.79	0
1960-10-04	00:00:00	4.89	0	940.08	15.82	3.73	0.73	112.7	0
1960-10-05	00:00:00	3.82	0	943.43	13.19	1.58	0.23	164.97	0
1960-10-06	00:00:00	2.64	0	946.36	13.8	3.04	0.21	162.58	0
1960-10-07	00:00:00	4.23	0	938.96	18.66	6.73	0.53	133.32	0
1960-10-08	00:00:00	2.91	0	935.02	15.45	5.16	0.96	65.42	0
1960-10-09	00:00:00	5.64	0	947.07	8.97	2.26	0.94	67.48	0
1960-10-10	00:00:00	1.81	0	954.88	3.29	-6.7	0.09	159.68	0
1960-10-11	00:00:00	3.52	0	944.97	6.76	-1.95	0.59	120.39	0
1960-10-12	00:00:00	4.34	0	934.02	12.95	7.56	0.63	110.67	0
1960-10-13	00:00:00	3.84	0	940.04	10.02	1.7	0.44	130.97	0
1960-10-14	00:00:00	1.54	0	948.8	5.31	-3.77	0.41	133.43	0
1960-10-15	00:00:00	3.83	0	953.22	5.69	-2.31	0.36	134.32	0
1960-10-16	00:00:00	5.54	0	950.63	9.66	0.61	0.81	81.91	0
1960-10-17	00:00:00	2.15	0	954.75	3.17	-5.03	0.42	126.5	0
1960-10-18	00:00:00	5.24	0	957.27	-1.23	-9.04	0.34	130.5	0
1960-10-19	00:00:00	2.47	0	959.15	-5.68	-10.44	0.4	124.35	0
1960-10-20	00:00:00	1.44	0	950.14	-3.8	-8.97	0.46	117.45	0
1960-10-21	00:00:00	1.55	0	943.48	3.29	-4.39	0.86	68.01	0
1960-10-22	00:00:00	2.19	0	938.86	6.25	1.45	0.74	80.86	0
1960-10-23	00:00:00	3.46	0	941.77	5.12	0.93	0.53	101.73	0
1960-10-24	00:00:00	6.04	0	933.49	10.36	3.7	1	24.36	0
1960-10-25	00:00:00	3.67	0	945.48	5.2	-2.16	0.35	111.54	0
1960-10-26	00:00:00	5.51	0	939.85	6.63	-1.91	0.49	100.75	0
1960-10-27	00:00:00	6.66	0	935.11	8.05	-0.6	0.79	69.06	0
1960-10-28	00:00:00	4.43	0	940.82	3.6	-3.91	0.84	63.31	0
1960-10-29	00:00:00	5.2	0	939.79	5.11	-0.69	1	39.06	0
1960-10-30	00:00:00	3.95	0	951.17	1.15	-3.08	0.69	77.25	0
1960-10-31	00:00:00	1.84	0	943.44	-0.5	-4.74	0.66	79.06	0
1960-11-01	00:00:00	1.91	0	933.39	-1.95	-5.57	1	35.43	9.82757e-09
1960-11-02	00:00:00	4.25	0	940.63	1.53	-3.87	0.56	84.28	7.738943e-09
1960-11-03	00:00:00	4.36	0	950	-2.52	-7.6	0.47	90.3	0
1960-11-04	00:00:00	2.99	0	960.62	-5.01	-10.17	0.18	101.74	0
1960-11-05	00:00:00	5.75	0	956.16	-1.59	-8.28	0.6	78.07	0
1960-11-06	00:00:00	3.26	0	957.23	-2.72	-7.52	0.33	92.79	0
1960-11-07	00:00:00	5.92	0	936.66	-0.52	-7.48	0.47	84.35	0
1960-11-08	00:00:00	5.66	0	948.89	-8.61	-14.77	0.52	80.87	0
1960-11-09	00:00:00	2.78	0	959.37	-12.24	-18.02	0.36	88.22	0
1960-11-10	00:00:00	3.93	0	947.03	-6.18	-13.71	0.64	69.55	0
1960-11-11	00:00:00	2.91	0	942.03	-5.97	-10.69	0.9	43.92	0
1960-11-12	00:00:00	1.84	0	938.93	-3.86	-7.22	0.8	52.97	0
1960-11-13	00:00:00	4.96	0	939.19	-3.14	-6.97	0.61	67.4	6.293333e-09
1960-11-14	00:00:00	5.28	0	933.99	-0.43	-6.8	0.36	80.45	4.879677e-08
1960-11-15	00:00:00	2.48	0	936.8	-2.94	-9.08	0.91	39.9	1.920377e-09
1960-11-16	00:00:00	4.1	0	942.44	-5.72	-9.85	0.4	76.78	0
1960-11-17	00:00:00	2.39	0	941.19	-4.57	-8.12	0.64	61.71	2.774405e-09
1960-11-18	00:00:00	5.1	0	932.4	-1.12	-5.58	0.98	31.08	8.939809e-09
1960-11-19	00:00:00	5.14	0	939.29	-0.89	-8.4	0.49	68.63	0
1960-11-20	00:00:00	4.42	0	938.02	-0.87	-8.39	0.61	61.08	0
1960-11-21	00:00:00	5.35	0	929.1	-0.56	-7.05	0.84	42.78	4.01556e-09
1960-11-22	00:00:00	4.82	0	946.35	-6.85	-14.15	0.39	70.93	0
1960-11-23	00:00:00	2.88	0	944.88	-6.95	-13.57	0.85	40.87	0
1960-11-24	00:00:00	3.54	0	937.2	-5.37	-9.87	1	24.31	1.678917e-08
1960-11-25	00:00:00	4.59	0	929.52	-1.03	-6.51	0.73	49.06	0
1960-11-26	00:00:00	4.32	0	939.01	-4.83	-10.23	0.87	37.62	2.688437e-08
1960-11-27	00:00:00	4.52	0	949.39	-12.29	-16.91	0.94	31.16	4.66501e-08
1960-11-28	00:00:00	3.06	0	956.7	-13.97	-16.03	0.69	50.23	1.377403e-08
1960-11-29	00:00:00	1.77	0	959.82	-18.73	-21.96	0.43	64.05	0
1960-11-30	00:00:00	3.83	0	959.29	-17.47	-20.67	0.35	66.19	0
1960-12-01	00:00:00	4.41	0	946.51	-8.95	-12.55	0.52	57.97	0
1960-12-02	00:00:00	1.81	0	938.42	-9.17	-13.36	0.83	38.15	0
1960-12-03	00:00:00	1.51	0	938.07	-3.88	-8.25	0.81	38.29	4.018856e-09
1960-12-04	00:00:00	2.66	0	938.56	-2.57	-7.45	0.78	39.76	6.353453e-09
1960-12-05	00:00:00	5.23	0	947.57	-5.98	-10.02	0.89	31.43	9.397489e-09
1960-12-06	00:00:00	4.51	0	959.26	-13.15	-16.21	0.61	49.42	0
1960-12-07	00:00:00	2.49	0	956.72	-9.2	-12.49	0.99	23.84	0
1960-12-08	00:00:00	3.6	0	954.93	-10.85	-14.44	0.52	53.28	0
1960-12-09	00:00:00	3.45	0	943.65	-3.94	-9.08	0.82	35.85	0
1960-12-10	00:00:00	3.72	0	947.56	-7.98	-11.42	0.61	47.8	0
1960-12-11	00:00:00	3.3	0	950.17	-11.16	-13.09	0.53	51.75	0
1960-12-12	00:00:00	4.12	0	952.61	-7.42	-12.19	0.46	54.08	0
1960-12-13	00:00:00	3.76	0	943.48	-1.31	-7.07	0.74	39.86	0
1960-12-14	00:00:00	6.02	0	939.23	-2.47	-8.56	1	20.29	1.788595e-08
1960-12-15	00:00:00	5.33	0	950.18	-10.2	-14.43	0.46	53.69	0
1960-12-16	00:00:00	6.09	0	947.29	-9.37	-13.37	0.55	49.97	0
1960-12-17	00:00:00	3.47	0	950.25	-13.9	-16.54	0.68	43.43	0
1960-12-18	00:00:00	2.61	0	952.96	-16.02	-19.69	0.59	48.51	0
1960-12-19	00:00:00	2.77	0	958.34	-19.95	-23.61	0.89	30.54	0
1960-12-20	00:00:00	4.3	0	967.63	-21.39	-24.29	0.49	52.95	0
1960-12-21	00:00:00	5.59	0	959.19	-19.34	-23.56	0.53	51.41	0
1960-12-22	00:00:00	3.6	0	953.2	-18.55	-22.64	0.73	40.87	8.943556e-09
1960-12-23	00:00:00	7.01	0	941.4	-2.71	-9.31	0.65	44.64	2.475679e-08
1960-12-24	00:00:00	3.75	0	942.2	-2.92	-9.23	0.99	22.45	0
1960-12-25	00:00:00	2.87	0	945.87	-4	-9.42	0.59	48.19	0
1960-12-26	00:00:00	2.82	0	952.11	-13.67	-16.96	0.44	55.28	0
1960-12-27	00:00:00	3.65	0	954.1	-13.5	-18.54	0.45	55.03	0
1960-12-28	00:00:00	3.66	0	950.7	-10.76	-13.67	0.56	50.67	0
1960-12-29	00:00:00	4.25	0	944.28	-6.89	-12.16	1	22.6	2.675293e-09
1960-12-30	00:00:00	4.79	0	937.31	-3.36	-9.97	0.47	54.55	3.960189e-08
1960-12-31	00:00:00	2.78	0	941.48	-7.71	-13.07	0.68	45.18	0
1961-01-01	00:00:00	1.97	0	943.87	-10.67	-15.5	0.95	26.91	9.70722e-09
1961-01-02	00:00:00	2.12	0	947.81	-14.58	-17.51	0.53	53.61	2.649395e-08
1961-01-03	00:00:00	4.6	0	946.76	-6.87	-13.49	0.59	50.75	0
1961-01-04	00:00:00	4.2	0	943.71	-6.95	-13.73	0.67	46.67	0
1961-01-05	00:00:00	5.67	0	936.48	-4.02	-11.18	0.54	53.82	0
1961-01-06	00:00:00	3.01	0	936.57	-4.8	-11.27	1	21.82	5.533021e-08
1961-01-07	00:00:00	2.5	0	954.61	-11.05	-16.07	0.51	58.48	0
1961-01-08	00:00:00	6.52	0	948.52	-5.98	-12.69	0.66	50.76	0
1961-01-09	00:00:00	4.71	0	945	-4.74	-12.07	0.74	46.27	0
1961-01-10	00:00:00	2.53	0	948.8	-6.86	-12.91	0.77	44.48	0
1961-01-11	00:00:00	3.16	0	945.73	-5.13	-11.51	0.56	58.09	0
1961-01-12	00:00:00	4.66	0	940.17	-2.58	-10.44	0.79	43.84	0
1961-01-13	00:00:00	3.45	0	944.33	-7.83	-14.54	0.48	64.01	0
1961-01-14	00:00:00	5.49	0	938.04	-5.41	-12.77	0.56	60.71	0
1961-01-15	00:00:00	4.13	0	937.38	-5.07	-11.94	0.8	45	0
1961-01-16	00:00:00	6.01	0	932.67	-0.99	-8.58	0.95	32.4	7.006625e-09
1961-01-17	00:00:00	3.54	0	945.1	-5.62	-12.83	0.51	65.82	0
1961-01-18	00:00:00	4.46	0	956.16	-7.88	-15.44	0.81	46.67	0
1961-01-19	00:00:00	4.23	0	956.27	-8.58	-15.7	0.69	56.38	0
1961-01-20	00:00:00	3.75	0	959.99	-13.86	-20.2	0.45	72.55	0
1961-01-21	00:00:00	1.16	0	949.37	-13.73	-19	0.72	56.15	0
1961-01-22	00:00:00	2.75	0	944.55	-14.82	-19.19	0.5	72.33	4.007436e-09
1961-01-23	00:00:00	4.4	0	949.74	-20.6	-23.42	0.33	81.53	0
1961-01-24	00:00:00	3.91	0	967.85	-25.36	-29.3	0.41	79.47	0
1961-01-25	00:00:00	3.21	0	958.43	-20.9	-23.98	0.72	60.25	0
1961-01-26	00:00:00	2.67	0	962.18	-23.68	-27.04	0.38	83.7	0
1961-01-27	00:00:00	5.09	0	945.63	-16.35	-20.9	0.39	84.22	0
1961-01-28	00:00:00	5.37	0	948.28	-15.31	-19.78	0.54	76.41	0
1961-01-29	00:00:00	3.06	0	947.29	-16.95	-21.93	0.44	84.02	0
1961-01-30	00:00:00	1.99	0	947.43	-16.74	-18.16	0.84	53.38	0
1961-01-31	00:00:00	3.22	0	943.14	-10.31	-14.51	0.83	54.72	2.810973e-08
1961-02-01	00:00:00	5.12	0	952.38	-16.14	-18.45	0.78	60.81	0
1961-02-02	00:00:00	7	0	948.21	-12.66	-17.12	0.85	54.53	1.650349e-08
1961-02-03	00:00:00	4.35	0	945.62	-6.7	-12.21	0.93	45.69	6.875655e-09
1961-02-04	00:00:00	2.62	0	956.53	-9.07	-14.91	0.67	74.93	0
1961-02-05	00:00:00	3.63	0	958.25	-10.49	-15.88	0.55	86.82	0
1961-02-06	00:00:00	5.09	0	946.02	-6.63	-12.99	0.52	89.8	0
1961-02-07	00:00:00	4.86	0	940.06	-5.81	-12.13	0.5	93.34	0
1961-02-08	00:00:00	2.39	0	942.46	-7.94	-14.55	0.43	100.02	0
1961-02-09	00:00:00	2.72	0	941.67	-7.11	-13.78	0.73	74.94	0
1961-02-10	00:00:00	4.43	0	934.37	-3.58	-10.14	0.83	64.99	3.742781e-09
1961-02-11	00:00:00	3.6	0	936.35	-7.25	-13.8	0.47	102.55	0
1961-02-12	00:00:00	3.88	0	933.94	-7.52	-12.38	0.96	48.65	5.616204e-08
1961-02-13	00:00:00	3.87	0	940.85	-11.31	-15.78	0.44	108.28	0
1961-02-14	00:00:00	5.12	0	944.65	-15.32	-19.02	0.87	63.56	1.380287e-08
1961-02-15	00:00:00	2.95	0	945.82	-10.62	-14.98	0.39	115.19	0
1961-02-16	00:00:00	5.33	0	938.03	-6.94	-11.52	0.86	67.4	6.156892e-08
1961-02-17	00:00:00	2.78	0	947.1	-20.27	-23.54	0.37	121.53	0
1961-02-18	00:00:00	2.47	0	945.9	-18.94	-22.76	0.65	97.91	0
1961-02-19	00:00:00	3.23	0	943.42	-10.78	-15.56	0.49	118.15	0
1961-02-20	00:00:00	3.24	0	944.74	-7.89	-13.11	0.53	115.57	0
1961-02-21	00:00:00	3.75	0	939.22	-5.23	-10.9	0.62	107.38	7.721985e-09
1961-02-22	00:00:00	3.63	0	932.67	-3.98	-10.17	0.66	105.14	4.086558e-09
1961-02-23	00:00:00	4.32	0	943.76	-10.69	-15.61	0.43	131.35	0
1961-02-24	00:00:00	4.1	0	942.7	-7.49	-13.48	0.39	136.97	0
1961-02-25	00:00:00	6.09	0	929.71	-4.06	-10.2	0.89	75.17	6.355232e-08
1961-02-26	00:00:00	3.87	0	938.68	-7.28	-13.58	0.61	118.32	7.221866e-09
1961-02-27	00:00:00	3.6	0	943.02	-6.87	-12.66	0.27	151.5	0
1961-02-28	00:00:00	4.09	0	943.66	-5.76	-12.54	0.73	106.52	0
1961-03-01	00:00:00	5.28	0	932.02	-3.03	-8.85	1	47.49	0
1961-03-02	00:00:00	7.47	0	925.29	-3.99	-11.54	0.8	98.02	3.177129e-09
1961-03-03	00:00:00	2.23	0	938.06	-6.5	-12.47	0.39	153.23	0
1961-03-04	00:00:00	4.27	0	941.04	-5.92	-12.53	0.56	137.47	0
1961-03-05	00:00:00	3.87	0	937.8	-4.58	-10.16	0.34	161.5	2.03282e-09
1961-03-06	00:00:00	3.46	0	937.63	-4.83	-10.35	0.73	115.92	0
1961-03-07	00:00:00	4.87	0	939.41	-2.05	-7.33	0.98	67.1	4.030449e-09
1961-03-08	00:00:00	3.23	0	953.65	-4.68	-9.86	0.36	166.71	0
1961-03-09	00:00:00	5.71	0	944.98	-2.7	-8.52	0.76	115.4	0
1961-03-10	00:00:00	4.85	0	935.51	-1.91	-8.17	0.33	174.15	0
1961-03-11	00:00:00	3.51	0	941.55	-3.67	-9.87	0.81	108.63	0
1961-03-12	00:00:00	4.87	0	943.77	-2.42	-7.82	0.79	115.03	2.010802e-08
1961-03-13	00:00:00	4.39	0	937.68	-0.45	-7.15	0.84	105.29	2.189025e-09
1961-03-14	00:00:00	4.38	0	942.54	-1.91	-8.48	0.24	191.04	0
1961-03-15	00:00:00	3.34	0	948.87	-5.05	-12.26	0.21	196.76	0
1961-03-16	00:00:00	5.97	0	938.86	-2.44	-10.14	0.68	143.14	0
1961-03-17	00:00:00	4.46	0	935.11	3	-3.46	0.28	194.58	1.924815e-09
1961-03-18	00:00:00	1.73	0	953.57	-0.27	-6.96	0.17	205.13	0
1961-03-19	00:00:00	3.71	0	958	0.05	-7.33	0.29	200.54	0
1961-03-20	00:00:00	7.12	0	943.83	2.67	-6.37	0.44	187.14	0
1961-03-21	00:00:00	3.11	0	936.48	2.77	-4.18	0.86	113.22	5.946177e-09
1961-03-22	00:00:00	4.8	0	943.61	1.62	-4.17	0.45	189.66	0
1961-03-23	00:00:00	3.68	0	946.58	-1.45	-7.08	0.6	173.56	0
1961-03-24	00:00:00	7.03	0	934.43	1.54	-6.15	0.89	112.3	0
1961-03-25	00:00:00	3.88	0	928.82	1.89	-4.59	0.64	168.84	0
1961-03-26	00:00:00	2.38	0	935.76	-2.13	-8.98	0.17	231.56	0
1961-03-27	00:00:00	3.35	0	941.75	-3.4	-10.35	0.19	233.59	0
1961-03-28	00:00:00	1.89	0	952.43	-3.92	-11.78	0.48	206.42	0
1961-03-29	00:00:00	5.3	0	945.19	2.14	-7.24	0.78	146.76	0
1961-03-30	00:00:00	4.64	0	944.68	-0.8	-8.74	0.28	234.42	0
1961-03-31	00:00:00	2.02	0	949.72	-3.17	-10.23	0.26	240.13	0
1961-04-01	00:00:00	3.85	0	946.18	2.03	-7.29	0.51	209.92	0
1961-04-02	00:00:00	7.07	0	933.28	8.09	-1.5	0.47	215.77	6.372898e-09
1961-04-03	00:00:00	3.73	0	939.51	4.59	-4.7	0.79	151.76	0
1961-04-04	00:00:00	6	0	935.64	2.7	0.21	0.89	124.44	2.206931e-07
1961-04-05	00:00:00	5.64	0	950.28	-0.91	-5.44	0.62	196.2	0
1961-04-06	00:00:00	1.81	0	956.16	-0.7	-6.66	0.46	229.06	0
1961-04-07	00:00:00	2.79	0	952.46	1.54	-5.56	0.67	190.6	0
1961-04-08	00:00:00	3.7	0	946.58	2.98	-5.78	0.49	228.84	0
1961-04-09	00:00:00	4.32	0	940.26	3.26	-3.17	0.89	131.07	2.561282e-09
1961-04-10	00:00:00	3.26	0	944.36	0.76	-4.54	0.64	202.83	0
1961-04-11	00:00:00	3.84	0	943.19	2.86	-2.57	0.65	202.28	3.010203e-08
1961-04-12	00:00:00	6.32	0	933.42	4.6	0.41	0.97	108.75	2.644318e-08
1961-04-13	00:00:00	3.67	0	924.06	6.35	3.11	0.77	170.91	1.700508e-08
1961-04-14	00:00:00	6.2	0	941.16	0.51	-4.85	0.44	250.76	0
1961-04-15	00:00:00	2.51	0	952.84	0.18	-6.78	0.75	184.62	0
1961-04-16	00:00:00	2.29	0	952.95	-0.03	-6.66	0.38	264.71	0
1961-04-17	00:00:00	5.02	0	946.1	0.9	-8.2	0.47	252.86	0
1961-04-18	00:00:00	6.23	0	935.19	8.21	-1.55	0.6	226.66	0
1961-04-19	00:00:00	7.4	0	931.5	9.82	-0.39	0.65	214.86	0
1961-04-20	00:00:00	4.04	0	940.16	3.42	-7.85	0.37	277.37	0
1961-04-21	00:00:00	5.37	0	942.59	4.42	-4.74	0.33	282.55	0
1961-04-22	00:00:00	3.71	0	950.53	2.82	-7.07	0.23	297.3	0
1961-04-23	00:00:00	5.33	0	949.55	2.77	-10.54	0.44	276.76	0
1961-04-24	00:00:00	2.19	0	946.8	4.32	-8.52	0.5	266.26	0
1961-04-25	00:00:00	5.47	0	940.25	3.56	-9.11	0.59	246.84	0
1961-04-26	00:00:00	3.89	0	944.95	-1.88	-10.89	0.28	305.27	0
1961-04-27	00:00:00	3.35	0	951.55	-1.7	-11.2	0.3	305.26	0
1961-04-28	00:00:00	2.59	0	957.34	-1.87	-11.53	0.24	315.05	0
1961-04-29	00:00:00	3.52	0	952.35	1.12	-10.19	0.27	314.13	0
1961-04-30	00:00:00	3.02	0	951.94	0.94	-10.56	0.23	320.67	0
1961-05-01	00:00:00	4.17	0	955.74	3.22	-9.78	0.44	291.67	0
1961-05-02	00:00:00	6.06	0	949.44	6.11	-7.62	0.71	224.48	0
1961-05-03	00:00:00	6.17	0	951.28	5.92	-5.64	0.62	252.78	0
1961-05-04	00:00:00	6.67	0	947.47	7.51	-4.51	0.77	207.41	0
1961-05-05	00:00:00	5.43	0	943.81	5.7	-3.09	1	39.13	2.2226e-08
1961-05-06	00:00:00	2.81	0	938.01	6.32	2.3	1	71.24	8.425107e-08
1961-05-07	00:00:00	3.19	0	940.97	7.93	2.66	0.72	222.4	2.801638e-09
1961-05-08	00:00:00	3.81	0	950.2	5.15	-3.96	0.51	285.88	0
1961-05-09	00:00:00	2.59	0	953.22	4.8	-4.99	0.91	159.66	0
1961-05-10	00:00:00	4.28	0	943.63	8.2	0.48	0.78	206.64	0
1961-05-11	00:00:00	2.68	0	936.95	11.78	5.89	0.73	221.3	6.869751e-09
1961-05-12	00:00:00	3	0	942.21	13.75	6.66	0.64	250.81	1.418157e-08
1961-05-13	00:00:00	2.61	0	945.36	12.13	2.95	0.62	259.65	0
1961-05-14	00:00:00	1.6	0	945.8	15.14	4.25	0.47	298.88	0
1961-05-15	00:00:00	2.56	0	947.5	14.3	4.63	0.68	244.16	0
1961-05-16	00:00:00	4.28	0	949.87	10.14	4.59	1	36.46	2.16034e-07
