1959-10-02	00:00:00	2.29	0	969.95	13.52	8.85	0.17	204.19	5.94731e-08
1959-10-03	00:00:00	3.74	0	969.72	12.82	7.69	0.9	98.1	3.211891e-09
1959-10-04	00:00:00	2.67	0	966.29	16.89	13.59	0.79	117.4	2.287327e-08
1959-10-05	00:00:00	1.33	0	968.92	12.8	8.88	1	28.22	1.013612e-08
1959-10-06	00:00:00	2.52	0	966.05	12.89	10	1	51.76	1.004355e-07
1959-10-07	00:00:00	3.62	0	964.47	14.22	12.87	1	51.44	2.801285e-07
1959-10-08	00:00:00	1.56	0	968.23	13.52	12.28	0.86	98.25	3.445601e-08
1959-10-09	00:00:00	4.02	0	961.86	16.96	16.12	0.91	84.23	1.728621e-07
1959-10-10	00:00:00	2.26	0	967.98	11.32	6.58	0.23	184.42	0
1959-10-11	00:00:00	3.97	0	961.42	12.71	7.47	0.52	154.51	1.91098e-07
1959-10-12	00:00:00	4.18	0	958.26	5.77	-0.16	0.14	187.84	8.291591e-09
1959-10-13	00:00:00	2.92	0	963.16	3.66	-1.65	0.48	160.74	0
1959-10-14	00:00:00	1.01	0	965.05	3.25	-1.87	0.87	93.98	0
1959-10-15	00:00:00	1.34	0	966.13	3.34	-3.16	0.71	124.31	0
1959-10-16	00:00:00	1.86	0	970.4	7.32	0	0.47	155.08	0
1959-10-17	00:00:00	3.31	0	962.91	9.76	4.76	1	14.75	8.116021e-08
1959-10-18	00:00:00	3.61	0	955.99	2.21	-1.57	0.67	126.1	5.98554e-08
1959-10-19	00:00:00	3.14	0	964.79	-0.74	-6.75	0.3	166.49	0
1959-10-20	00:00:00	3.44	0	965.93	4.31	-1.76	0.91	80.69	2.607792e-08
1959-10-21	00:00:00	2.54	0	981.79	-0.37	-6.21	0.2	167.96	0
1959-10-22	00:00:00	2.82	0	983.77	1.5	-5.15	0.95	69.62	0
1959-10-23	00:00:00	3.91	0	973.64	7.91	6.54	1	25.81	9.581838e-08
1959-10-24	00:00:00	4.72	0	954.35	13.53	12.56	1	40.5	5.419753e-07
1959-10-25	00:00:00	3.97	0	944	13.28	11.8	0.96	61.06	5.254549e-07
1959-10-26	00:00:00	1.57	0	955.33	7.05	3.17	1	51.77	2.358384e-08
1959-10-27	00:00:00	1.19	0	956.81	4.45	2.99	1	11.11	8.480295e-08
1959-10-28	00:00:00	3.57	0	968.63	-0.09	-4.52	0.63	113.91	7.56961e-09
1959-10-29	00:00:00	0.88	0	980.37	0.8	-5.96	0.83	83.59	0
1959-10-30	00:00:00	1.92	0	982.43	2.32	-4.53	0.92	67.19	2.556718e-08
1959-10-31	00:00:00	2.62	0	969.96	6.9	5.21	1	17.84	2.512426e-07
1959-11-01	00:00:00	3.06	0	952.2	5.61	1.28	0.52	119.01	8.800613e-08
1959-11-02	00:00:00	3.09	0	951.45	0.54	-3.82	0.53	118.55	6.467486e-09
1959-11-03	00:00:00	2.02	0	964.84	0.69	-4.53	0.67	101.18	0
1959-11-04	00:00:00	2.85	0	967.84	5.03	0.97	0.93	60.9	2.341517e-08
1959-11-05	00:00:00	3.93	0	967.11	13	9.95	1	30.49	1.263798e-07
1959-11-06	00:00:00	4.24	0	968.26	13.49	9.77	0.94	56.53	2.456805e-07
1959-11-07	00:00:00	2.09	0	977.56	2.15	-3.67	0.53	110.73	0
1959-11-08	00:00:00	1.07	0	978.76	1.05	-5.1	0.19	131.43	0
1959-11-09	00:00:00	1.07	0	975.38	2.07	-4.64	0.69	92.32	0
1959-11-10	00:00:00	1.31	0	976.57	1.16	-6.07	0.49	110.8	0
1959-11-11	00:00:00	4.24	0	971.59	4.31	-3.35	0.98	48.53	3.056493e-08
1959-11-12	00:00:00	3.51	0	969.82	3.05	-3.98	0.36	117.19	3.513171e-08
1959-11-13	00:00:00	2.15	0	975.43	2.45	-3.62	1	14	7.391923e-08
1959-11-14	00:00:00	5.43	0	968.27	11.21	7.36	1	15.89	3.063421e-07
1959-11-15	00:00:00	3.48	0	979.95	-1.26	-7.02	0.35	114.83	9.578004e-08
1959-11-16	00:00:00	1.86	0	978.12	-0.05	-4.47	0.74	79.24	0
1959-11-17	00:00:00	3.7	0	965.61	1.09	-0.92	1	11.03	1.484577e-07
1959-11-18	00:00:00	3.54	0	968.78	-8.39	-9.33	0.71	81.79	1.624974e-08
1959-11-19	00:00:00	2.17	0	964.71	-5.98	-7.45	0.79	70.88	3.51019e-08
1959-11-20	00:00:00	2.2	0	969.59	-6.56	-8.26	0.56	94.33	0
1959-11-21	00:00:00	2.42	0	966.62	-1.47	-3.05	1	20.51	1.29856e-07
1959-11-22	00:00:00	1.39	0	966.41	-0.15	-3.25	0.65	83.24	0
1959-11-23	00:00:00	3.76	0	970.78	1.48	-2.14	1	35.98	0
1959-11-24	00:00:00	2.95	0	954.98	3.19	-0.91	1	29.32	3.113237e-07
1959-11-25	00:00:00	2.94	0	944.22	1.03	-3.44	0.82	62.66	2.208133e-08
1959-11-26	00:00:00	4.15	0	964.04	-4.38	-11.51	0.7	75.91	1.860097e-09
1959-11-27	00:00:00	3.38	0	972.12	0.01	-5.41	1	8.96	1.085504e-07
1959-11-28	00:00:00	2.04	0	959.25	3.49	-0.51	1	17.6	5.724893e-07
1959-11-29	00:00:00	2.82	0	958.5	-3.73	-6.27	0.74	70.29	1.52308e-08
1959-11-30	00:00:00	3.18	0	962.19	-6.51	-9.03	0.72	71.69	1.797064e-08
1959-12-01	00:00:00	1.49	0	970.06	-2.84	-6.34	0.67	75.53	1.403313e-08
1959-12-02	00:00:00	2.31	0	972.85	-0.9	-4.74	0.91	48.38	5.677984e-09
1959-12-03	00:00:00	1.85	0	967.04	-0.26	-4.25	0.44	91.55	0
1959-12-04	00:00:00	1.21	0	966.99	-0.43	-5.24	0.47	88.86	0
1959-12-05	00:00:00	2.71	0	971.47	1.68	-3.21	0.48	87.5	0
1959-12-06	00:00:00	2.53	0	963.28	3	-1.63	0.97	39.82	1.791592e-08
1959-12-07	00:00:00	4.2	0	940.47	6.28	0.78	1	31.23	3.038165e-07
1959-12-08	00:00:00	5.55	0	948.12	-0.82	-7.64	0.59	79.42	2.823543e-08
1959-12-09	00:00:00	4.61	0	962.47	-1.92	-9	0.92	46.49	2.04504e-08
1959-12-10	00:00:00	3.81	0	966.66	-4.63	-8.43	0.67	72.16	3.438132e-08
1959-12-11	00:00:00	1.76	0	974.08	-5.26	-10.59	0.83	56.33	0
1959-12-12	00:00:00	3.84	0	963.31	-0.13	-4.57	1	21.89	3.899383e-07
1959-12-13	00:00:00	2.86	0	951.05	0.79	-3.81	1	22.44	9.196257e-08
1959-12-14	00:00:00	3.82	0	969.46	-8.48	-12.89	0.37	92.09	0
1959-12-15	00:00:00	2.84	0	972.54	-2.17	-7.81	0.93	43.61	0
1959-12-16	00:00:00	4.2	0	959.23	1.47	-4.43	0.73	64.63	1.31105e-08
1959-12-17	00:00:00	2.61	0	966.07	-0.94	-6.5	0.66	71.48	1.270358e-08
1959-12-18	00:00:00	0.84	0	971.22	-4.36	-10.22	0.6	76.36	0
1959-12-19	00:00:00	1.78	0	969.47	-5.64	-10.79	0.82	56.48	2.474171e-08
1959-12-20	00:00:00	2.32	0	975.26	-11.73	-13.88	0.52	82.48	1.215508e-09
1959-12-21	00:00:00	1.15	0	980.89	-9.24	-15.51	0.91	46.37	0
1959-12-22	00:00:00	2.52	0	981.36	-10.32	-14.19	0.84	54.39	3.526002e-09
1959-12-23	00:00:00	2.63	0	983.52	-12.93	-16.94	0.66	72.13	0
1959-12-24	00:00:00	1.36	0	986.39	-9.78	-15.86	0.62	75.33	0
1959-12-25	00:00:00	2.58	0	978.99	-3.27	-9.83	0.94	42.81	1.057303e-08
1959-12-26	00:00:00	2.2	0	976.56	-5.32	-11.12	0.52	82.77	0
1959-12-27	00:00:00	0.79	0	972.88	-3.94	-11.37	1	30.07	0
1959-12-28	00:00:00	3.09	0	964.32	-0.31	-6.45	1	18.27	2.796428e-07
1959-12-29	00:00:00	3.97	0	952.39	-1.6	-6.7	1	14.85	4.169201e-07
1959-12-30	00:00:00	0.89	0	954.57	-2.88	-8.6	0.93	44.57	2.075663e-08
1959-12-31	00:00:00	2.07	0	963.44	-6.47	-9.4	0.88	51.22	2.036247e-08
1960-01-01	00:00:00	3	0	979.05	-9.24	-12.81	0.56	82.13	0
1960-01-02	00:00:00	3.03	0	976.57	-5.13	-12.77	0.77	63.17	0
1960-01-03	00:00:00	3.48	0	955.77	2.43	-4.45	0.99	37.15	7.943251e-08
1960-01-04	00:00:00	3.43	0	959.41	-5.02	-10.44	0.65	75.38	4.762545e-09
1960-01-05	00:00:00	3.43	0	962.7	-10.13	-13.2	0.69	72.88	1.715003e-08
1960-01-06	00:00:00	3	0	963.64	-14.39	-17.44	0.8	62.58	2.280419e-09
1960-01-07	00:00:00	2.93	0	961.86	-16.12	-21.49	0.82	60.57	6.885061e-09
1960-01-08	00:00:00	4.45	0	952.51	-1.9	-8.27	0.73	70.18	4.967393e-08
1960-01-09	00:00:00	3.78	0	970.97	-20.74	-22.18	0.55	87.93	0
1960-01-10	00:00:00	1.5	0	971.65	-14.44	-18.75	0.78	66.28	1.190332e-08
1960-01-11	00:00:00	1.74	0	974.66	-16.97	-21.53	0.42	98.6	0
1960-01-12	00:00:00	1.25	0	978.47	-14.7	-22.64	0.68	78.72	0
1960-01-13	00:00:00	2.2	0	963	-2.9	-9.72	1	26.74	5.664793e-08
1960-01-14	00:00:00	1.87	0	966.61	-7.12	-14.56	0.45	98.62	0
1960-01-15	00:00:00	3.06	0	955.32	-3.55	-10.51	1	24.92	1.748279e-07
1960-01-16	00:00:00	5.19	0	945.53	-8.23	-13.62	0.66	82.41	1.904894e-08
1960-01-17	00:00:00	4.7	0	960.53	-7.33	-12.37	0.39	104.86	0
1960-01-18	00:00:00	2.01	0	963.55	-10.13	-14.97	0.54	95.26	1.261298e-08
1960-01-19	00:00:00	2.51	0	949.26	-2.33	-8.28	1	33.01	1.453735e-07
1960-01-20	00:00:00	4.17	0	954.3	-8.65	-11.85	0.84	64.86	6.224039e-09
1960-01-21	00:00:00	2.46	0	960.21	-7.22	-12.09	0.9	58	1.93416e-09
1960-01-22	00:00:00	2.13	0	964.45	-4.54	-10.18	0.89	58.96	4.05113e-09
1960-01-23	00:00:00	2.33	0	970.49	-8.24	-11.4	0.65	89.5	0
1960-01-24	00:00:00	1.16	0	974.79	-10.81	-15.4	0.49	106.54	0
1960-01-25	00:00:00	2.02	0	971.55	-6.12	-12.05	0.92	57.69	9.757003e-09
1960-01-26	00:00:00	3.97	0	966.58	-5.36	-10.71	0.51	106.5	1.409302e-08
1960-01-27	00:00:00	1.65	0	974.78	-10.32	-13.15	1	45.11	4.630666e-08
1960-01-28	00:00:00	3.76	0	972.84	-1.19	-7.34	1	29.71	2.770055e-07
1960-01-29	00:00:00	2.2	0	972.62	-3.94	-9.42	0.52	109.05	1.545757e-09
1960-01-30	00:00:00	1.43	0	976.45	-14.02	-16.15	0.72	89.65	0
1960-01-31	00:00:00	2.4	0	978.21	-13.12	-15.89	0.46	117.98	0
1960-02-01	00:00:00	1.93	0	970.87	-5.63	-11.01	1	39.8	2.880521e-08
1960-02-02	00:00:00	3.27	0	968.25	-10.23	-14.34	0.71	93.47	1.071808e-08
1960-02-03	00:00:00	3.86	0	975.38	-10.11	-10.72	0.49	119.16	0
1960-02-04	00:00:00	1.96	0	977.7	-8.33	-15.61	0.45	124.56	0
1960-02-05	00:00:00	1.88	0	974.66	-6.9	-15.77	0.82	81.8	0
1960-02-06	00:00:00	4.99	0	953.64	2.08	-5.05	1	43.39	1.495572e-07
1960-02-07	00:00:00	3.97	0	941.74	-1.41	-8.54	0.72	97.48	2.193378e-08
1960-02-08	00:00:00	2.95	0	953.26	-11	-16.08	0.53	123.05	0
1960-02-09	00:00:00	3	0	950.6	0.71	-6.53	0.72	100.38	3.429355e-08
1960-02-10	00:00:00	3.02	0	957.07	0.59	-6.13	1	13.01	3.27131e-08
1960-02-11	00:00:00	4.06	0	951.71	6.09	-1.75	1	15.06	3.390161e-07
1960-02-12	00:00:00	3.97	0	957.53	0.66	-7.97	0.52	129.84	1.663298e-09
1960-02-13	00:00:00	3.1	0	966.37	-4.18	-12.63	0.5	136.77	0
1960-02-14	00:00:00	4.04	0	954.34	-4.78	-11.72	1	46.73	2.352184e-07
1960-02-15	00:00:00	5.38	0	955.4	-7.42	-11.91	0.32	156.55	2.71521e-09
1960-02-16	00:00:00	2.74	0	963.59	-3.24	-10.02	0.39	152.48	0
1960-02-17	00:00:00	2.19	0	965.02	-1.09	-7.8	0.76	105.95	0
1960-02-18	00:00:00	2.91	0	965.34	0.79	-6.12	0.99	62.98	9.164104e-09
1960-02-19	00:00:00	4.97	0	944.93	2.66	-4.54	0.95	72.11	3.717921e-07
1960-02-20	00:00:00	5.3	0	953.85	-2.79	-8.35	0.64	129.88	6.347417e-08
1960-02-21	00:00:00	3.58	0	966.14	-8.54	-9.81	0.07	180.11	0
1960-02-22	00:00:00	1.4	0	962.44	-9.02	-13.81	0.61	139.18	0
1960-02-23	00:00:00	2.85	0	963.58	-8.2	-12.33	0.57	145.98	0
1960-02-24	00:00:00	2.4	0	966.61	-6.55	-11.44	0.19	183.42	0
1960-02-25	00:00:00	2.41	0	970.07	-8.39	-13.26	0.17	187.44	7.459509e-09
1960-02-26	00:00:00	5.22	0	953	0.57	-5.95	0.83	106.09	2.12924e-07
1960-02-27	00:00:00	4.89	0	955.76	-5.1	-9.36	0.68	197.04	2.855481e-09
1960-02-28	00:00:00	3.34	0	966.75	-8.08	-11.95	0.53	213.46	0
1960-02-29	00:00:00	1.6	0	967.3	-11.54	-15.72	0.37	182.9	0
1960-03-01	00:00:00	3.64	0	971.93	-8.79	-11.84	0.62	151.81	0
1960-03-02	00:00:00	3.23	0	976.93	-8.89	-12.21	0.61	156.3	0
1960-03-03	00:00:00	2.78	0	964.68	-8.83	-9.69	0.95	84.67	2.148107e-08
1960-03-04	00:00:00	4.72	0	949.82	-4.66	-5.91	0.97	80.4	6.941833e-08
1960-03-05	00:00:00	3.69	0	960.2	-5.88	-7.87	0.96	84.62	2.829427e-08
1960-03-06	00:00:00	2.82	0	970.03	-7.65	-9.94	0.86	112	0
1960-03-07	00:00:00	1.84	0	973.15	-11.71	-12.84	0.55	176.32	0
1960-03-08	00:00:00	2.41	0	972.87	-12.09	-14.3	0.47	189.79	0
1960-03-09	00:00:00	3.1	0	973.58	-12	-14.37	0.44	196.36	0
1960-03-10	00:00:00	2.66	0	971.94	-13.66	-15.87	0.51	189.16	0
1960-03-11	00:00:00	3.4	0	969.08	-10.45	-12.56	0.41	203.74	0
1960-03-12	00:00:00	2.76	0	968.06	-10.16	-12.29	0.47	197.47	0
1960-03-13	00:00:00	2.78	0	971.13	-6.26	-9.04	0.67	164.54	0
1960-03-14	00:00:00	2.81	0	973.26	-6.05	-8.14	0.6	180.52	0
1960-03-15	00:00:00	2.09	0	976.85	-6.76	-10.07	0.55	190.4	0
1960-03-16	00:00:00	1.56	0	977.51	-8.57	-12.32	0.43	212.65	0
1960-03-17	00:00:00	4.24	0	968.03	0.7	-3.15	1	66.2	1.817988e-07
1960-03-18	00:00:00	1.85	0	958.85	0.48	-3.88	0.39	218.38	1.932526e-08
1960-03-19	00:00:00	2.01	0	957.38	-3.3	-7.06	0.37	225.3	3.25956e-09
1960-03-20	00:00:00	1.72	0	960.97	-3.92	-7.59	0.45	216.35	7.097556e-09
1960-03-21	00:00:00	2.36	0	962.09	-6.99	-8.88	0.37	230.89	0
1960-03-22	00:00:00	1.43	0	956.65	-8.25	-11.06	0.64	188.44	2.232387e-08
1960-03-23	00:00:00	3.19	0	965.23	-6.79	-8.8	0.22	249.46	8.228493e-09
1960-03-24	00:00:00	1.09	0	961.38	-9	-11.4	0.62	198.78	1.895579e-08
1960-03-25	00:00:00	3.4	0	966.39	-12.47	-13.55	0.25	257.09	4.797759e-09
1960-03-26	00:00:00	2.08	0	970.26	-10.88	-12.6	0.66	192.65	4.386252e-09
1960-03-27	00:00:00	3.48	0	965.64	-0.32	-3.38	0.74	172.48	2.560803e-08
1960-03-28	00:00:00	3.28	0	963.57	2.16	-1.04	0.38	243.81	8.511119e-09
1960-03-29	00:00:00	2.02	0	971.08	-2.36	-5.41	0.62	207.05	1.304481e-08
1960-03-30	00:00:00	3.66	0	957.11	8.61	5.31	1	86.47	1.193872e-07
1960-03-31	00:00:00	3.6	0	954.68	9.74	5.44	1	51.39	2.090579e-07
1960-04-01	00:00:00	2.68	0	968.1	3.58	-2.69	0.68	197.26	0
1960-04-02	00:00:00	1.87	0	976.33	5.74	-2	0.72	186.21	0
1960-04-03	00:00:00	4.56	0	973.44	7.14	2.72	1	46.95	1.70666e-07
1960-04-04	00:00:00	4.2	0	961.56	9.39	2.52	0.79	169.89	1.79409e-07
1960-04-05	00:00:00	2.37	0	954.98	4.79	-3.69	0.98	109.66	0
1960-04-06	00:00:00	4.16	0	951.35	-3.49	-11.18	0.51	247.47	4.512657e-09
1960-04-07	00:00:00	1.88	0	957.79	-3.3	-12.55	0.42	266.13	0
1960-04-08	00:00:00	2.14	0	961.85	1.11	-7.1	0.7	203.9	1.089419e-08
1960-04-09	00:00:00	3.78	0	958.47	1.1	-0.77	0.78	181.74	6.937075e-08
1960-04-10	00:00:00	3.82	0	970.19	-5.54	-8.26	0.42	270.18	1.367001e-09
1960-04-11	00:00:00	2.6	0	972.02	-0.64	-7.28	0.52	253.82	0
1960-04-12	00:00:00	5.59	0	959.67	5.55	-0.29	0.92	138.59	4.155732e-08
1960-04-13	00:00:00	3.21	0	974.88	3.53	-5.1	0.54	251.07	0
1960-04-14	00:00:00	3.86	0	969.49	8.49	3.59	1	30.83	1.549572e-07
1960-04-15	00:00:00	3.18	0	967	10.38	1.69	0.4	277.61	0
1960-04-16	00:00:00	1.96	0	968.28	10.45	2.24	0.7	212.34	0
1960-04-17	00:00:00	3.89	0	964.05	13.68	9.78	1	70.88	9.329824e-08
1960-04-18	00:00:00	4.87	0	958.79	12.06	6.5	0.75	198.52	1.731894e-07
1960-04-19	00:00:00	3.73	0	974.52	0.72	-8.61	0.33	303.15	0
1960-04-20	00:00:00	1.47	0	976.27	4.15	-4.65	0.8	188.57	0
1960-04-21	00:00:00	2.41	0	967.4	11.67	4.69	0.93	139.31	0
1960-04-22	00:00:00	3.85	0	967.07	13.28	7.79	0.61	241.63	5.802874e-08
1960-04-23	00:00:00	1.4	0	966.4	13.35	8.13	1	85.18	6.376858e-08
1960-04-24	00:00:00	1.83	0	962.63	13.64	11.75	1	51.09	1.233035e-07
1960-04-25	00:00:00	2.12	0	957.8	10.59	5.69	0.95	133.82	9.600414e-08
1960-04-26	00:00:00	2.26	0	964.57	5.84	-4.6	0.37	307.59	0
1960-04-27	00:00:00	1.77	0	965.59	7.27	-2.37	0.54	272.76	0
1960-04-28	00:00:00	3.1	0	968.8	5.39	-3.34	0.3	320.18	0
1960-04-29	00:00:00	1.85	0	974.62	6.66	-1.52	0.5	284.48	0
1960-04-30	00:00:00	3.13	0	973.31	11.17	0.3	0.9	161.82	0
1960-05-01	00:00:00	4.45	0	965.13	9.88	3.69	1	100.21	3.335585e-08
1960-05-02	00:00:00	3.81	0	966.33	7.14	-3.18	0.39	312.11	0
1960-05-03	00:00:00	2.48	0	972.24	11.53	2.83	0.69	235.92	0
1960-05-04	00:00:00	2.01	0	976.14	13.14	4.81	0.66	244.88	0
1960-05-05	00:00:00	1.99	0	975.69	14.45	5.78	0.74	221.93	0
1960-05-06	00:00:00	3.16	0	970.35	17.08	6.87	0.94	146.34	0
1960-05-07	00:00:00	4.79	0	965.48	16.65	3.32	1	114.5	0
1960-05-08	00:00:00	4.51	0	962.23	15.26	10.27	0.88	170.89	0
1960-05-09	00:00:00	4.47	0	954.93	14.43	12.68	1	121.28	1.366537e-07
1960-05-10	00:00:00	2.08	0	955.21	14.02	7.45	0.64	258.77	3.511081e-08
1960-05-11	00:00:00	3.44	0	957.71	11.65	9.31	0.92	159.39	1.306171e-07
1960-05-12	00:00:00	2.04	0	965.98	13.7	7.41	0.52	290.52	1.727237e-08
1960-05-13	00:00:00	2.69	0	965.8	13.84	9.05	0.84	192.3	2.161965e-08
1960-05-14	00:00:00	2.25	0	957.35	14.46	10.04	0.68	246.73	1.150374e-07
1960-05-15	00:00:00	2.38	0	953.96	10.54	8.98	0.85	189.81	1.878265e-07
1960-05-16	00:00:00	4.18	0	954.08	12.48	10.16	0.95	147.79	6.908764e-08
1960-05-17	00:00:00	1.78	0	960.57	14.36	11.23	0.69	243.73	1.565656e-08
1960-05-18	00:00:00	2.54	0	963.28	13.86	6.73	0.46	313.2	0
1960-05-19	00:00:00	2.07	0	970.76	11.72	2.94	0.35	338.72	0
1960-05-20	00:00:00	1.47	0	968.01	13.46	4.73	0.83	201.93	0
1960-05-21	00:00:00	1.75	0	966.01	14.39	6.06	0.67	259.58	0
1960-05-22	00:00:00	3.42	0	969.69	12.5	6.66	1	61.77	3.721361e-08
1960-05-23	00:00:00	3.02	0	964.71	10.2	7.54	1	32.03	7.645249e-08
1960-05-24	00:00:00	2.59	0	960.07	11.47	8.27	0.9	173.2	3.499777e-08
1960-05-25	00:00:00	3.39	0	966.72	11.57	7.25	0.6	282.6	1.725634e-09
1960-05-26	00:00:00	1.36	0	970.04	13.65	8.14	0.62	276.65	0
1960-05-27	00:00:00	1.1	0	969.15	16.43	10.43	0.8	212.22	0
1960-05-28	00:00:00	1.3	0	970.58	17.16	12.45	0.89	175.56	4.078517e-09
1960-05-29	00:00:00	1.21	0	973.34	16.88	12.87	0.89	174.41	0
1960-05-30	00:00:00	1.73	0	970.28	17.47	13	1	99.6	0
1960-05-31	00:00:00	2.22	0	963.17	18.16	14.65	0.86	185.68	3.121558e-08
1960-06-01	00:00:00	2.37	0	964.22	17.1	12.69	0.6	279.71	0
1960-06-02	00:00:00	1.37	0	965.7	15.81	10.78	0.68	257.46	0
1960-06-03	00:00:00	2.38	0	962.88	19.49	16.64	0.99	131.18	1.900781e-07
1960-06-04	00:00:00	2.22	0	965.14	19.83	13.86	0.62	272.9	0
1960-06-05	00:00:00	2.7	0	963.19	20.09	16.1	0.93	156.03	1.515833e-07
1960-06-06	00:00:00	3.25	0	962.8	13.72	8.15	0.62	281.5	0
1960-06-07	00:00:00	2.62	0	968.06	9.47	2.45	0.71	258.38	0
1960-06-08	00:00:00	2.26	0	971.49	7.63	-0.38	0.47	330.43	0
1960-06-09	00:00:00	1.81	0	975.57	10.9	4.28	0.45	331.32	0
1960-06-10	00:00:00	0.77	0	976.99	15.03	9.94	0.7	255.72	0
1960-06-11	00:00:00	1.52	0	969.93	16.13	10.05	0.79	224.28	0
1960-06-12	00:00:00	2.47	0	964.95	15.98	9.9	0.64	275.39	2.189344e-09
1960-06-13	00:00:00	2.04	0	966.4	13.71	5.61	0.5	320.77	0
1960-06-14	00:00:00	2.01	0	965.93	14.38	9.55	0.67	265.26	0
1960-06-15	00:00:00	3.01	0	963.45	16.41	15.83	1	76.37	2.357975e-07
1960-06-16	00:00:00	2.37	0	964.05	19.72	14.41	0.69	255.21	2.15843e-08
1960-06-17	00:00:00	4.35	0	959.97	19.77	16.7	1	99.22	3.459283e-07
1960-06-18	00:00:00	1.82	0	967.19	15.52	9.28	0.64	276.04	0
1960-06-19	00:00:00	1.67	0	969.92	15.49	8.87	0.72	251.59	0
1960-06-20	00:00:00	2.5	0	967.1	15.52	11.97	0.9	175.96	7.185047e-08
1960-06-21	00:00:00	3.18	0	970.43	16.05	7.75	0.47	324.34	0
1960-06-22	00:00:00	1.95	0	970.77	15.99	7.99	0.66	272.54	0
1960-06-23	00:00:00	0.95	0	966.04	18.52	11.58	0.77	229.98	0
1960-06-24	00:00:00	2.15	0	961.53	16.14	14.07	1	54.94	2.51003e-07
1960-06-25	00:00:00	4.02	0	960.21	17.55	12.04	0.58	291.36	6.407723e-09
1960-06-26	00:00:00	3.5	0	972.03	18.69	10.12	0.59	290.18	0
1960-06-27	00:00:00	2.12	0	973.83	21.01	13.6	0.64	269.12	0
1960-06-28	00:00:00	1.4	0	972.44	22.1	15.29	0.64	266.33	0
1960-06-29	00:00:00	3.15	0	967.59	22.22	16.88	0.69	249.23	5.365556e-08
1960-06-30	00:00:00	3.47	0	963.15	21.9	16.72	0.6	276.81	0
1960-07-01	00:00:00	2.27	0	964.62	18.95	12.32	0.46	318.09	0
1960-07-02	00:00:00	2.05	0	964.5	16.38	9.4	0.55	299.19	0
1960-07-03	00:00:00	3.49	0	957.35	18.54	13.25	1	102.16	1.593844e-07
1960-07-04	00:00:00	3.31	0	955.45	16.64	11.87	0.68	256.24	0
1960-07-05	00:00:00	3.74	0	960.22	12.76	8.28	0.75	235.2	4.140918e-08
1960-07-06	00:00:00	3.07	0	968.18	14.29	8.28	0.5	313.2	0
1960-07-07	00:00:00	2.22	0	972.23	14.93	7.88	0.45	323.74	0
1960-07-08	00:00:00	2.59	0	970.68	16.88	9.86	0.53	302.17	0
1960-07-09	00:00:00	3.65	0	969	17.74	11.47	0.61	276.08	6.49371e-08
1960-07-10	00:00:00	2.82	0	971.52	15.61	7.08	0.56	297.02	0
1960-07-11	00:00:00	2.64	0	967.1	20.69	12.38	0.69	249.88	0
1960-07-12	00:00:00	2.96	0	966.25	20.39	15.26	0.76	223.12	1.194597e-08
1960-07-13	00:00:00	2.2	0	966.22	19.11	11.74	0.7	247.43	0
1960-07-14	00:00:00	2.53	0	966.13	16.28	9.07	1	127.21	0
1960-07-15	00:00:00	2.43	0	968.84	17.18	9.64	0.58	284.61	0
1960-07-16	00:00:00	2.88	0	969.99	19.43	10.2	0.65	264.53	0
1960-07-17	00:00:00	2.23	0	969.27	18.4	10.95	0.75	229.2	0
1960-07-18	00:00:00	1.07	0	969.62	17.02	10.54	0.7	243.71	0
1960-07-19	00:00:00	3.18	0	966.2	19.4	15.98	0.73	227	1.103346e-07
1960-07-20	00:00:00	3.54	0	966.6	15.42	7.86	0.61	273.35	0
1960-07-21	00:00:00	3.31	0	970.35	15.92	7.08	0.53	295.24	0
1960-07-22	00:00:00	3.26	0	968.92	19.75	10.7	0.63	264.11	0
1960-07-23	00:00:00	3.67	0	964.48	20.12	13.61	0.65	252.69	2.584763e-08
1960-07-24	00:00:00	2.46	0	968.23	17.6	10.16	0.57	279.94	0
1960-07-25	00:00:00	1.69	0	972.86	18.36	10.77	0.59	271.83	0
1960-07-26	00:00:00	2.56	0	970.52	20.09	13.16	0.75	219.5	0
1960-07-27	00:00:00	3.13	0	963.49	20.86	18.03	0.87	170.62	3.800474e-07
1960-07-28	00:00:00	1.55	0	966.65	18.87	14.6	0.75	216.4	1.614055e-08
1960-07-29	00:00:00	1.63	0	967.69	20.28	14.39	0.87	172.6	0
1960-07-30	00:00:00	2.76	0	960.24	19.39	16.04	0.97	128.51	1.141039e-07
1960-07-31	00:00:00	3.55	0	961.28	16.47	11.82	0.61	257.98	9.75805e-08
1960-08-01	00:00:00	1.99	0	971.04	15.75	9.7	0.43	300.7	0
1960-08-02	00:00:00	3.4	0	967.16	20.1	13.07	0.75	212.35	1.134178e-08
1960-08-03	00:00:00	2.45	0	962.36	20.54	16.7	0.86	169.79	1.002774e-07
1960-08-04	00:00:00	2.46	0	964.56	15.71	8.4	0.42	300.69	0
1960-08-05	00:00:00	1.47	0	969.79	14.09	7.99	0.46	291.67	0
1960-08-06	00:00:00	1.89	0	972.18	16.51	10.49	0.53	271.48	0
1960-08-07	00:00:00	2.53	0	970.93	19.86	12.38	0.77	202.28	0
1960-08-08	00:00:00	3.95	0	960.87	21.43	16.79	0.89	152.74	2.634845e-08
1960-08-09	00:00:00	2.26	0	966.84	15.79	8.79	0.6	252.34	0
