1917-10-02	00:00:00	3.21	0	978.56	18.62	12.25	1	64.1	1.828591e-08
1917-10-03	00:00:00	1.97	0	980.76	15.48	10.74	0.21	227.37	0
1917-10-04	00:00:00	1.91	0	978.52	15.4	8.52	0.24	225.42	0
1917-10-05	00:00:00	2.91	0	978.29	15.33	8.56	0.23	224.66	0
1917-10-06	00:00:00	2.12	0	981.82	11.59	6.34	0.24	223.77	0
1917-10-07	00:00:00	3.15	0	978.86	16.04	7.52	0.25	220.57	0
1917-10-08	00:00:00	3.39	0	986.4	10.27	0.78	0.24	223.68	0
1917-10-09	00:00:00	2.43	0	979.43	8.96	-0.04	0.42	204.95	0
1917-10-10	00:00:00	2.38	0	978.11	10.87	3.91	0.29	214.06	0
1917-10-11	00:00:00	3.1	0	977.84	14.41	5.89	0.81	129.03	0
1917-10-12	00:00:00	3.31	0	983.59	7.23	-2.93	0.84	123.18	0
1917-10-13	00:00:00	2.66	0	982.22	8.3	-3.6	1	49.94	0
1917-10-14	00:00:00	4.13	0	974.23	13.04	8.21	0.83	117.5	3.067081e-08
1917-10-15	00:00:00	2.17	0	974.6	14.68	10.14	0.43	185.52	0
1917-10-16	00:00:00	2.86	0	975.31	18.78	15.45	0.56	161.56	0
1917-10-17	00:00:00	4.94	0	971.25	19.63	12.61	0.75	129.33	0
1917-10-18	00:00:00	4.77	0	971.59	14.88	11.3	0.99	74.56	9.485213e-09
1917-10-19	00:00:00	2.83	0	983.06	4.79	-1.8	0.38	192.02	0
1917-10-20	00:00:00	2.68	0	984.9	9.37	-0.24	0.52	172.86	0
1917-10-21	00:00:00	2.48	0	985.75	8.95	3.54	0.41	182.51	0
1917-10-22	00:00:00	2.71	0	980.81	11.5	3.99	0.49	170.38	0
1917-10-23	00:00:00	4	0	987.82	5.07	-2.45	0.38	184.94	0
1917-10-24	00:00:00	3.07	0	982.87	5.02	-2.43	0.53	164.57	0
1917-10-25	00:00:00	4.16	0	970.1	9.89	1.82	1	23.69	0
1917-10-26	00:00:00	4.12	0	965.82	11.82	6.69	0.61	146.14	1.385382e-08
1917-10-27	00:00:00	1.88	0	972.47	10.6	2.5	0.52	159.36	0
1917-10-28	00:00:00	4.88	0	967.85	18.01	13.68	0.62	137.81	0
1917-10-29	00:00:00	5.15	0	974.61	4.2	-0.13	0.85	100.52	1.831432e-08
1917-10-30	00:00:00	2.89	0	979.4	2.45	-5.87	0.5	160.32	0
1917-10-31	00:00:00	2.02	0	977.9	6.25	-1.5	0.79	111.76	0
1917-11-01	00:00:00	2.85	0	983.31	7.75	2.07	0.35	169.78	2.555433e-08
1917-11-02	00:00:00	0.96	0	992.77	3.35	-2.41	0.25	177.85	0
1917-11-03	00:00:00	2.48	0	989.42	7.04	-1.48	0.28	173.7	0
1917-11-04	00:00:00	3.11	0	988.51	11.77	1.91	0.32	168.47	0
1917-11-05	00:00:00	3.03	0	988.21	12.78	2.18	0.29	168.86	0
1917-11-06	00:00:00	2.31	0	984	12.68	3.77	0.43	154.98	0
1917-11-07	00:00:00	1.25	0	985.89	13.23	5.11	0.6	132.36	0
1917-11-08	00:00:00	1.08	0	986.51	14.33	5.62	0.62	128.64	0
1917-11-09	00:00:00	2.25	0	986.53	14.68	6.26	0.66	121.87	0
1917-11-10	00:00:00	2.54	0	983.53	13.99	6.86	1	12.73	3.312118e-07
1917-11-11	00:00:00	2.64	0	978.49	13.77	11.67	1	55.79	2.945705e-08
1917-11-12	00:00:00	2.9	0	978.32	12.87	10.92	0.75	102.19	2.902486e-08
1917-11-13	00:00:00	1.86	0	981.38	10.25	7.2	0.42	143.49	0
1917-11-14	00:00:00	1.83	0	984.82	8.94	4.15	0.38	147.21	0
1917-11-15	00:00:00	1.27	0	986.92	6.81	1.39	0.43	143.11	0
1917-11-16	00:00:00	1.05	0	985.98	8.36	4.23	0.45	138.63	0
1917-11-17	00:00:00	2.21	0	981.29	12.38	5.53	0.83	86.66	0
1917-11-18	00:00:00	1.81	0	980.17	11.79	8.37	1	30.27	4.527319e-07
1917-11-19	00:00:00	3.4	0	982.55	9.99	7.12	0.57	121.93	7.303512e-08
1917-11-20	00:00:00	2.58	0	978.37	8.43	2.36	0.5	130.39	0
1917-11-21	00:00:00	3.56	0	973.59	12.34	3.88	0.5	128.82	0
1917-11-22	00:00:00	4.66	0	971.58	11.04	1.64	0.55	123.58	0
1917-11-23	00:00:00	2.67	0	975.16	4.1	-2.91	0.72	102.11	0
1917-11-24	00:00:00	1.74	0	980.71	1.43	-9.31	0.93	67.42	0
1917-11-25	00:00:00	2.15	0	983.38	2.51	-1.5	0.81	87.02	8.550264e-08
1917-11-26	00:00:00	3.91	0	982.42	1.91	-0.35	1	25.68	7.095062e-07
1917-11-27	00:00:00	2.19	0	982.59	4.96	4.08	1	31.97	3.328297e-07
1917-11-28	00:00:00	2.09	0	980.83	4.66	2.09	0.8	86.8	0
1917-11-29	00:00:00	1.42	0	973.18	6.92	2.16	0.59	113.76	0
1917-11-30	00:00:00	1.95	0	974.23	10.15	5.66	0.72	95.06	2.463827e-09
1917-12-01	00:00:00	2.3	0	978.11	2.46	-0.92	0.4	131.05	0
1917-12-02	00:00:00	3.89	0	975.2	7.05	2.33	0.52	118.78	0
1917-12-03	00:00:00	2.79	0	974.72	5.67	4.56	1	29.35	3.034675e-08
1917-12-04	00:00:00	2.71	0	976.92	0.79	-1.81	0.9	68.78	6.352696e-09
1917-12-05	00:00:00	2.15	0	975.69	-1.43	-6.55	0.46	124.75	0
1917-12-06	00:00:00	1.82	0	977.18	-0.07	-5.79	0.5	120.61	0
1917-12-07	00:00:00	3.73	0	974.77	-2.97	-6.61	1	12.11	5.797831e-08
1917-12-08	00:00:00	4.54	0	974.04	-10.04	-11.15	0.3	133.38	3.37318e-08
1917-12-09	00:00:00	3.61	0	976.63	-7.22	-10.65	0.76	88.17	0
1917-12-10	00:00:00	2.16	0	982.75	-11.24	-13.5	1	35.36	0
1917-12-11	00:00:00	3.09	0	979.91	-7.79	-8.35	1	18.78	1.843878e-08
1917-12-12	00:00:00	2.19	0	977.47	-6.68	-7.93	0.75	88.66	1.625596e-09
1917-12-13	00:00:00	2.4	0	977.51	-7.13	-8.01	0.51	115.43	0
1917-12-14	00:00:00	2.01	0	981.44	-8.13	-9.6	0.48	118.34	0
1917-12-15	00:00:00	3.24	0	979.98	-5.31	-6.76	1	35.42	0
1917-12-16	00:00:00	2.04	0	983.86	-1.15	-2.44	1	38.21	0
1917-12-17	00:00:00	3.06	0	984.9	1.91	0.23	0.4	121.19	0
1917-12-18	00:00:00	3.46	0	981.97	6.07	3.73	0.62	99.97	0
1917-12-19	00:00:00	3.85	0	980.62	6.3	3.79	0.74	85.97	5.029766e-08
1917-12-20	00:00:00	4.06	0	976.52	6.74	4.73	0.52	109.95	4.386839e-09
1917-12-21	00:00:00	3.31	0	977.79	2.57	-0.88	0.73	88.85	1.523764e-08
1917-12-22	00:00:00	2.5	0	981.46	0.85	-1.13	0.92	60.85	1.836171e-09
1917-12-23	00:00:00	4.73	0	973.23	7.16	4.25	0.56	106.15	7.290948e-09
1917-12-24	00:00:00	3.94	0	973.42	7.05	5.18	1	42.8	7.326149e-08
1917-12-25	00:00:00	5.31	0	982.54	-4.66	-8.26	1	41.13	1.739092e-08
1917-12-26	00:00:00	3.39	0	987.94	-5.71	-12.72	0.64	102.62	0
1917-12-27	00:00:00	2.35	0	981.42	-1.36	-3.37	1	32.79	1.948627e-08
1917-12-28	00:00:00	4.24	0	983.44	-4.2	-5.98	1	29.13	4.99493e-08
1917-12-29	00:00:00	4.43	0	987.77	-10.7	-13.94	0.51	116.88	0
1917-12-30	00:00:00	2.9	0	986.74	-10.23	-17.34	0.92	64.37	0
1917-12-31	00:00:00	2.95	0	982.98	-5.64	-11.03	0.46	121.62	0
1918-01-01	00:00:00	2.42	0	982.9	-4.53	-9.21	0.65	101.94	0
1918-01-02	00:00:00	4.66	0	970.48	-1.57	-7.56	0.57	111.12	0
1918-01-03	00:00:00	2.11	0	982.2	-6.54	-14.08	0.92	64.47	0
1918-01-04	00:00:00	2.85	0	973.48	-2.8	-10.02	1	49.58	0
1918-01-05	00:00:00	1.96	0	962.24	0.38	-1.14	1	12.28	1.240607e-07
1918-01-06	00:00:00	4.61	0	963.72	-3.26	-6.96	0.84	79.52	1.991086e-08
1918-01-07	00:00:00	3.52	0	973.09	-7.69	-9.05	0.61	112.2	2.040129e-08
1918-01-08	00:00:00	1.61	0	974.38	-6.83	-8.34	1	22.02	2.532055e-08
1918-01-09	00:00:00	1.36	0	975.59	-5.17	-7.03	0.66	106.46	0
1918-01-10	00:00:00	3.8	0	978.4	-6.51	-7.51	1	25.6	2.228454e-07
1918-01-11	00:00:00	4.2	0	971.26	-11.76	-11.65	0.61	115.56	1.247643e-07
1918-01-12	00:00:00	4.97	0	971.77	-16.17	-16.17	0.44	134.21	3.594601e-09
1918-01-13	00:00:00	2.82	0	974.35	-11.42	-12.29	1	30.38	1.980238e-08
1918-01-14	00:00:00	2.76	0	968.16	-3.24	-4.35	1	38.43	1.899444e-07
1918-01-15	00:00:00	1.64	0	970.52	-7.85	-8.92	0.6	118.59	0
1918-01-16	00:00:00	1.91	0	969.97	-5.3	-6.44	0.69	107.56	2.147111e-08
1918-01-17	00:00:00	3.05	0	977.27	-8.67	-10.03	0.26	151.07	0
1918-01-18	00:00:00	2.03	0	977.49	-10.08	-11.33	0.38	144.86	0
1918-01-19	00:00:00	2.06	0	977.02	-9.86	-11.12	0.84	87.4	0
1918-01-20	00:00:00	3.02	0	983.97	-13.85	-14.27	0.58	127.35	0
1918-01-21	00:00:00	1.24	0	987.26	-14.85	-16.38	0.46	141.82	0
1918-01-22	00:00:00	2.45	0	983.39	-10.99	-12.61	0.3	155.53	0
1918-01-23	00:00:00	2.66	0	977.34	-6.58	-9.73	0.36	151.61	0
1918-01-24	00:00:00	3.41	0	975.3	-3.16	-7.12	0.34	153.72	0
1918-01-25	00:00:00	2.35	0	975.1	-1.49	-6.75	0.41	149.38	0
1918-01-26	00:00:00	2.74	0	972.31	4.64	2.43	0.97	63.78	1.023125e-07
1918-01-27	00:00:00	3.6	0	973.75	-1.48	-5.5	0.59	132.12	2.74518e-08
1918-01-28	00:00:00	2.06	0	972.83	-2.92	-7.27	0.41	153.14	0
1918-01-29	00:00:00	1.69	0	978.35	-3.28	-9.72	0.41	155.3	0
1918-01-30	00:00:00	2.63	0	977.76	-2.8	-7.95	0.37	159.7	0
1918-01-31	00:00:00	3.77	0	984.12	-6.5	-13.4	0.4	159.68	0
1918-02-01	00:00:00	3.07	0	987.79	-7.01	-13.34	0.55	145.5	0
1918-02-02	00:00:00	2.06	0	981.06	-2.09	-5.77	0.74	115.95	0
1918-02-03	00:00:00	3.18	0	980.45	-2.06	-7.97	0.48	154.52	0
1918-02-04	00:00:00	1.09	0	987.55	-4.18	-12.91	0.49	156.21	0
1918-02-05	00:00:00	4.47	0	984.62	-0.61	-8.17	0.58	145.77	0
1918-02-06	00:00:00	3.66	0	974.42	6.13	1.79	1	44.4	0
1918-02-07	00:00:00	3.17	0	977.99	8.32	4.49	0.97	70.31	0
1918-02-08	00:00:00	4.44	0	970.87	12.85	10.76	1	58.65	0
1918-02-09	00:00:00	4.66	0	981.29	2.37	-2.29	0.51	158.57	2.287748e-09
1918-02-10	00:00:00	1.66	0	985.53	0.43	-6.25	0.49	164.47	0
1918-02-11	00:00:00	2.74	0	977.34	2.99	-0.69	1	34.63	0
1918-02-12	00:00:00	2.99	0	969.17	6.02	1.72	0.81	112.65	0
1918-02-13	00:00:00	2.28	0	974.03	2.8	-3.84	0.41	178	0
1918-02-14	00:00:00	5.4	0	969.29	11.86	2.76	0.43	174.09	0
1918-02-15	00:00:00	2.5	0	977.69	4.14	-7.46	0.43	180.56	0
1918-02-16	00:00:00	2.56	0	977.77	5.17	-1.64	0.49	171.96	0
1918-02-17	00:00:00	3.04	0	984.84	1.63	-6.04	0.73	136.12	0
1918-02-18	00:00:00	4.4	0	973.81	6.44	2.66	0.95	84.64	2.029541e-09
1918-02-19	00:00:00	5.76	0	965.16	15.46	8.86	0.64	149.79	0
1918-02-20	00:00:00	3.66	0	982.89	3.93	-2.98	0.38	192.83	0
1918-02-21	00:00:00	3.25	0	991.13	0.16	-7.08	0.75	138.47	0
1918-02-22	00:00:00	2.04	0	983.22	4.52	-0.17	0.63	160.27	0
1918-02-23	00:00:00	3.19	0	977.32	10.34	5.93	0.78	129.9	0
1918-02-24	00:00:00	2.75	0	969.83	11.19	5.14	0.87	110.75	0
1918-02-25	00:00:00	4.52	0	966.51	13.52	9.39	0.72	143.31	0
1918-02-26	00:00:00	2.99	0	975.81	0.67	-9.77	0.43	200.59	0
1918-02-27	00:00:00	4.24	0	966.26	10.68	9.1	0.99	78.81	4.420062e-08
1918-02-28	00:00:00	3.76	0	968.47	15.75	10.8	0.68	153.27	3.20918e-08
1918-03-01	00:00:00	3.29	0	986.84	7.61	1.72	0.54	185.98	0
1918-03-02	00:00:00	1.44	0	988.44	7.35	-0.2	0.49	195.48	0
1918-03-03	00:00:00	3	0	981.92	8.21	0.26	0.56	186.66	0
1918-03-04	00:00:00	2.73	0	972.2	12.33	8.42	0.95	95.64	7.682173e-09
1918-03-05	00:00:00	3.88	0	967.56	18.79	13.71	0.84	122.66	0
1918-03-06	00:00:00	3.31	0	966.13	15.96	12.3	0.72	153.43	0
1918-03-07	00:00:00	2.49	0	973.6	10.54	4.35	0.76	149.15	0
1918-03-08	00:00:00	4.27	0	973.44	12.04	10.48	1	27.84	1.016709e-07
1918-03-09	00:00:00	5.68	0	967.64	20.84	13.91	0.65	170.95	0
1918-03-10	00:00:00	3.53	0	974.71	9.87	0.9	0.39	224.66	0
1918-03-11	00:00:00	4.32	0	979.1	12.93	3.97	0.8	147.19	0
1918-03-12	00:00:00	4.42	0	971.03	18.15	14.42	0.94	102.48	6.777298e-08
1918-03-13	00:00:00	5.02	0	969.14	21.45	14.02	0.59	190.24	0
1918-03-14	00:00:00	4.87	0	966.89	17.66	8.38	0.37	233.35	0
1918-03-15	00:00:00	3.68	0	981.78	7.71	-1.85	0.33	246.51	0
1918-03-16	00:00:00	1.72	0	987.78	4.95	-2.81	0.5	224.31	0
1918-03-17	00:00:00	1.83	0	979.95	7.83	-0.9	0.31	253.06	0
1918-03-18	00:00:00	2.17	0	974.73	10.03	1.84	0.28	255.84	0
1918-03-19	00:00:00	3.32	0	972.48	10.39	1	0.32	255.52	0
1918-03-20	00:00:00	4.07	0	965.75	12.79	5.75	0.78	165.26	0
1918-03-21	00:00:00	3.26	0	966.05	17.19	12.24	0.79	159.31	0
1918-03-22	00:00:00	2.71	0	965.76	17.28	13.85	0.82	149.82	6.617208e-08
1918-03-23	00:00:00	3.29	0	965.99	15.34	10.51	0.96	108.41	0
1918-03-24	00:00:00	3.14	0	968.67	12.93	4.81	0.31	263.81	0
1918-03-25	00:00:00	2.19	0	973.46	10.74	1.13	0.3	270.03	0
1918-03-26	00:00:00	2.77	0	969.82	14.06	5.27	0.71	191.64	0
1918-03-27	00:00:00	2.29	0	968.19	15.45	10.26	1	33.52	8.627549e-09
1918-03-28	00:00:00	4.72	0	977.2	10.84	8.92	1	34.59	2.203237e-07
1918-03-29	00:00:00	4.23	0	978.2	9.16	3.15	1	70.79	0
1918-03-30	00:00:00	2.85	0	979.19	11.07	1.86	0.55	238.24	0
1918-03-31	00:00:00	3.15	0	971.26	14.81	11.74	0.84	157.03	6.304294e-08
1918-04-01	00:00:00	3.1	0	963.63	13.75	11.32	0.91	135.31	1.172472e-07
1918-04-02	00:00:00	3.81	0	965.32	15.23	10.78	0.8	171.97	9.097288e-08
1918-04-03	00:00:00	2.65	0	968.43	16.3	11.17	0.79	174.7	1.371567e-07
1918-04-04	00:00:00	4.21	0	973.59	11.56	8.3	1	94.34	6.140395e-08
1918-04-05	00:00:00	5.72	0	976.59	6.25	2.55	1	64	1.128245e-07
1918-04-06	00:00:00	2.97	0	969.92	12.78	7.69	0.65	220.6	1.385928e-07
1918-04-07	00:00:00	2.43	0	977.59	12.97	5.7	0.44	269.44	0
1918-04-08	00:00:00	3.97	0	983.22	10.4	3.83	0.77	191.44	0
1918-04-09	00:00:00	4.29	0	988.22	4.21	-5.56	0.73	210.95	0
1918-04-10	00:00:00	3.65	0	987.07	2.52	-7.78	0.34	300.78	0
1918-04-11	00:00:00	2.16	0	978.35	3.58	-4.36	0.45	281.75	0
1918-04-12	00:00:00	1.85	0	978.33	8.67	1.59	0.5	270.1	0
1918-04-13	00:00:00	3.4	0	978.91	11.35	6.01	0.83	175.11	7.525701e-08
1918-04-14	00:00:00	5.22	0	972.81	9.64	6.9	1	41	1.323487e-07
1918-04-15	00:00:00	5.24	0	967.57	14.03	11.37	0.93	137.28	4.897832e-07
1918-04-16	00:00:00	2.83	0	972.15	17.35	10.24	0.41	283.9	8.548585e-08
1918-04-17	00:00:00	4.15	0	965.93	15.99	12.55	0.86	165.65	1.558586e-07
1918-04-18	00:00:00	2.32	0	966.74	14.24	8.63	0.6	249.11	3.142562e-08
1918-04-19	00:00:00	3.67	0	970.4	14.19	11.52	0.78	195.36	1.654824e-07
1918-04-20	00:00:00	2.78	0	968.05	12.62	9.16	0.69	227.08	3.858143e-08
1918-04-21	00:00:00	3.68	0	970.04	10.02	4.81	0.62	250.33	6.296392e-08
1918-04-22	00:00:00	2.32	0	970.15	14.43	10.05	0.72	216.35	2.090901e-08
1918-04-23	00:00:00	2.74	0	968.76	15.08	12.29	0.89	158.13	2.201921e-07
1918-04-24	00:00:00	3.51	0	969.34	15.97	13.2	0.83	180.06	6.861966e-08
1918-04-25	00:00:00	2.62	0	969.71	17.3	13.71	0.54	264.94	2.479016e-08
1918-04-26	00:00:00	2.7	0	969.66	15.55	13.24	0.65	239.63	1.889868e-07
1918-04-27	00:00:00	4.83	0	967.19	17.41	15.04	0.75	207.91	3.505122e-07
1918-04-28	00:00:00	3.41	0	965.01	16.66	12.98	0.74	214	1.226035e-07
1918-04-29	00:00:00	3.22	0	968.94	13.36	7.52	0.36	312.73	9.801601e-08
1918-04-30	00:00:00	2.63	0	976.21	10.19	4.12	0.3	326.96	0
1918-05-01	00:00:00	1.74	0	982.47	8.98	3.43	0.83	192.91	0
1918-05-02	00:00:00	2.62	0	984.25	14.33	9.38	0.9	163.61	7.76884e-08
1918-05-03	00:00:00	2.05	0	984.85	17.2	11.51	0.7	235.36	0
1918-05-04	00:00:00	2.35	0	981.31	17.87	12.48	0.73	223.49	0
1918-05-05	00:00:00	3.79	0	975.39	19.36	12.27	0.56	274.37	0
1918-05-06	00:00:00	4.94	0	970.6	18.79	14.82	0.83	189.1	2.215493e-07
1918-05-07	00:00:00	4.68	0	970.34	18.29	15.97	1	119.47	6.103381e-07
1918-05-08	00:00:00	3.29	0	971.71	18.8	16.11	0.91	156.24	3.233271e-07
1918-05-09	00:00:00	5.61	0	966.75	20.66	12.6	0.76	219.55	0
1918-05-10	00:00:00	2.44	0	968.7	22.1	14.8	0.65	252.82	0
1918-05-11	00:00:00	2.89	0	968.71	19.41	16.79	1	112.49	7.54063e-07
1918-05-12	00:00:00	2.39	0	967.17	18.13	14.23	0.76	218.8	1.174597e-07
1918-05-13	00:00:00	1.44	0	977.53	17.67	12.24	0.49	299.5	0
1918-05-14	00:00:00	2.83	0	983.79	21.56	15.78	0.47	298.86	0
1918-05-15	00:00:00	3.87	0	984	21.72	14.11	0.54	287.51	0
1918-05-16	00:00:00	4.43	0	978	21.28	14.71	0.8	206.16	0
1918-05-17	00:00:00	4.31	0	978.06	21.1	13.81	0.51	296.98	0
1918-05-18	00:00:00	4.17	0	976.36	21.83	14.27	0.55	285.3	0
1918-05-19	00:00:00	4.71	0	974.01	21.53	13.92	0.5	298.87	0
1918-05-20	00:00:00	3.46	0	975.71	22.44	15.33	0.53	289.96	0
1918-05-21	00:00:00	5.32	0	978.19	24.24	14.91	0.53	292.39	0
1918-05-22	00:00:00	4.32	0	982	23.97	14.77	0.5	302.39	0
1918-05-23	00:00:00	2.75	0	982.4	22.73	14.55	0.51	299.98	0
1918-05-24	00:00:00	4.64	0	976.51	23.6	15.11	0.5	301.09	0
1918-05-25	00:00:00	4.79	0	973.13	23.83	14.45	0.51	302.58	0
1918-05-26	00:00:00	3.89	0	975.04	23.61	15.3	0.5	301.93	0
1918-05-27	00:00:00	3.57	0	975.51	23.55	14.61	0.52	299.82	0
1918-05-28	00:00:00	3.13	0	975.32	23.45	14.49	0.51	302.9	0
1918-05-29	00:00:00	3	0	975	23.58	15.84	0.56	286.7	0
1918-05-30	00:00:00	4.07	0	974.52	23.89	16.53	0.62	270.02	0
1918-05-31	00:00:00	5.22	0	969.56	24.4	15.53	0.56	289.97	0
1918-06-01	00:00:00	4.23	0	970.89	27.73	18.91	0.58	279.12	0
1918-06-02	00:00:00	2.1	0	976.18	29.9	25.27	0.75	214.86	2.290911e-08
1918-06-03	00:00:00	1.92	0	977.8	27.24	21.12	0.48	297.83	0
1918-06-04	00:00:00	3.11	0	976.83	25.07	20.19	0.72	233.33	0
1918-06-05	00:00:00	2.6	0	976.47	24.8	19.8	0.54	286.63	0
1918-06-06	00:00:00	2.07	0	975.89	22.58	19.83	0.9	165.46	1.120585e-07
1918-06-07	00:00:00	1.61	0	977.07	23.18	20.95	0.97	135.34	3.857172e-08
1918-06-08	00:00:00	2.38	0	977.19	23.21	19.19	1	115.18	0
1918-06-09	00:00:00	2.19	0	973.94	26.05	21.22	0.77	214.82	1.785407e-08
1918-06-10	00:00:00	3.31	0	973.25	24.68	19.3	0.77	218.07	0
1918-06-11	00:00:00	2.44	0	973.15	23.65	18.77	0.59	275.68	0
1918-06-12	00:00:00	3.44	0	975.12	21.69	16.48	0.49	305.96	0
1918-06-13	00:00:00	2.18	0	979.78	19.59	12.5	0.37	339.45	0
1918-06-14	00:00:00	1.73	0	975.88	20.98	14.04	0.36	338.95	0
1918-06-15	00:00:00	2.73	0	974.9	25.72	16.98	0.34	337.18	0
1918-06-16	00:00:00	2.72	0	977.81	29.65	21.16	0.33	329.43	0
1918-06-17	00:00:00	1.74	0	979.67	29.65	20.91	0.41	317.95	0
1918-06-18	00:00:00	2.03	0	974.59	27.58	21.77	0.57	276.18	0
1918-06-19	00:00:00	3.1	0	972.54	27.8	21.18	1	112.34	0
1918-06-20	00:00:00	3.09	0	972.36	24.15	22.64	0.93	152.78	4.33994e-07
1918-06-21	00:00:00	2.9	0	970.1	26.21	20.76	0.47	302.7	0
1918-06-22	00:00:00	3.72	0	971.62	23.89	15.83	0.4	328.16	0
1918-06-23	00:00:00	2.98	0	973.75	22.37	15.5	0.52	303.02	0
1918-06-24	00:00:00	3.74	0	973.66	26.56	20.51	0.43	311.84	0
1918-06-25	00:00:00	3.78	0	970.12	30.35	22.13	0.49	297.83	0
1918-06-26	00:00:00	1.89	0	967.92	27.82	21.37	0.41	313.65	0
1918-06-27	00:00:00	2.39	0	966.58	25.34	20.36	0.94	150.44	1.353417e-07
1918-06-28	00:00:00	1.67	0	970.68	25.08	22.29	0.87	178.53	9.01157e-08
1918-06-29	00:00:00	2.63	0	973.63	25.15	20.4	0.71	238.67	0
1918-06-30	00:00:00	3.37	0	978.52	22.6	17.43	0.68	251.46	0
1918-07-01	00:00:00	1.97	0	983.23	19.1	12.64	0.34	341.69	0
1918-07-02	00:00:00	1.94	0	979.55	21.03	13.84	0.34	339.77	0
1918-07-03	00:00:00	3.8	0	977.29	26.16	17.75	0.47	308.49	0
1918-07-04	00:00:00	3.64	0	977.65	27.81	18.45	0.52	297.86	0
1918-07-05	00:00:00	2.17	0	980.47	25.9	18.51	0.96	141.23	0
1918-07-06	00:00:00	1.11	0	979.3	27.19	19.85	0.44	308.86	0
1918-07-07	00:00:00	3.44	0	973.29	29.71	18.72	0.42	320.19	0
1918-07-08	00:00:00	2.77	0	972.61	28.6	19.11	0.71	239.92	0
1918-07-09	00:00:00	2.85	0	977.2	24.68	18.71	0.44	309.49	0
1918-07-10	00:00:00	2.33	0	977.49	22.65	15.22	0.58	282.85	0
1918-07-11	00:00:00	2.5	0	977.12	21.85	14.46	0.58	282.56	0
1918-07-12	00:00:00	2.13	0	977.02	20.97	17.6	0.93	154.48	5.363023e-08
1918-07-13	00:00:00	2.42	0	977.85	22.17	17.19	0.8	208.12	0
1918-07-14	00:00:00	2.74	0	978.03	21.07	17.07	0.63	262.2	9.638193e-08
1918-07-15	00:00:00	2.56	0	975.97	24.29	18.44	0.51	291.44	0
1918-07-16	00:00:00	1.64	0	975.45	25.08	18.31	0.46	302.82	0
1918-07-17	00:00:00	2.32	0	974.89	24.12	18.16	0.4	314.82	0
1918-07-18	00:00:00	2.99	0	973.95	24.05	17.32	0.44	308.91	0
1918-07-19	00:00:00	2.77	0	976.19	23.33	16.17	0.42	314.56	0
1918-07-20	00:00:00	2.28	0	977.6	23.12	15.52	0.32	331.29	0
1918-07-21	00:00:00	1.94	0	975.69	25.14	17.47	0.46	302.84	0
1918-07-22	00:00:00	2.41	0	976.44	27.83	20.64	0.68	238.95	0
1918-07-23	00:00:00	2.61	0	977.77	25.76	19.43	0.91	159.22	0
1918-07-24	00:00:00	3.11	0	974.89	29.55	19.93	0.44	301.18	0
1918-07-25	00:00:00	3.35	0	974.53	27.16	19.43	0.77	210.77	0
1918-07-26	00:00:00	3.23	0	974.74	23.78	20.22	0.89	164.4	5.657943e-08
1918-07-27	00:00:00	2.14	0	976.73	23.19	20.85	0.9	159.35	2.762548e-07
1918-07-28	00:00:00	1.2	0	974.4	24.55	20.01	0.59	259.52	8.30841e-09
1918-07-29	00:00:00	1.84	0	972.63	24.91	19.72	0.53	274.7	0
1918-07-30	00:00:00	2.52	0	973.53	25.69	19.39	0.52	278.52	0
1918-07-31	00:00:00	1.93	0	973.24	26.21	19.43	0.52	277.54	0
1918-08-01	00:00:00	0.93	0	974.53	28.15	21.78	0.37	299.81	0
1918-08-02	00:00:00	1.89	0	975.25	29.1	21.7	0.48	279.25	0
1918-08-03	00:00:00	1.99	0	975.71	28.56	20.6	0.58	258.7	0
1918-08-04	00:00:00	3.29	0	972.86	32.27	21.66	0.65	240.88	0
1918-08-05	00:00:00	3.69	0	973.4	30.9	20.76	0.4	296.82	0
1918-08-06	00:00:00	3.83	0	973.88	30.26	20.21	0.35	305.48	0
1918-08-07	00:00:00	4.05	0	973.91	27.1	18.86	0.51	275.75	0
1918-08-08	00:00:00	4.2	0	972.27	25.56	21.24	0.73	211.67	2.79351e-08
1918-08-09	00:00:00	2.45	0	973.28	26.55	21.11	0.77	196.27	0
1918-08-10	00:00:00	3.7	0	972.64	29.83	20.76	0.52	265.77	0
1918-08-11	00:00:00	2.66	0	975.5	29.41	20.24	0.75	203.99	0
1918-08-12	00:00:00	3.26	0	976.21	28.37	19.71	0.81	184.9	0
1918-08-13	00:00:00	3.57	0	978.08	28.32	19.45	0.48	271.09	0
1918-08-14	00:00:00	3.04	0	978.53	28.7	19.88	0.53	258.47	0
1918-08-15	00:00:00	2.22	0	975.24	30.43	21.07	0.5	262.45	0
1918-08-16	00:00:00	2.3	0	973.77	30.28	21.27	0.54	252.1	0
1918-08-17	00:00:00	2.74	0	973.06	30.24	21.37	0.5	260.38	0
1918-08-18	00:00:00	1.85	0	972.07	28.67	20.71	0.89	149.5	0
1918-08-19	00:00:00	3.23	0	974.02	26.98	20.19	0.82	174.38	0
1918-08-20	00:00:00	3.31	0	974.99	27.69	19.72	0.47	263.96	0
1918-08-21	00:00:00	2.74	0	974.54	28.9	20.26	0.44	268.56	0
1918-08-22	00:00:00	3.45	0	972.39	29.33	20.71	0.45	263.6	0
1918-08-23	00:00:00	3.48	0	972.93	24.61	18.78	0.7	207.33	8.25041e-09
