1912-05-31	00:00:00	4.48	0	1005.38	12.4	11.66	1	45.17	5.161939e-07
1912-06-01	00:00:00	3.68	0	1007.68	11.87	7.15	0.78	227.28	0
1912-06-02	00:00:00	1.74	0	1008.6	11.89	6.59	0.37	342.52	0
1912-06-03	00:00:00	3.34	0	1005.34	14.46	10.91	0.76	231.1	3.591242e-09
1912-06-04	00:00:00	4.13	0	1005.54	15.12	10.12	0.55	298.51	0
1912-06-05	00:00:00	4.65	0	1002	18.82	14.23	0.46	314.58	1.838954e-08
1912-06-06	00:00:00	3.26	0	1005.85	14.59	8.73	0.6	285.89	0
1912-06-07	00:00:00	5.5	0	996.17	15.46	10.58	0.67	263.65	3.571667e-08
1912-06-08	00:00:00	3.85	0	1004.96	11.42	4.21	0.37	347.52	0
1912-06-09	00:00:00	2.75	0	1011.84	9.78	4.21	0.46	328.77	0
1912-06-10	00:00:00	3.99	0	1011.03	14.95	7.62	0.44	331.91	0
1912-06-11	00:00:00	4.43	0	1005.61	16.83	7.39	0.48	323.62	0
1912-06-12	00:00:00	3.97	0	1003.35	15.14	8.88	0.56	298.9	0
1912-06-13	00:00:00	4.33	0	991.95	12.97	11.15	0.95	155.74	8.683428e-08
1912-06-14	00:00:00	4.4	0	1008.26	11.28	7.89	0.7	258.9	8.091014e-09
1912-06-15	00:00:00	2.59	0	1015.41	10.34	7.37	0.63	280.4	0
1912-06-16	00:00:00	3.12	0	1014.71	9.26	6.52	1	44.35	5.304506e-08
1912-06-17	00:00:00	5.96	0	1004.11	12.36	11.92	1	36.94	1.489322e-07
1912-06-18	00:00:00	3.93	0	996.62	16.98	12.95	0.54	301.13	6.013589e-09
1912-06-19	00:00:00	3.39	0	1007	13.62	7.1	0.37	345.75	0
1912-06-20	00:00:00	3.29	0	1009.1	12.99	6.49	0.56	303.57	0
1912-06-21	00:00:00	1.48	0	1011.84	12.13	9.08	0.99	134.81	1.441957e-08
1912-06-22	00:00:00	2.7	0	1015.87	14.41	8.21	0.4	339.28	0
1912-06-23	00:00:00	3.76	0	1013.1	16.14	11.05	0.37	339.73	0
1912-06-24	00:00:00	3.51	0	1013.66	16.86	11.63	0.4	333.51	0
1912-06-25	00:00:00	3.06	0	1013.15	18.61	12.14	0.32	346.69	0
1912-06-26	00:00:00	4.18	0	1007.4	20.25	16.11	0.54	294.6	0
1912-06-27	00:00:00	4.75	0	1013.76	17.29	8.3	0.64	279.16	1.348104e-08
1912-06-28	00:00:00	5.09	0	1011.24	19.24	11.96	0.46	320.1	0
1912-06-29	00:00:00	3.45	0	1002.09	18.74	11.47	0.68	259.13	0
1912-06-30	00:00:00	4.53	0	1005.73	15.87	7	0.74	242.62	0
1912-07-01	00:00:00	2.85	0	1011.65	15.36	7.92	0.66	270.16	0
1912-07-02	00:00:00	2.96	0	1017.83	16.48	9.82	0.65	270.96	0
1912-07-03	00:00:00	2.55	0	1018.03	18.16	12.2	0.33	342.41	0
1912-07-04	00:00:00	3.67	0	1014.19	19.33	14	0.37	331.81	0
1912-07-05	00:00:00	4.42	0	1015.71	19.9	15.46	0.65	262.46	0
1912-07-06	00:00:00	3.86	0	1017.64	20.39	16.33	1	126.34	2.448071e-08
1912-07-07	00:00:00	3.84	0	1015.36	20.2	15.85	0.47	307.75	0
1912-07-08	00:00:00	3.65	0	1010.74	22.32	16.22	0.47	306.24	0
1912-07-09	00:00:00	3.3	0	1010.32	22.6	17.4	0.49	299.09	0
1912-07-10	00:00:00	3.18	0	1009.27	22.45	17.01	0.47	302.26	0
1912-07-11	00:00:00	4.24	0	1005.72	22.27	18.59	0.52	288.81	4.251906e-08
1912-07-12	00:00:00	3.47	0	1008.63	20.61	14.35	0.65	259.96	1.16284e-08
1912-07-13	00:00:00	2.31	0	1016.62	18.81	13.86	0.56	285.62	0
1912-07-14	00:00:00	4.11	0	1019.14	18.39	13.92	0.8	208.25	0
1912-07-15	00:00:00	4.58	0	1015.24	20.12	17.37	0.65	252.33	0
1912-07-16	00:00:00	3.36	0	1011.3	22.44	16.76	0.52	287.37	0
1912-07-17	00:00:00	3.04	0	1016.9	19.81	11.37	0.33	334.92	0
1912-07-18	00:00:00	1.94	0	1016.33	18.85	12.42	0.49	297.57	0
1912-07-19	00:00:00	3.15	0	1009.23	14.78	13.14	1	67.04	3.680547e-07
1912-07-20	00:00:00	3.59	0	1008.42	17.84	13.64	0.85	186.31	1.627996e-08
1912-07-21	00:00:00	3.75	0	1013.33	17.77	12	0.63	260.5	0
1912-07-22	00:00:00	5.95	0	1000.29	16.41	15.24	0.91	159.24	5.555232e-07
1912-07-23	00:00:00	5.37	0	1000.21	14.8	12.07	0.97	135.56	5.335421e-08
1912-07-24	00:00:00	3.82	0	999.05	15.16	9.67	0.81	201.33	0
1912-07-25	00:00:00	2.34	0	999.33	13.48	9.83	0.73	227.76	0
1912-07-26	00:00:00	2.27	0	1000.16	13.86	11.25	0.81	197.2	7.496823e-09
1912-07-27	00:00:00	2.19	0	1003.27	15.19	11.51	0.71	232.6	0
1912-07-28	00:00:00	3.26	0	1000.3	16.45	13.4	0.8	199.69	9.093117e-09
1912-07-29	00:00:00	3.2	0	996	15.81	13.62	0.86	174.46	1.942843e-07
1912-07-30	00:00:00	2.4	0	998.34	14.96	11.96	0.72	224.82	7.05522e-09
1912-07-31	00:00:00	1.91	0	1005.53	14.95	12.95	0.47	288.24	0
1912-08-01	00:00:00	1.74	0	1010.26	16.15	12.78	0.27	319.12	0
1912-08-02	00:00:00	1.67	0	1008.86	16.17	13.71	0.45	288.75	0
1912-08-03	00:00:00	3.75	0	1003.36	16.84	15.16	0.86	172.31	1.988127e-09
1912-08-04	00:00:00	3.63	0	1002.89	17.09	13.65	0.68	231.76	6.546332e-09
1912-08-05	00:00:00	2.78	0	1012.27	14.97	7.68	0.19	328.93	0
1912-08-06	00:00:00	2.18	0	1013.12	16.38	10.91	0.54	268.99	0
1912-08-07	00:00:00	2.19	0	1015.14	14.87	9.94	0.49	278.26	5.211097e-09
1912-08-08	00:00:00	2.23	0	1019.08	15.53	11.91	0.8	189.55	1.80145e-09
1912-08-09	00:00:00	3.12	0	1018.34	14.26	12.08	1	42.99	9.162386e-08
1912-08-10	00:00:00	3.87	0	1016.12	16.06	12	1	108.18	2.216651e-09
1912-08-11	00:00:00	6.97	0	1009.26	16.08	15.45	1	31.84	6.550471e-07
1912-08-12	00:00:00	2.7	0	1008.62	17.49	16.6	0.99	112.24	3.135973e-08
1912-08-13	00:00:00	2.25	0	1012.84	18.49	17.46	0.39	277.96	0
1912-08-14	00:00:00	2.27	0	1011.28	18.31	16.46	0.64	224.61	0
1912-08-15	00:00:00	1.62	0	1007.43	18.74	17.65	0.44	265.47	1.842909e-08
1912-08-16	00:00:00	3.55	0	1012.37	17.55	13.43	0.56	245.68	1.728702e-08
1912-08-17	00:00:00	3.21	0	1018.65	16.16	10.13	0.44	272.65	0
1912-08-18	00:00:00	3.09	0	1016.17	15.07	10.61	0.24	298.05	0
1912-08-19	00:00:00	2.27	0	1009.78	14.79	11.81	0.64	224.62	0
1912-08-20	00:00:00	1.86	0	1004.98	15.88	14.04	0.69	206.38	9.340271e-09
1912-08-21	00:00:00	2.9	0	1005.2	15.35	11.78	0.43	266.29	1.517328e-09
1912-08-22	00:00:00	4.79	0	1003.27	15.78	14.97	1	73.06	8.973733e-08
1912-08-23	00:00:00	3.53	0	1004.25	17.42	15.21	0.27	278.93	0
1912-08-24	00:00:00	3.87	0	1005.66	18.32	13.32	0.58	229.3	0
1912-08-25	00:00:00	3.26	0	1005.7	17.82	14.11	0.68	202.54	1.183017e-07
1912-08-26	00:00:00	3.61	0	1007.42	15.79	11.31	0.53	239.16	0
1912-08-27	00:00:00	2.94	0	1002.1	15.63	12.52	1	66.28	1.90396e-08
1912-08-28	00:00:00	5.15	0	1002.84	14.92	9.33	0.5	242.29	0
1912-08-29	00:00:00	3.97	0	999.2	16.29	10.79	1	100.32	2.231963e-09
1912-08-30	00:00:00	4.18	0	1004.4	13.1	7.1	0.53	235.92	0
1912-08-31	00:00:00	2.44	0	1014.71	10.75	5.57	0.5	241.49	0
1912-09-01	00:00:00	2.34	0	1024.9	11.13	7.05	0.54	229.98	0
1912-09-02	00:00:00	1.93	0	1022.86	10.94	6.91	0.07	277.36	0
1912-09-03	00:00:00	3.5	0	1020.52	13.11	11.41	0.82	151.14	0
1912-09-04	00:00:00	2.52	0	1018.92	13.86	12.14	0.77	163.83	0
1912-09-05	00:00:00	3.55	0	1013.35	15.42	13.02	0.57	208.73	0
1912-09-06	00:00:00	2.6	0	1002.48	15.52	14.48	1	80.25	6.221865e-08
1912-09-07	00:00:00	2.71	0	1006.22	11.46	6.23	0.99	96.72	6.216115e-09
1912-09-08	00:00:00	1.92	0	1004.9	12.69	11.24	0.95	106.45	1.974866e-08
1912-09-09	00:00:00	4.13	0	1005.31	13.75	8.93	0.94	110.66	0
1912-09-10	00:00:00	2.65	0	1013.83	12.28	7.53	0.48	220.21	0
1912-09-11	00:00:00	4.88	0	1003.33	16.05	12.23	0.78	151.81	0
1912-09-12	00:00:00	2.35	0	1005.86	15.5	12.61	0.89	121.92	0
1912-09-13	00:00:00	2.85	0	1013.44	14.69	10.33	0.89	119.97	0
1912-09-14	00:00:00	3.88	0	1017.8	13.74	11.05	0.41	218.45	0
1912-09-15	00:00:00	4.83	0	1013.22	16.14	14.67	0.54	193.05	9.912121e-09
1912-09-16	00:00:00	2.11	0	1001.9	17.35	16	0.63	173.2	2.737238e-08
1912-09-17	00:00:00	3.09	0	1013.5	11.43	4.08	0.82	246.1	0
1912-09-18	00:00:00	3.62	0	1014.3	13.11	9.45	1	64.59	1.82302e-08
1912-09-19	00:00:00	3.49	0	1009.02	14.43	13.61	1	38.48	2.077498e-07
1912-09-20	00:00:00	4.74	0	1007.65	14.73	14.42	1	37.41	2.514299e-07
1912-09-21	00:00:00	5.41	0	1013.17	11.1	9.39	1	52.86	1.265574e-07
1912-09-22	00:00:00	2.77	0	1018.01	8	3.84	0.64	170.29	0
1912-09-23	00:00:00	1.81	0	1015.14	9.24	6.09	0.81	130.55	0
1912-09-24	00:00:00	1.49	0	1022.63	9.87	7.55	0.54	182.32	0
1912-09-25	00:00:00	3.11	0	1023.62	10.65	8.01	0.46	191.58	0
1912-09-26	00:00:00	4.05	0	1022.72	10.05	6.69	0.92	98.73	0
1912-09-27	00:00:00	2.38	0	1020.69	10.01	5.84	0.77	135.29	0
1912-09-28	00:00:00	2.11	0	1016.59	11.4	6.29	0.57	170.03	0
1912-09-29	00:00:00	2.82	0	1017.12	9.43	4.51	0.6	164.19	0
1912-09-30	00:00:00	4.67	0	1007.7	7.97	5.53	0.58	166.3	2.895023e-07
1912-10-01	00:00:00	2.49	0	1012.37	8.94	4.63	0.6	160.7	2.505151e-08
1912-10-02	00:00:00	3.92	0	1012.2	8.7	3.11	0.14	206.11	0
1912-10-03	00:00:00	3.42	0	1021.34	6.46	1.54	0.59	161.18	0
1912-10-04	00:00:00	5.02	0	1014.1	11.71	7.66	0.56	159.07	0
1912-10-05	00:00:00	3.44	0	1016.63	12.79	7.92	0.38	179.63	0
1912-10-06	00:00:00	3.21	0	1021.82	9.77	4.25	0.62	149.17	0
1912-10-07	00:00:00	6.08	0	1006.84	13.5	8.34	0.17	188.91	0
1912-10-08	00:00:00	4.91	0	1005.25	11.69	3.64	0.79	115.93	0
1912-10-09	00:00:00	2.78	0	1019.86	8.84	0.86	0.72	127.65	0
1912-10-10	00:00:00	2.49	0	1016.14	9.27	6.71	1	38.12	9.17406e-09
1912-10-11	00:00:00	2.26	0	1017.22	8.58	5.52	0.22	176.1	0
1912-10-12	00:00:00	5.75	0	1016.61	8.65	5.93	1	17.84	6.437358e-08
1912-10-13	00:00:00	5.17	0	1005.82	13.6	11.33	0.61	131.07	1.139055e-07
1912-10-14	00:00:00	3.58	0	1014.98	9.85	4.86	0.36	160.83	0
1912-10-15	00:00:00	4.47	0	1008.38	11.31	6.29	0.37	157.25	0
1912-10-16	00:00:00	5.88	0	1008.99	5.42	-2.94	0.38	158.95	0
1912-10-17	00:00:00	4.78	0	1009.32	9.45	1.58	0.45	148.73	0
1912-10-18	00:00:00	3.29	0	1011.64	8.56	1.92	0.19	164.62	0
1912-10-19	00:00:00	4.86	0	1008.91	11.85	9.12	0.43	142.67	1.75592e-09
1912-10-20	00:00:00	5.8	0	1009.78	10.89	5.35	0.48	138.25	2.142806e-08
1912-10-21	00:00:00	2.57	0	1023.28	5.82	-2.08	0.25	157.49	0
1912-10-22	00:00:00	4.61	0	1021.15	8.68	5.55	0.93	70.05	4.417249e-09
1912-10-23	00:00:00	5.68	0	1013.45	9.96	7.6	0.87	78.44	1.875475e-08
1912-10-24	00:00:00	5.1	0	1010.12	11.2	10.49	1	16.1	3.170923e-08
1912-10-25	00:00:00	8.33	0	1010	9.93	8.98	1	11.4	3.381242e-07
1912-10-26	00:00:00	5.89	0	1005.49	9.83	9.14	1	11.88	5.751636e-07
1912-10-27	00:00:00	2.91	0	1006.04	9.38	7.07	0.54	118.95	0
1912-10-28	00:00:00	2.57	0	1007.12	7.11	2.89	0.76	92.29	0
1912-10-29	00:00:00	4.24	0	1010.78	5.64	0.28	0.35	135.44	0
1912-10-30	00:00:00	3.96	0	1006.82	7.3	5.41	1	15.08	6.425875e-08
1912-10-31	00:00:00	5.51	0	1011.58	5.06	-1.02	0.72	95.97	0
1912-11-01	00:00:00	4.72	0	1011.01	7.59	2.07	1	26.61	2.468378e-08
1912-11-02	00:00:00	5.36	0	998.22	7.93	5.84	1	41.84	1.273733e-07
1912-11-03	00:00:00	4.06	0	1013.36	2.25	-5.31	0.37	127.61	0
1912-11-04	00:00:00	4.57	0	1022.36	3.53	-5	0.43	121.27	0
1912-11-05	00:00:00	6.02	0	1019.36	7.91	0.55	0.5	112.21	0
1912-11-06	00:00:00	4.09	0	1017.55	7.23	4.75	1	33.52	3.003875e-08
1912-11-07	00:00:00	5.43	0	1015.12	10.65	9.32	1	12.28	8.004488e-08
1912-11-08	00:00:00	5.6	0	998.13	12.76	12.49	1	12.83	4.49585e-07
1912-11-09	00:00:00	4.2	0	997.18	7.97	6.21	0.69	86.94	1.699297e-08
1912-11-10	00:00:00	4.33	0	1007.89	3.05	-2.94	0.53	104.29	0
1912-11-11	00:00:00	2.15	0	1016.52	1.69	-4.8	0.53	103.09	0
1912-11-12	00:00:00	2.49	0	1011.33	6.04	4.09	1	33.68	0
1912-11-13	00:00:00	3.23	0	1009.92	4.67	2.08	1	25.04	1.12006e-08
1912-11-14	00:00:00	5.96	0	1004.91	7.14	6.3	1	11.14	4.197031e-07
1912-11-15	00:00:00	3.08	0	1002.89	7.07	6.16	0.91	54.2	4.108081e-08
1912-11-16	00:00:00	4.75	0	1011.41	1.59	-2.65	0.5	99.31	0
1912-11-17	00:00:00	2.17	0	1016.68	0.03	-6.46	0.6	91.04	0
1912-11-18	00:00:00	2.02	0	1010.98	1.08	-6.25	0.6	89.7	1.747415e-08
1912-11-19	00:00:00	2.57	0	1006.9	-2.42	-6.23	0.59	89.54	0
1912-11-20	00:00:00	3.01	0	1005.22	2.59	-3.1	0.54	91.87	0
1912-11-21	00:00:00	3.13	0	1012.42	2.22	-3.7	0.65	81.68	0
1912-11-22	00:00:00	3.12	0	1005.83	5.55	3.36	0.7	74.43	0
1912-11-23	00:00:00	3.71	0	1006.47	2.76	-3.39	0.84	60.07	1.1375e-08
1912-11-24	00:00:00	7.3	0	1006.01	0.93	-4.45	0.95	44.64	0
1912-11-25	00:00:00	6.86	0	994.65	3.07	0.78	1	31.01	1.982549e-07
1912-11-26	00:00:00	4.23	0	1003.89	0.67	-4.31	0.73	70.52	0
1912-11-27	00:00:00	4.4	0	1009.94	2.52	-3.94	0.38	96.17	0
1912-11-28	00:00:00	3.59	0	1015.54	-1.4	-7.95	0.57	84.05	1.744734e-08
1912-11-29	00:00:00	6.82	0	1011.29	-2.82	-6.23	0.52	86.58	6.575885e-08
1912-11-30	00:00:00	7.15	0	1014.37	0.56	-5.17	0.42	89.99	6.670556e-09
1912-12-01	00:00:00	3.64	0	1028.96	-5.45	-10.97	0.56	81.31	0
1912-12-02	00:00:00	4.52	0	1019.32	4.27	-2.32	0.63	74.08	0
1912-12-03	00:00:00	5.1	0	1008.76	4.94	0.78	0.88	48.96	5.189766e-08
1912-12-04	00:00:00	3.3	0	1016.19	2.76	-1.43	0.91	45.37	1.691287e-08
1912-12-05	00:00:00	2.5	0	1024.38	1.53	-4.58	1	26.28	0
1912-12-06	00:00:00	4.49	0	1009.18	6.96	4.58	1	10.19	1.267363e-07
1912-12-07	00:00:00	3.97	0	1001.68	3.82	-2.5	0.65	70.23	0
1912-12-08	00:00:00	4.31	0	1002.93	2.83	-4.43	0.46	83.41	0
1912-12-09	00:00:00	7.01	0	1006.22	-4.57	-13.4	0.38	88.45	0
1912-12-10	00:00:00	7.06	0	1012.1	-0.86	-10.21	0.57	76.47	0
1912-12-11	00:00:00	6.74	0	1001	2.06	-5.79	0.44	83.42	1.639419e-08
1912-12-12	00:00:00	4.61	0	1008.86	-6.78	-14.31	0.6	74.28	0
1912-12-13	00:00:00	2.63	0	1011.98	-7.4	-14.64	0.56	77.14	0
1912-12-14	00:00:00	3.09	0	1011.03	0.78	-4.65	0.62	71.39	2.104186e-08
1912-12-15	00:00:00	3.01	0	1015.22	-2.04	-9.88	0.78	57.85	2.857399e-09
1912-12-16	00:00:00	3.22	0	1002.81	3.26	-1.07	0.58	72.81	4.632271e-09
1912-12-17	00:00:00	4.16	0	1013.02	-6.72	-9.75	0.71	64.03	4.530391e-09
1912-12-18	00:00:00	3.47	0	1015.26	-3.75	-8.16	1	17.22	7.085419e-08
1912-12-19	00:00:00	7.1	0	989.71	6.2	3.59	1	13.97	5.697994e-07
1912-12-20	00:00:00	7.52	0	995.8	-2.51	-10.46	0.56	75.99	0
1912-12-21	00:00:00	5.3	0	1007.68	-6.44	-13.18	0.57	75.39	0
1912-12-22	00:00:00	3.61	0	1015.99	-8.31	-13.42	0.5	80.09	0
1912-12-23	00:00:00	3.66	0	1016.36	-7.21	-11.65	0.51	79.62	2.473072e-08
1912-12-24	00:00:00	3.47	0	1010.72	-6.45	-9.56	0.97	37.71	3.299304e-09
1912-12-25	00:00:00	4.42	0	1015.49	-9.26	-12.61	0.6	73.89	0
1912-12-26	00:00:00	3.5	0	1017.28	0	-6.92	0.95	39.16	4.645025e-09
1912-12-27	00:00:00	6.02	0	991.19	4.41	0.41	1	13.32	3.369856e-07
1912-12-28	00:00:00	10.42	0	979.75	-5.33	-11.02	0.57	76.72	5.921229e-08
1912-12-29	00:00:00	4.25	0	1007.36	-3.43	-10.22	0.98	36.44	0
1912-12-30	00:00:00	3.28	0	1008.33	4.62	0.48	1	14.65	2.312249e-07
1912-12-31	00:00:00	4.49	0	1006	3.38	-4.72	0.94	40.87	0
1913-01-01	00:00:00	4.62	0	1010.19	4.79	-2	0.85	51.12	1.754848e-09
1913-01-02	00:00:00	2.99	0	1019.51	-0.55	-9.52	0.77	60.27	0
1913-01-03	00:00:00	7.52	0	991.73	8.32	3.31	1	10.45	2.868783e-07
1913-01-04	00:00:00	10.62	0	976.36	1.23	-7.47	0.55	79.85	1.077524e-08
1913-01-05	00:00:00	7.23	0	1017.58	-6.89	-13.78	0.51	83.4	0
1913-01-06	00:00:00	3.88	0	1030.05	-0.03	-6.85	1	17.13	5.816546e-08
1913-01-07	00:00:00	3.94	0	1017.66	3.78	-0.69	1	16.28	4.354329e-08
1913-01-08	00:00:00	5.23	0	1011.66	-2.88	-4.85	1	16.71	8.485101e-08
1913-01-09	00:00:00	6.85	0	1023.12	-13.29	-13.96	0.57	81.9	0
1913-01-10	00:00:00	6.29	0	1028.49	-2.22	-12.21	0.36	97.81	0
1913-01-11	00:00:00	4.11	0	1019.39	2.91	-5.61	1	34.91	0
1913-01-12	00:00:00	3.46	0	1003.24	5.52	1.36	1	10.29	1.120373e-07
1913-01-13	00:00:00	4.79	0	1021.88	-8.71	-14.22	0.62	82.54	0
1913-01-14	00:00:00	2.18	0	1029.78	-5.59	-12.4	0.51	91.85	0
1913-01-15	00:00:00	5.21	0	1026	3.1	-4.5	0.76	69.24	1.001931e-08
1913-01-16	00:00:00	4.61	0	1018.24	5.54	-1.07	0.95	45.05	1.376195e-08
1913-01-17	00:00:00	4.25	0	1019.02	3.77	-1.18	1	10.43	6.705531e-08
1913-01-18	00:00:00	2.82	0	1005.36	6.52	1.59	1	13.59	9.724429e-08
1913-01-19	00:00:00	7.04	0	1011.23	-2.13	-9.17	0.55	93.43	7.802767e-09
1913-01-20	00:00:00	3.6	0	1022.9	-4.13	-11.88	1	26.06	9.938916e-09
1913-01-21	00:00:00	7.54	0	1008.36	5.78	-1.73	1	31.69	1.427809e-07
1913-01-22	00:00:00	4.03	0	1021.17	-1.17	-11.41	0.26	115.21	0
1913-01-23	00:00:00	5.55	0	1027.93	-1.61	-9.97	0.81	70.21	1.207474e-08
1913-01-24	00:00:00	5.63	0	1007.86	4.82	-2.45	0.97	47	7.545243e-08
1913-01-25	00:00:00	4	0	1011.67	-1.27	-11.43	0.4	111.92	0
1913-01-26	00:00:00	3.84	0	1014.65	-4.47	-13.27	0.52	104.37	0
1913-01-27	00:00:00	7.01	0	998.82	1.62	-5.87	0.96	50.41	6.576871e-08
1913-01-28	00:00:00	3.75	0	1009.01	-13.52	-17.66	0.38	118.37	0
1913-01-29	00:00:00	2.59	0	1021.44	-10.1	-13.95	0.31	123.31	0
1913-01-30	00:00:00	4.64	0	1017.51	3.05	-4.67	0.95	54.13	1.590549e-08
1913-01-31	00:00:00	5.32	0	1010.46	6.13	-1.05	0.62	98.18	5.631147e-09
1913-02-01	00:00:00	7.69	0	992.76	-1.43	-9.02	0.88	67.96	2.220466e-07
1913-02-02	00:00:00	7.41	0	1017.07	-8.48	-17.81	0.36	126.84	0
1913-02-03	00:00:00	4.93	0	1016.82	-3.51	-13.14	0.74	90.64	4.573814e-08
1913-02-04	00:00:00	5.73	0	1001.23	-7.11	-13.59	0.35	130.71	3.482523e-08
1913-02-05	00:00:00	4.52	0	1008.07	-12.63	-18.86	0.2	140.71	0
1913-02-06	00:00:00	2.69	0	1007.15	-10.14	-17.71	0.3	137.49	0
1913-02-07	00:00:00	4.63	0	1007.71	-9.35	-17.2	0.27	140.74	0
1913-02-08	00:00:00	5.49	0	1006.91	-6.21	-15.01	0.26	142.68	0
1913-02-09	00:00:00	6.17	0	1007.33	-11.27	-19.29	0.14	150.15	0
1913-02-10	00:00:00	5.21	0	1020.53	-14.4	-19.7	0.32	143.91	0
1913-02-11	00:00:00	5.25	0	1015.72	-4.04	-11.26	1	50.84	1.421801e-07
1913-02-12	00:00:00	6.88	0	999.4	-8.53	-16.09	0.42	139.31	0
1913-02-13	00:00:00	5.06	0	1016.22	-14.17	-20.85	0.17	157.3	0
1913-02-14	00:00:00	6.9	0	1011.6	-3.15	-13.07	0.41	143.3	0
1913-02-15	00:00:00	4.53	0	1005.55	-4.02	-12.92	0.84	87.96	0
1913-02-16	00:00:00	5.96	0	1008.85	-6.29	-9.4	0.99	58.94	9.447342e-08
1913-02-17	00:00:00	5.81	0	1001.77	0.36	-3.73	1	39.56	1.389098e-07
1913-02-18	00:00:00	6.27	0	1007.82	-6.28	-10.64	0.43	148.46	1.462996e-08
1913-02-19	00:00:00	6.4	0	1014.59	-13.24	-15.94	0.49	145.82	0
1913-02-20	00:00:00	3.19	0	1015.16	-9.42	-15.28	1	57.58	1.154249e-08
1913-02-21	00:00:00	4.86	0	1010.53	-4.19	-11.49	0.79	105.02	0
1913-02-22	00:00:00	4.38	0	1014.95	-11.59	-15.7	0.86	93.61	3.582278e-08
1913-02-23	00:00:00	4.79	0	997.61	-5.58	-9.13	0.54	146.14	5.416797e-08
1913-02-24	00:00:00	4.85	0	1008.17	-13.38	-13.64	0.38	166.3	0
1913-02-25	00:00:00	3.32	0	1013.07	-9.2	-10.74	0.26	177.04	0
1913-02-26	00:00:00	4.35	0	1016.33	-9.47	-14.93	0.58	147.21	0
1913-02-27	00:00:00	2.95	0	1011.13	-0.5	-5.95	1	52.52	6.788506e-08
1913-02-28	00:00:00	4.64	0	1004.57	-5.11	-7.18	0.96	76.7	7.912744e-08
1913-03-01	00:00:00	3.04	0	1014.97	-5.65	-9.5	0.32	184.27	1.567085e-08
1913-03-02	00:00:00	4.1	0	1000.22	2.22	-3.3	0.41	175.76	8.749042e-09
1913-03-03	00:00:00	6.59	0	1007.88	-7.63	-10.77	0.56	162.35	3.975016e-09
1913-03-04	00:00:00	5.1	0	1016.04	-9.9	-12.5	0.31	193.33	3.211229e-08
1913-03-05	00:00:00	3.62	0	1010.25	-4.83	-6.06	0.58	161.44	6.0575e-09
1913-03-06	00:00:00	4.14	0	996.28	1.93	-3.54	1	66.23	5.518493e-08
1913-03-07	00:00:00	8.32	0	1001.52	-9.2	-9.8	0.16	209.88	9.420798e-09
1913-03-08	00:00:00	4.87	0	1024.57	-9.49	-12.36	0.45	217.42	0
1913-03-09	00:00:00	5.37	0	1017.58	2.83	-4.75	0.74	140.1	3.625368e-09
1913-03-10	00:00:00	4.34	0	1011.92	3.94	-2.25	0.64	160.44	0
1913-03-11	00:00:00	3.37	0	1012.54	3.07	-1.63	1	50.6	2.001068e-08
1913-03-12	00:00:00	2.74	0	1020.12	2.76	-3.62	0.47	191.73	0
1913-03-13	00:00:00	3.8	0	1025.72	5.6	-1.47	0.3	212.22	0
1913-03-14	00:00:00	4.72	0	1010.54	8.75	7.78	1	19.52	1.733777e-07
1913-03-15	00:00:00	6.12	0	1002.08	11.49	11.31	1	18.76	2.854347e-07
1913-03-16	00:00:00	2.71	0	1000.7	10.44	5.88	0.34	210.5	6.926922e-08
1913-03-17	00:00:00	5.78	0	1014.4	4.26	-5.85	0.45	206.88	0
1913-03-18	00:00:00	5.85	0	1037.16	1.76	-9.45	0.28	230.31	0
1913-03-19	00:00:00	6.94	0	1029.11	7.87	-1.63	0.71	161.25	0
1913-03-20	00:00:00	5.74	0	1023.2	8.51	4.73	0.97	91.58	2.246987e-08
1913-03-21	00:00:00	4.71	0	1011.46	10.97	10.46	0.76	147.98	5.487131e-08
1913-03-22	00:00:00	7.8	0	1010.31	9.96	1.55	0.66	176.82	7.587767e-08
1913-03-23	00:00:00	5.58	0	1031.81	2.34	-8.76	0.42	225.36	0
1913-03-24	00:00:00	6.71	0	1018.06	8.02	5.37	1	58.92	1.517291e-07
1913-03-25	00:00:00	3.58	0	1014.59	7.68	5.35	1	49.67	2.230067e-07
1913-03-26	00:00:00	4.1	0	1019.88	3.25	-0.52	1	56.81	1.1217e-07
1913-03-27	00:00:00	3.55	0	1000.1	5.96	5.42	1	25.43	7.111605e-07
1913-03-28	00:00:00	6.71	0	1004.23	1.51	-4.79	0.25	254.8	6.43685e-09
1913-03-29	00:00:00	4.04	0	1024.35	-0.05	-7.08	0.02	268.79	0
1913-03-30	00:00:00	6.5	0	1019.75	5.35	-0.88	0.66	191.95	0
1913-03-31	00:00:00	6.35	0	1007.07	7.03	4.31	1	80.62	7.883639e-08
1913-04-01	00:00:00	5.28	0	989.63	6.59	1.49	0.57	214.7	1.312582e-08
1913-04-02	00:00:00	7.24	0	998.3	3.43	-6.74	0.44	243.51	0
1913-04-03	00:00:00	4.4	0	1011.75	3.59	-5.39	0.71	187.34	0
1913-04-04	00:00:00	4.98	0	1012.27	4.74	-0.19	1	80.67	2.105418e-07
1913-04-05	00:00:00	4.11	0	1002.66	7.1	5.34	0.82	155.9	2.437517e-07
1913-04-06	00:00:00	4.72	0	999.77	3.21	-3.38	0.36	262.55	0
1913-04-07	00:00:00	4.89	0	1000.65	2.15	-1.98	0.69	199.03	7.917948e-09
