1933-07-30	00:00:00	1.55	0	1006.56	24.71	20.26	1	76.49	0
1933-07-31	00:00:00	2.28	0	1007.06	26.2	22.05	0.67	231.68	2.18713e-08
1933-08-01	00:00:00	1.99	0	1006.35	25.43	22.59	0.73	213.91	8.502317e-08
1933-08-02	00:00:00	3.44	0	1005.05	24.79	22.14	0.85	171.82	2.159007e-07
1933-08-03	00:00:00	2.98	0	1004.85	23.71	20.21	0.75	210.03	3.14813e-08
1933-08-04	00:00:00	3.42	0	1000.64	26.13	23.04	0.71	216.62	2.064479e-08
1933-08-05	00:00:00	4.17	0	997.24	26.35	21.93	0.99	116.77	5.151578e-08
1933-08-06	00:00:00	4.5	0	992.29	26.68	23.24	0.84	173.5	1.194943e-07
1933-08-07	00:00:00	2.53	0	997.01	26.4	22.56	0.7	218.47	3.857647e-08
1933-08-08	00:00:00	2.55	0	996.97	27.35	22.97	0.59	244.86	7.441729e-08
1933-08-09	00:00:00	2.56	0	997	26.8	20.92	0.74	208.73	1.771338e-08
1933-08-10	00:00:00	1.91	0	998.76	27.17	21.58	0.47	273.98	4.124936e-09
1933-08-11	00:00:00	2.3	0	998.31	26.58	22.14	0.51	261.87	0
1933-08-12	00:00:00	2.5	0	998.64	26.94	22.63	0.58	245.79	0
1933-08-13	00:00:00	2.34	0	998.62	26.05	21.27	0.51	263.27	0
1933-08-14	00:00:00	1.94	0	995.49	27.21	22.44	0.76	193.6	0
1933-08-15	00:00:00	3.71	0	995.62	27.77	22.95	1	98.99	2.500995e-08
1933-08-16	00:00:00	2.97	0	1000.64	26.02	23.69	1	106.73	3.977332e-07
1933-08-17	00:00:00	3.11	0	1000.78	25.7	24.07	1	105.82	1.291628e-07
1933-08-18	00:00:00	2.07	0	998.18	25.46	23.17	0.92	137.18	9.655127e-08
1933-08-19	00:00:00	2.41	0	996.45	25.92	20.96	0.91	143.32	6.89201e-08
1933-08-20	00:00:00	0.74	0	999.56	27.84	22.43	0.71	205.35	0
1933-08-21	00:00:00	2.76	0	1002.3	26.37	21.15	0.58	238.74	0
1933-08-22	00:00:00	2.97	0	1003.45	27.7	23.62	0.67	210.76	6.353801e-08
1933-08-23	00:00:00	2.5	0	1005.6	26.36	22.4	0.97	115.88	5.978444e-08
1933-08-24	00:00:00	2.14	0	1005.77	26.67	23.23	1	45.27	3.945894e-09
1933-08-25	00:00:00	1.39	0	1004.21	26.29	22.74	0.89	142.53	2.626959e-08
1933-08-26	00:00:00	2.03	0	1003.12	25.4	21.19	0.57	233.76	0
1933-08-27	00:00:00	1.9	0	1002.15	26.53	23.17	0.66	207.14	1.472084e-08
1933-08-28	00:00:00	2.73	0	1005.63	27.21	22.13	0.82	163.77	1.853516e-08
1933-08-29	00:00:00	1.69	0	1007.73	27.16	21.57	0.67	206.81	0
1933-08-30	00:00:00	1.5	0	1010.21	27.25	21.33	0.54	234.47	0
1933-08-31	00:00:00	3.76	0	1009	26.84	21.53	0.54	233.32	0
1933-09-01	00:00:00	3.74	0	1006.36	26	19.87	0.65	209.47	0
1933-09-02	00:00:00	3.92	0	1004.47	27.11	21.09	0.67	201.77	1.622021e-09
1933-09-03	00:00:00	4.89	0	997.84	26.47	20.49	0.66	202.46	0
1933-09-04	00:00:00	5.89	0	984.77	24.8	20.88	0.93	123.17	5.913584e-08
1933-09-05	00:00:00	2.63	0	990.81	22.94	16.78	0.84	156.14	0
1933-09-06	00:00:00	2.98	0	1000.38	21.43	15.13	0.5	239.9	0
1933-09-07	00:00:00	1.56	0	1008.17	20.67	16.05	0.46	244.7	0
1933-09-08	00:00:00	2.31	0	1008.19	22.67	17.18	0.48	237.24	0
1933-09-09	00:00:00	1.68	0	1007.61	24.59	18.75	0.53	225.04	0
1933-09-10	00:00:00	1.38	0	1008.46	25.21	20.31	0.51	223.68	0
1933-09-11	00:00:00	2.1	0	1010.71	24.78	20.23	0.71	179.54	1.189046e-08
1933-09-12	00:00:00	2.89	0	1011.75	23.7	20.32	1	84.59	2.528667e-09
1933-09-13	00:00:00	2.61	0	1010.2	25.28	20.18	0.57	208.92	0
1933-09-14	00:00:00	2.23	0	1008.62	22.96	17.29	0.71	180.85	0
1933-09-15	00:00:00	2.97	0	1004.73	24.16	18.88	0.87	133.31	0
1933-09-16	00:00:00	3.92	0	1006.73	24.18	16.23	0.69	183.51	0
1933-09-17	00:00:00	3.53	0	1008.46	20.62	10.93	0.56	218.13	0
1933-09-18	00:00:00	4.02	0	1008.33	19.66	11.54	0.6	206.49	0
1933-09-19	00:00:00	2.2	0	1006.07	19.23	14.53	1	64.93	9.708012e-08
1933-09-20	00:00:00	1.9	0	998.06	16.97	13.33	1	27.61	8.694839e-09
1933-09-21	00:00:00	2.5	0	993.14	18.79	15.17	0.99	94.15	4.200238e-08
1933-09-22	00:00:00	3.14	0	994.5	17.33	11.49	0.85	139.28	0
1933-09-23	00:00:00	1.97	0	996.91	16.63	9.11	0.59	203.94	0
1933-09-24	00:00:00	2.15	0	1000.82	18.41	11.14	0.59	199.37	0
1933-09-25	00:00:00	1.98	0	1001.64	18.65	12.93	0.7	172.2	2.438697e-09
1933-09-26	00:00:00	1.27	0	1003.41	19.33	14.11	0.71	168.57	0
1933-09-27	00:00:00	3.02	0	998.38	21.98	17.83	0.78	146.07	1.115568e-08
1933-09-28	00:00:00	4.71	0	999.73	19.65	17.4	1	69.81	5.344438e-08
1933-09-29	00:00:00	2.06	0	1009.56	15.82	14.62	1	52.2	3.724597e-08
1933-09-30	00:00:00	2.15	0	1011.36	16.59	12.73	0.86	126.36	2.904477e-09
1933-10-01	00:00:00	1.2	0	1009.59	20.12	14.61	0.6	182.81	2.679313e-08
1933-10-02	00:00:00	4.01	0	1007.6	15.99	12.65	0.87	122.87	2.392378e-07
1933-10-03	00:00:00	3.37	0	1011.3	14.39	7.88	0.33	225.86	0
1933-10-04	00:00:00	2.16	0	1013.38	15.64	8.45	0.42	212.76	0
1933-10-05	00:00:00	1.2	0	1016.22	16.2	11.25	0.56	187.33	0
1933-10-06	00:00:00	3.02	0	1010.85	18.95	13.89	1	68.46	1.252416e-07
1933-10-07	00:00:00	5.5	0	1005.56	19.61	15.34	0.78	137.15	1.923886e-07
1933-10-08	00:00:00	1.9	0	1012.26	16.35	11.37	0.46	196.49	0
1933-10-09	00:00:00	3.04	0	1004.62	18.75	12.34	0.83	125.62	0
1933-10-10	00:00:00	3.75	0	1010.84	14	6.65	0.73	150.41	0
1933-10-11	00:00:00	1.42	0	1017.96	13.53	8.24	0.45	194.96	1.50529e-08
1933-10-12	00:00:00	1.66	0	1014.61	16.1	9.48	0.84	120.94	0
1933-10-13	00:00:00	1.29	0	1010.32	16.77	12.44	1	45.42	1.135134e-07
1933-10-14	00:00:00	2.65	0	1006.56	15.87	13.26	1	74.2	3.276945e-07
1933-10-15	00:00:00	2.41	0	1007.81	17.19	13.41	0.71	141.53	1.40391e-08
1933-10-16	00:00:00	4.74	0	996.67	15.88	12.73	0.86	109.04	2.304173e-07
1933-10-17	00:00:00	3.39	0	1012.87	15.43	9.01	0.59	163.26	0
1933-10-18	00:00:00	1.52	0	1014.64	15.96	10.57	0.75	132.78	4.011131e-08
1933-10-19	00:00:00	3.39	0	1004.22	17.14	16.63	1	29.76	7.944633e-07
1933-10-20	00:00:00	7.41	0	987.22	20.96	18.31	1	42.85	4.127819e-07
1933-10-21	00:00:00	5.18	0	989.39	17.08	11.35	0.7	136.7	1.422327e-08
1933-10-22	00:00:00	2.75	0	1005.12	15.52	10.55	0.94	84.08	1.237846e-08
1933-10-23	00:00:00	3.1	0	999.42	15.79	9.42	1	55.59	6.319802e-09
1933-10-24	00:00:00	2.92	0	1003.39	11.43	5.02	0.58	156.95	0
1933-10-25	00:00:00	2.8	0	1005.63	10.39	3.33	0.55	157.34	0
1933-10-26	00:00:00	2.42	0	1007.85	10.76	4.85	0.57	153.46	2.996385e-08
1933-10-27	00:00:00	2.77	0	1015.07	10.88	4.18	0.59	149.11	0
1933-10-28	00:00:00	1.52	0	1012.97	12.14	5.46	0.63	140.77	0
1933-10-29	00:00:00	1.74	0	1007.93	14.89	6.58	0.98	70.74	0
1933-10-30	00:00:00	2.97	0	1009.15	13.4	9.5	0.92	82.05	0
1933-10-31	00:00:00	2.03	0	1014.36	12.23	7.84	0.7	124.92	2.190593e-09
1933-11-01	00:00:00	2.23	0	1007.43	14.05	10.64	0.37	162.66	2.639558e-09
1933-11-02	00:00:00	4.12	0	1000.94	13.61	4.35	0.36	166.64	0
1933-11-03	00:00:00	1.87	0	1012.44	7.39	-1.5	0.29	173.72	0
1933-11-04	00:00:00	2.13	0	1013.75	10.43	2.87	0.41	159.93	0
1933-11-05	00:00:00	1.94	0	1011.64	12.7	7.34	0.56	139.39	5.313289e-08
1933-11-06	00:00:00	3.51	0	1002.1	12.33	7.99	1	48.56	7.095197e-08
1933-11-07	00:00:00	2.04	0	1010.52	8.87	3.77	0.79	103.74	1.232517e-09
1933-11-08	00:00:00	2.36	0	1015.48	10.25	4.02	0.44	151.29	0
1933-11-09	00:00:00	2.78	0	1016.5	10.23	3.05	0.94	73.41	0
1933-11-10	00:00:00	2.14	0	1012.29	13.68	9.8	0.86	86.93	2.38293e-08
1933-11-11	00:00:00	3.55	0	1007.25	15.29	13.65	1	42.78	4.114269e-08
1933-11-12	00:00:00	4.18	0	1007.82	11.1	3.73	1	48.67	0
1933-11-13	00:00:00	3.35	0	1014.2	9.36	2.1	0.46	143.84	0
1933-11-14	00:00:00	1.95	0	1014.23	8.2	-0.43	0.54	135.13	0
1933-11-15	00:00:00	2.58	0	1007.2	10.6	5.18	0.93	70.98	1.446495e-07
1933-11-16	00:00:00	5.38	0	990.1	10.55	6.43	1	46.88	3.72368e-07
1933-11-17	00:00:00	3.21	0	1003.42	7.48	1.64	0.53	132.81	0
1933-11-18	00:00:00	1.27	0	1009.19	7.64	3.61	0.53	130.97	1.266442e-09
1933-11-19	00:00:00	2.95	0	1006.01	10.85	5.29	0.65	114.61	0
1933-11-20	00:00:00	1.08	0	1010.7	9.41	4.95	0.75	98.64	0
1933-11-21	00:00:00	2.54	0	1007.13	11.79	7.3	0.68	107.69	1.996535e-08
1933-11-22	00:00:00	3.11	0	1010.42	8.67	0.79	0.64	115.44	0
1933-11-23	00:00:00	2.08	0	1011.1	9.33	3.82	0.92	69.4	7.518747e-09
1933-11-24	00:00:00	2.79	0	1012.22	7.73	-0.45	0.6	118.33	2.79445e-09
1933-11-25	00:00:00	1.43	0	1016.66	5.96	0.01	0.59	119.23	0
1933-11-26	00:00:00	2.2	0	1010.37	11.69	8.78	0.74	96.06	8.829141e-08
1933-11-27	00:00:00	3.11	0	998.31	12	9.95	0.98	55.53	7.288434e-08
1933-11-28	00:00:00	4.15	0	1003.35	7.07	1.77	0.94	64.59	6.481659e-08
1933-11-29	00:00:00	2.23	0	1007.53	7.1	-0.99	0.84	81.32	0
1933-11-30	00:00:00	2.82	0	1010.29	8.48	2.56	0.98	56.24	0
1933-12-01	00:00:00	2.99	0	1005.13	9.69	3.96	0.65	106.84	2.822536e-09
1933-12-02	00:00:00	3.72	0	1002.23	4.97	-2.54	0.5	124.87	0
1933-12-03	00:00:00	0.97	0	1003.36	5.02	-1.07	0.5	123.26	0
1933-12-04	00:00:00	1.2	0	1006.17	6.49	2.65	0.61	109.81	1.973121e-08
1933-12-05	00:00:00	1.97	0	1012.86	5.92	0.56	0.98	54.67	4.043816e-09
1933-12-06	00:00:00	2.9	0	1014.94	5.15	-1.24	0.71	98.53	7.18762e-09
1933-12-07	00:00:00	1.68	0	1022.08	3.03	-6.15	0.5	123.49	0
1933-12-08	00:00:00	1.4	0	1019.18	6.07	-3.34	0.78	88.75	4.081302e-09
1933-12-09	00:00:00	3.32	0	1005.25	9.67	5.98	1	45.8	2.416457e-07
1933-12-10	00:00:00	2.67	0	1002.96	7.01	1.47	0.68	99.37	2.942573e-09
1933-12-11	00:00:00	2.07	0	1002.88	7.89	2.56	0.89	68.64	0
1933-12-12	00:00:00	2.21	0	1005.87	7.08	0.56	0.59	109.71	0
1933-12-13	00:00:00	3.69	0	1006.93	6.05	-2.34	0.74	92.35	0
1933-12-14	00:00:00	3.47	0	1012.35	3.73	-3.35	0.75	91.18	0
1933-12-15	00:00:00	2.01	0	1013.66	3.61	-4.21	0.65	104.5	0
1933-12-16	00:00:00	2.72	0	1005.92	5.63	0.42	0.91	65.77	2.091773e-08
1933-12-17	00:00:00	3.56	0	998.74	3.21	-6.51	0.76	89.8	0
1933-12-18	00:00:00	2.95	0	1002.27	1.38	-9.02	0.5	120.75	0
1933-12-19	00:00:00	1.94	0	997.25	2.12	-6.26	0.61	108.86	0
1933-12-20	00:00:00	3.52	0	999.67	1.31	-7.2	0.63	106.58	2.845429e-09
1933-12-21	00:00:00	3.27	0	996.38	1.48	-7.44	0.55	115.83	0
1933-12-22	00:00:00	2.79	0	998.17	2.48	-7.33	0.59	111.7	0
1933-12-23	00:00:00	3.23	0	992.6	2.48	-10.42	0.55	116.16	0
1933-12-24	00:00:00	3.67	0	1002.45	2.59	-6.69	0.58	112.42	0
1933-12-25	00:00:00	2.71	0	1010.11	3.2	-6.95	0.56	115.34	0
1933-12-26	00:00:00	4.94	0	1008.2	2.74	-6.61	0.53	118.39	0
1933-12-27	00:00:00	4.54	0	1019.32	2.56	-7.23	0.51	120.18	0
1933-12-28	00:00:00	1.7	0	1008.04	3.95	-4.36	0.57	113.67	3.514869e-08
1933-12-29	00:00:00	2.22	0	1007.85	3.47	-3.44	0.7	97.73	8.423873e-09
1933-12-30	00:00:00	3.55	0	991.56	5.75	1.63	0.82	79.68	2.167827e-07
1933-12-31	00:00:00	3.06	0	989.84	2.88	-3.58	0.52	119.27	7.356495e-08
1934-01-01	00:00:00	2.04	0	999.83	-1.1	-7.28	0.57	116.18	0
1934-01-02	00:00:00	2.17	0	1000.38	-1.61	-9.08	0.55	118.94	0
1934-01-03	00:00:00	2.8	0	997.79	-0.64	-10.5	0.57	116.71	0
1934-01-04	00:00:00	3.12	0	995.59	-1.75	-12.18	0.6	114.38	4.935832e-09
1934-01-05	00:00:00	2.98	0	1001.16	0.86	-7.79	0.55	119.56	0
1934-01-06	00:00:00	2.76	0	1003.68	1.83	-2.83	0.65	107.03	1.95891e-08
1934-01-07	00:00:00	2.12	0	1006.9	1.5	-2.72	0.87	75.43	2.026621e-08
1934-01-08	00:00:00	2.37	0	1008.69	1.39	-6.13	0.61	114.89	1.821668e-09
1934-01-09	00:00:00	1.81	0	1010.32	0.98	-7.32	0.61	114.92	0
1934-01-10	00:00:00	2.08	0	1001.79	2.07	-3.99	0.99	54.77	2.792348e-09
1934-01-11	00:00:00	4.37	0	995.79	0.1	-10.07	0.72	102.07	3.735231e-09
1934-01-12	00:00:00	3.21	0	1000.88	-1.5	-11.58	0.49	131.5	0
1934-01-13	00:00:00	3.64	0	1000.22	-1.44	-12.12	0.55	125.73	0
1934-01-14	00:00:00	3.67	0	1007.39	-0.34	-9.29	0.53	127.83	0
1934-01-15	00:00:00	2.85	0	1013.88	-0.22	-9.34	0.56	125.54	0
1934-01-16	00:00:00	2.19	0	1002.81	1.72	-7.81	0.67	112.31	0
1934-01-17	00:00:00	4.11	0	1002.77	0.33	-9.54	0.53	130.5	0
1934-01-18	00:00:00	3.33	0	1012.5	0.17	-10.56	0.5	135.92	0
1934-01-19	00:00:00	3.78	0	997.57	7.16	0.44	0.75	100.17	1.377041e-07
1934-01-20	00:00:00	5.09	0	990.31	1.33	-9.74	0.6	125.04	0
1934-01-21	00:00:00	5.7	0	998.61	0.11	-10.14	0.51	137.02	0
1934-01-22	00:00:00	4.37	0	997.37	-0.73	-10.4	0.46	143.9	0
1934-01-23	00:00:00	4.56	0	999.27	1.24	-8.35	0.48	142.53	0
1934-01-24	00:00:00	4.32	0	999.21	1.25	-9.28	0.6	129.3	0
1934-01-25	00:00:00	3.51	0	1003.82	-0.53	-9.43	0.46	146.44	0
1934-01-26	00:00:00	2.49	0	1005.74	0.26	-10.78	0.45	149.76	0
1934-01-27	00:00:00	4.34	0	1011.48	1.06	-9.72	0.42	153.13	0
1934-01-28	00:00:00	2.2	0	1017.55	0.5	-11.41	0.46	150.8	0
1934-01-29	00:00:00	2.18	0	1011.03	4.86	-2.96	0.7	117.55	5.229364e-08
1934-01-30	00:00:00	3.51	0	1011.59	1.71	-8.1	0.55	142.77	0
1934-01-31	00:00:00	1.35	0	1009.78	1.53	-9.52	0.64	131.04	0
1934-02-01	00:00:00	2.72	0	1006.31	3.1	-3.94	0.97	68.99	4.193543e-08
1934-02-02	00:00:00	3.31	0	998.21	2.02	-4.44	0.77	110.97	5.784025e-08
1934-02-03	00:00:00	4.67	0	991.31	1.1	-3.3	1	62.07	4.917327e-08
1934-02-04	00:00:00	3.25	0	1000.12	0.85	-8.47	0.6	140.99	0
1934-02-05	00:00:00	2.67	0	1000.6	0.29	-7.56	0.6	142.69	1.159401e-08
1934-02-06	00:00:00	2.42	0	1006.16	0	-9.31	0.57	149.32	0
1934-02-07	00:00:00	2.87	0	1002.49	1.93	-8.08	0.6	146	0
1934-02-08	00:00:00	2.86	0	1002.95	1.35	-8.51	0.61	146.19	2.221705e-09
1934-02-09	00:00:00	3.44	0	1007.77	-0.18	-10.13	0.6	148.7	0
1934-02-10	00:00:00	2.43	0	1005.72	1.6	-9.07	0.58	152.47	0
1934-02-11	00:00:00	2.32	0	1005.51	1.05	-9.51	0.58	154.24	1.851467e-09
1934-02-12	00:00:00	2.67	0	1005.4	1.21	-8.03	0.68	139.99	7.923481e-09
1934-02-13	00:00:00	0.75	0	1005.48	0.73	-8.13	0.59	156.01	3.505661e-09
1934-02-14	00:00:00	3.62	0	997.15	2.77	-8.59	0.83	112.06	1.573342e-09
1934-02-15	00:00:00	3.29	0	1002.48	2	-10.44	0.49	173.12	0
1934-02-16	00:00:00	2.85	0	1006.41	2.21	-10.41	0.52	173.9	0
1934-02-17	00:00:00	1.07	0	1003.42	3.95	-5.42	0.56	168.33	0
1934-02-18	00:00:00	3.4	0	992	5.07	-3.96	0.91	97.6	3.508399e-08
1934-02-19	00:00:00	4.75	0	998.93	0.07	-12	0.48	185.49	0
1934-02-20	00:00:00	3.76	0	1002.42	2.25	-9.53	0.53	180.08	0
1934-02-21	00:00:00	3.04	0	1003.51	2.8	-8.47	0.59	171.05	0
1934-02-22	00:00:00	5.05	0	991.71	3.91	-9.29	0.69	154.94	1.732268e-09
1934-02-23	00:00:00	4.26	0	998.86	0.29	-12.01	0.48	193.32	0
1934-02-24	00:00:00	3.07	0	1000.3	0.46	-11.44	0.42	202.51	0
1934-02-25	00:00:00	2.61	0	1003.82	0.92	-10.46	0.56	183.41	2.832001e-09
1934-02-26	00:00:00	2.34	0	998.48	1.18	-4.49	0.91	105.53	3.85511e-08
1934-02-27	00:00:00	2.58	0	999.6	1.2	-9.37	0.43	206.48	0
1934-02-28	00:00:00	2.9	0	1010.37	1.08	-9.59	0.57	186.48	0
1934-03-01	00:00:00	2.7	0	1010.05	1.54	-5.89	0.71	159.89	2.044021e-09
1934-03-02	00:00:00	2.55	0	1010.06	1.83	-4.63	0.73	155.6	6.438588e-09
1934-03-03	00:00:00	2.21	0	1002.37	0.67	-7.01	0.8	141.01	0
1934-03-04	00:00:00	3.28	0	998.63	-0.33	-11.98	0.64	181.62	0
1934-03-05	00:00:00	2.57	0	1001.32	-1.03	-13	0.74	160.01	0
1934-03-06	00:00:00	2.54	0	1004.61	-0.23	-10.47	0.54	203.58	0
1934-03-07	00:00:00	1.56	0	1006.29	0.28	-10.68	0.59	196.8	0
1934-03-08	00:00:00	4.2	0	997.82	1.51	-9.78	0.58	199.59	1.194104e-09
1934-03-09	00:00:00	5.05	0	1002.5	0.62	-11.32	0.61	196.35	0
1934-03-10	00:00:00	4.57	0	1014.53	2.25	-9.34	0.54	210.55	0
1934-03-11	00:00:00	1.66	0	1017.51	1.97	-6.5	0.55	210.2	0
1934-03-12	00:00:00	4.04	0	1007.9	5.3	1.78	0.97	99.57	1.019074e-07
1934-03-13	00:00:00	1.54	0	993.49	6.78	4.85	1	65.19	2.204598e-08
1934-03-14	00:00:00	3.92	0	987.13	4.02	-3.55	0.65	192.46	1.366225e-08
1934-03-15	00:00:00	2.49	0	988.88	1.86	-5.31	0.59	207.35	6.417232e-09
1934-03-16	00:00:00	1.98	0	994.29	1.17	-4.83	0.54	218.98	4.973402e-09
1934-03-17	00:00:00	2.52	0	1006.19	1.51	-6.94	0.54	222.37	0
1934-03-18	00:00:00	3.81	0	1007.77	6.25	-5.57	0.47	236.66	0
1934-03-19	00:00:00	3.18	0	1005.15	7.22	-1.61	0.69	191.25	0
1934-03-20	00:00:00	4.8	0	1000.71	10.53	4.24	0.64	200.95	1.94319e-08
1934-03-21	00:00:00	7.52	0	983.1	8.45	2.51	0.98	102.35	8.185695e-08
1934-03-22	00:00:00	2.25	0	998.24	4.57	-4	0.56	225.02	3.795155e-09
1934-03-23	00:00:00	3.59	0	1006.82	5.79	-1.85	0.87	144.59	5.207594e-09
1934-03-24	00:00:00	3.67	0	1000.59	10.78	3.01	1	78.38	0
1934-03-25	00:00:00	1.86	0	1005.96	6.18	0.01	1	93.43	1.559146e-08
1934-03-26	00:00:00	3.01	0	1003.25	11.36	6.86	0.55	227.59	0
1934-03-27	00:00:00	2.84	0	1001.84	11.37	7.36	0.8	165.54	4.300381e-08
1934-03-28	00:00:00	2.8	0	1005.54	7.99	5.71	0.98	106.67	3.480154e-08
1934-03-29	00:00:00	4.78	0	1005.95	2.51	-2.16	1	82.14	3.002566e-08
1934-03-30	00:00:00	2.46	0	1014.6	2.89	-5.47	0.34	277.86	0
1934-03-31	00:00:00	2.99	0	1015.26	5.28	-3.56	0.47	257.46	0
1934-04-01	00:00:00	4.12	0	1003.61	6.88	-0.95	0.63	223.48	1.23433e-09
1934-04-02	00:00:00	2.01	0	1015.47	4.9	-4.04	0.53	249.52	0
1934-04-03	00:00:00	3.85	0	1013.76	10.07	4.02	0.53	245.93	0
1934-04-04	00:00:00	3.31	0	1003.1	13.64	8.64	0.72	197.99	1.566498e-07
1934-04-05	00:00:00	3.24	0	1002.4	5.93	2.19	1	84.14	1.194699e-07
1934-04-06	00:00:00	2.77	0	1009.32	4.44	-4.73	0.73	204.8	0
1934-04-07	00:00:00	1.65	0	1015.3	5.05	-2.57	0.62	234.78	0
1934-04-08	00:00:00	2.54	0	1022.58	9.29	2.18	0.76	194.24	0
1934-04-09	00:00:00	3.48	0	1015.76	10.81	3.58	0.86	164.06	0
1934-04-10	00:00:00	1.88	0	1015.31	13.42	7.35	0.99	113.99	0
1934-04-11	00:00:00	3.31	0	1014.33	13.2	6.66	0.6	242.98	0
1934-04-12	00:00:00	2.88	0	1001.92	15.55	7.9	0.55	255.37	0
1934-04-13	00:00:00	4.69	0	1000.63	7.9	1.58	0.88	161.86	1.972739e-07
1934-04-14	00:00:00	2.48	0	1010.43	4.34	-5.85	0.57	262.24	0
1934-04-15	00:00:00	3.19	0	1009.6	7.37	1.43	0.67	234.45	8.743295e-08
1934-04-16	00:00:00	5.08	0	1002.39	5.77	2.17	0.8	191.83	1.655656e-07
1934-04-17	00:00:00	4.05	0	1008.26	4.49	-3.89	0.93	147	0
1934-04-18	00:00:00	2.15	0	1010.33	8.96	0.06	0.68	236.62	0
1934-04-19	00:00:00	1.54	0	1010.92	11.08	1.29	0.62	253.11	0
1934-04-20	00:00:00	3.77	0	1002.03	12.38	8.17	0.9	158.16	4.534039e-07
1934-04-21	00:00:00	6.38	0	994.8	11.14	5.66	1	114.22	1.47741e-08
1934-04-22	00:00:00	3.76	0	1004.89	11.22	2.23	0.55	273.87	0
1934-04-23	00:00:00	2.8	0	1002.35	14.35	6.85	0.92	153.81	1.515177e-08
1934-04-24	00:00:00	4.38	0	992.7	14.92	10.25	1	101.42	1.114206e-07
1934-04-25	00:00:00	3.31	0	1006.2	6.68	-4.65	0.42	311.55	0
1934-04-26	00:00:00	2.88	0	1007.21	10.08	1.24	0.46	299.94	0
1934-04-27	00:00:00	2.25	0	1002.32	12.98	2.82	0.7	236.42	0
1934-04-28	00:00:00	1.63	0	1002.76	10.96	4.38	0.97	134.96	1.607928e-09
1934-04-29	00:00:00	3.07	0	994.25	11.78	9.79	1	82.41	3.994839e-07
1934-04-30	00:00:00	4.32	0	998.59	11.13	4.01	0.72	231.39	2.668445e-08
1934-05-01	00:00:00	2.44	0	1007.39	8.82	2.47	0.76	221.7	2.177645e-09
1934-05-02	00:00:00	2.76	0	1008.43	8.7	3.95	0.94	152.39	5.65089e-08
1934-05-03	00:00:00	1.61	0	1013.84	9.26	1.5	0.68	251.16	1.169542e-09
1934-05-04	00:00:00	2.69	0	1010.97	11.58	5.59	0.59	273.16	7.006937e-09
1934-05-05	00:00:00	2.5	0	1009.43	12.15	3.12	0.65	260.94	0
1934-05-06	00:00:00	1.76	0	1016.23	12.05	6.64	0.5	297.08	0
1934-05-07	00:00:00	2.78	0	1013.33	16.01	8.88	0.57	277.94	0
1934-05-08	00:00:00	3.88	0	1008.97	17.63	10.35	0.71	237.08	0
1934-05-09	00:00:00	4.56	0	1007.6	18.88	11.51	0.71	235.15	0
1934-05-10	00:00:00	4.39	0	1008.91	19.28	12.65	0.72	233.94	0
1934-05-11	00:00:00	3.06	0	1007.71	15.92	10.73	0.65	257.56	0
1934-05-12	00:00:00	3.74	0	1003.2	17.52	12.74	1	91.48	2.482148e-09
1934-05-13	00:00:00	3.29	0	991.16	17.43	14.69	0.82	198.11	1.06659e-07
1934-05-14	00:00:00	2.5	0	994.69	15.5	8.37	0.91	164.77	0
1934-05-15	00:00:00	2.07	0	997.32	17.73	12.15	0.78	216.29	0
1934-05-16	00:00:00	1.6	0	1002.73	16.01	12.15	1	111.98	4.061917e-08
1934-05-17	00:00:00	2.33	0	1003.57	18.28	14.34	1	106.98	8.872e-09
1934-05-18	00:00:00	1.87	0	999.7	17.57	14.28	1	25.69	7.314663e-08
1934-05-19	00:00:00	3.08	0	1001.35	16.48	13.24	0.93	154.76	2.884769e-07
1934-05-20	00:00:00	4.2	0	1002.66	18.35	14.86	0.67	252.53	3.024611e-08
1934-05-21	00:00:00	4.7	0	1000.27	18.23	16.65	0.99	126.23	3.022201e-07
1934-05-22	00:00:00	2.76	0	993.32	20.06	16.14	0.87	179.97	3.301977e-08
1934-05-23	00:00:00	3.87	0	993.26	18.86	14.45	0.76	221.78	1.270574e-08
1934-05-24	00:00:00	3.04	0	995.1	15.61	11.14	0.77	222.9	7.896779e-08
1934-05-25	00:00:00	1.65	0	995.4	15.46	11.18	0.64	267.2	2.358723e-08
1934-05-26	00:00:00	2.1	0	994.05	15.32	11.83	0.91	166.64	4.911417e-08
1934-05-27	00:00:00	1.6	0	999.9	15.68	11.59	1	107.91	2.304577e-09
1934-05-28	00:00:00	1.89	0	1004.46	16.56	11.66	0.6	279.02	0
1934-05-29	00:00:00	2.64	0	1005.5	16.57	11.38	0.83	203.54	1.749298e-09
1934-05-30	00:00:00	3.88	0	1007.01	15.01	7.39	0.57	295.23	0
1934-05-31	00:00:00	1.45	0	1007.68	15.79	10.39	0.61	281.01	5.929544e-09
1934-06-01	00:00:00	1.4	0	1005.17	17.09	11.23	0.77	227.85	0
1934-06-02	00:00:00	4.21	0	1000.13	20.55	16.66	0.96	143.48	3.605188e-08
1934-06-03	00:00:00	6.08	0	991.61	21.79	18.74	0.82	199.25	1.917311e-08
1934-06-04	00:00:00	2.05	0	988.09	22.1	17.95	0.82	201.93	7.169091e-08
1934-06-05	00:00:00	4.05	0	986.65	20.77	17.28	0.84	194.18	8.268221e-08
1934-06-06	00:00:00	3.24	0	991.54	20.14	13.33	0.59	285.08	3.18399e-09
