1889-06-24	00:00:00	1.9	0	971.2	22.98	17.32	0.56	289.21	3.328694e-08
1889-06-25	00:00:00	1.95	0	971.66	23.88	18.21	0.59	277.49	8.0645e-09
1889-06-26	00:00:00	1.5	0	970.76	24.83	18.51	0.58	279.99	0
1889-06-27	00:00:00	2.16	0	966.35	24.03	16.47	0.5	305.08	0
1889-06-28	00:00:00	2.74	0	965.19	22.85	17.14	0.58	281.99	2.875875e-08
1889-06-29	00:00:00	3.14	0	965.07	24.9	17.48	0.57	284.53	0
1889-06-30	00:00:00	3.05	0	967.44	21.99	15.03	0.79	218.02	0
1889-07-01	00:00:00	1.89	0	962.76	22.57	15.98	0.54	293.83	0
1889-07-02	00:00:00	2.18	0	955.6	19.97	16.37	0.87	183.03	4.618864e-07
1889-07-03	00:00:00	3.02	0	952.92	20.99	16.38	0.62	270.53	1.877505e-07
1889-07-04	00:00:00	2.81	0	959.35	20.54	17.16	0.82	203.11	3.055088e-07
1889-07-05	00:00:00	2.38	0	965.34	23.99	17	0.51	298.48	0
1889-07-06	00:00:00	0.91	0	963.26	25.24	18.2	0.45	310.84	0
1889-07-07	00:00:00	2.96	0	960.69	26.47	16.93	0.44	316.6	0
1889-07-08	00:00:00	3.17	0	965.18	26.46	16.82	0.46	312.27	0
1889-07-09	00:00:00	2.44	0	966.21	25.85	17.07	0.47	309.39	0
1889-07-10	00:00:00	3.08	0	966.57	26.23	17.37	0.46	310.29	0
1889-07-11	00:00:00	3.11	0	967.55	25.23	14.93	0.52	299.92	0
1889-07-12	00:00:00	1.63	0	966.41	25.52	17.74	0.45	309.9	0
1889-07-13	00:00:00	3.02	0	967.52	26.85	16.43	0.46	311.46	0
1889-07-14	00:00:00	2.78	0	962.1	26.83	16.36	0.52	296.85	0
1889-07-15	00:00:00	2.33	0	961.32	26.74	16.52	0.58	280.81	0
1889-07-16	00:00:00	2.15	0	959.33	23.84	15.05	0.69	247.25	0
1889-07-17	00:00:00	4.59	0	964.43	20.02	14.54	0.69	246.36	4.419162e-07
1889-07-18	00:00:00	3.34	0	976.28	20.27	12.43	0.45	314.35	0
1889-07-19	00:00:00	1.99	0	978.09	19.52	10.67	0.39	329.35	0
1889-07-20	00:00:00	3.16	0	973.31	22.36	11.81	0.44	317.56	0
1889-07-21	00:00:00	4.13	0	970.25	26.33	12.99	0.46	314.34	0
1889-07-22	00:00:00	4.7	0	968.74	26.74	15.11	0.44	313.21	0
1889-07-23	00:00:00	4.03	0	973.46	27.07	16.1	0.46	305.83	0
1889-07-24	00:00:00	3.87	0	971.85	27.28	16.33	0.47	303.39	0
1889-07-25	00:00:00	3.7	0	966.25	26.86	15.01	0.48	302.71	0
1889-07-26	00:00:00	3.64	0	964.58	26.89	16.13	0.48	300.21	0
1889-07-27	00:00:00	3.41	0	966.72	28.1	17.44	0.49	293.54	0
1889-07-28	00:00:00	2.88	0	969.42	27.94	16.43	0.57	276.8	0
1889-07-29	00:00:00	2.15	0	970.48	24.28	15.11	0.93	153.06	0
1889-07-30	00:00:00	2.01	0	968.18	22.53	15.69	0.66	246.41	4.567731e-07
1889-07-31	00:00:00	3.21	0	966.51	24.22	17.61	0.87	172.5	4.949465e-08
1889-08-01	00:00:00	3.56	0	965.17	27.14	17.86	0.68	236.56	0
1889-08-02	00:00:00	2.29	0	965.99	28.43	17.72	0.64	250.19	0
1889-08-03	00:00:00	2.95	0	971.97	22.08	13.63	1	116.1	0
1889-08-04	00:00:00	2.31	0	969.3	20.16	11.05	0.46	301.02	0
1889-08-05	00:00:00	2.96	0	965.3	22.75	13.67	0.68	240.27	3.454351e-07
1889-08-06	00:00:00	1.58	0	966.72	21.47	19.64	0.89	160.29	8.42338e-07
1889-08-07	00:00:00	1.59	0	967.66	22.05	16.53	0.57	262.44	0
1889-08-08	00:00:00	2.8	0	966.73	23.54	17.44	0.62	248.05	5.698714e-08
1889-08-09	00:00:00	2.35	0	967.72	22.08	17.53	0.59	255.07	5.783795e-08
1889-08-10	00:00:00	3.03	0	967.43	25.26	17.89	0.66	233.82	0
1889-08-11	00:00:00	3.62	0	967.78	28.02	18.96	0.5	270.58	0
1889-08-12	00:00:00	3.92	0	968.01	27.37	18.27	0.55	259.33	0
1889-08-13	00:00:00	3.59	0	968.95	22.76	18.12	0.66	229.07	1.336432e-07
1889-08-14	00:00:00	3.7	0	966.47	24.1	16.16	0.56	257.69	5.094581e-09
1889-08-15	00:00:00	3.17	0	967.29	22.8	17.35	0.52	262.4	0
1889-08-16	00:00:00	2.45	0	969.59	23.2	17.99	0.54	254.84	2.393945e-08
1889-08-17	00:00:00	1.87	0	971.41	21.7	17.06	0.59	244.58	2.782233e-08
1889-08-18	00:00:00	2.56	0	971.38	22.99	16.89	0.43	276.03	0
1889-08-19	00:00:00	1.72	0	969.82	24.4	16.72	0.4	282.5	0
1889-08-20	00:00:00	2.32	0	966.9	26.07	17.66	0.44	272.76	0
1889-08-21	00:00:00	3.97	0	965.8	28.58	18.71	0.6	236.6	0
1889-08-22	00:00:00	3.72	0	965.57	28.7	18.71	0.65	224.37	0
1889-08-23	00:00:00	3.82	0	965.65	29.01	19.5	0.55	245.52	0
1889-08-24	00:00:00	3.66	0	967.23	24.6	16.83	0.88	154.15	3.380188e-08
1889-08-25	00:00:00	3.37	0	973.68	16.09	7.63	0.41	283.62	0
1889-08-26	00:00:00	2.63	0	973.54	16.45	7.66	0.41	282.39	0
1889-08-27	00:00:00	3.06	0	972.91	19.47	10.67	0.47	268.17	0
1889-08-28	00:00:00	3.94	0	973.8	22.88	14.64	0.6	233.76	0
1889-08-29	00:00:00	3.33	0	971.9	24.99	16.11	0.47	257	0
1889-08-30	00:00:00	2.37	0	971.19	24.32	15.57	0.55	241.37	0
1889-08-31	00:00:00	2.37	0	968.65	25.97	17.41	0.28	279.48	0
1889-09-01	00:00:00	3.01	0	966.88	26.76	18.07	0.45	253.64	0
1889-09-02	00:00:00	4.01	0	964.89	23.64	15.74	0.48	248.84	0
1889-09-03	00:00:00	4.68	0	963.14	24.82	16.75	0.42	256.97	0
1889-09-04	00:00:00	5.05	0	963.77	27.68	18.15	0.17	281.87	0
1889-09-05	00:00:00	4.16	0	968.55	27.5	18.26	0.18	279.23	0
1889-09-06	00:00:00	3.59	0	970.49	26.84	17.73	0.52	233.12	0
1889-09-07	00:00:00	3.18	0	971.3	26.04	18.24	0.46	242.19	0
1889-09-08	00:00:00	3.33	0	975.65	21.19	14.82	0.27	269.73	0
1889-09-09	00:00:00	2.67	0	971.36	20.3	11.7	0.31	268.99	0
1889-09-10	00:00:00	3.81	0	966.6	23.32	13.57	0.72	187.22	0
1889-09-11	00:00:00	2.57	0	968.06	26.58	14.88	0.44	246.29	0
1889-09-12	00:00:00	3.24	0	971.43	23.94	17.14	0.35	249.87	0
1889-09-13	00:00:00	3.21	0	972.41	23.21	16.85	0.61	204.74	0
1889-09-14	00:00:00	2.88	0	971.44	22.74	15.13	1	70.05	0
1889-09-15	00:00:00	2.68	0	971.86	23.6	12.77	0.97	107.08	0
1889-09-16	00:00:00	3.3	0	973.09	22.72	14.82	1	79.08	0
1889-09-17	00:00:00	3.29	0	969.52	21.72	17.68	0.83	144.49	3.352194e-07
1889-09-18	00:00:00	4.35	0	968.24	20.95	16.2	0.58	203.26	6.922733e-07
1889-09-19	00:00:00	1.99	0	972.03	17.29	11.68	0.47	226.6	0
1889-09-20	00:00:00	2.1	0	971.33	16.96	11.57	0.44	229.03	0
1889-09-21	00:00:00	3.91	0	970	20.07	13.4	0.96	104.23	0
1889-09-22	00:00:00	3.89	0	967.79	20.11	15.45	1	78.08	2.724508e-07
1889-09-23	00:00:00	2.45	0	967.43	22.12	15.21	0.95	102.62	1.80908e-08
1889-09-24	00:00:00	2.08	0	966.12	18.75	17.6	1	45.55	5.491523e-07
1889-09-25	00:00:00	1.89	0	967.7	18.82	17.09	0.89	119.59	2.398547e-07
1889-09-26	00:00:00	2.04	0	972.15	15.01	12.96	1	61.49	2.996445e-08
1889-09-27	00:00:00	1.9	0	976.94	13.53	7.86	0.48	214.49	0
1889-09-28	00:00:00	2.28	0	974.11	15.32	11.41	0.79	145.58	0
1889-09-29	00:00:00	2.71	0	970.09	19.97	15.85	0.54	192.89	0
1889-09-30	00:00:00	2.09	0	970.2	22.17	17.47	0.24	223.9	0
1889-10-01	00:00:00	3.81	0	965.19	20.7	15.59	0.64	168.6	8.697597e-08
1889-10-02	00:00:00	4.37	0	963.32	19.56	18.04	0.87	115.11	3.573969e-07
1889-10-03	00:00:00	2.61	0	966.73	20.25	16.3	0.23	217.37	0
1889-10-04	00:00:00	3.69	0	966.04	21.93	18.01	0.59	170.97	1.017989e-07
1889-10-05	00:00:00	3.77	0	970.41	16.41	13.35	0.91	103.31	3.077388e-07
1889-10-06	00:00:00	2.17	0	977.08	13.51	7.08	0.19	224.21	0
1889-10-07	00:00:00	1.95	0	975.51	13.56	5.58	0.2	222.97	0
1889-10-08	00:00:00	2.18	0	976.29	14.21	6.82	0.26	215.98	0
1889-10-09	00:00:00	1.86	0	973.54	14.25	8.93	0.25	212.79	0
1889-10-10	00:00:00	1.77	0	972.72	15.18	9.53	0.4	195.79	0
1889-10-11	00:00:00	2.57	0	968.69	17.44	9.34	0.31	203.82	0
1889-10-12	00:00:00	2.78	0	967.84	18.24	13.23	0.48	180.17	8.571672e-09
1889-10-13	00:00:00	2.73	0	969.38	20.39	15.86	0.39	185.14	3.588093e-09
1889-10-14	00:00:00	1.62	0	972.27	20.21	15.66	0.53	167.11	0
1889-10-15	00:00:00	1.3	0	970.15	21.89	13.71	0.36	187.88	0
1889-10-16	00:00:00	3.35	0	965.69	19.99	11.68	0.34	190.53	0
1889-10-17	00:00:00	3.76	0	961.71	19.62	11.39	0.59	158.05	0
1889-10-18	00:00:00	2.46	0	963.57	18.99	12.81	0.93	87.21	0
1889-10-19	00:00:00	4.09	0	969.54	10.29	5.17	1	66.24	1.829717e-08
1889-10-20	00:00:00	2.28	0	972.58	5.65	-1.4	0.39	186.06	0
1889-10-21	00:00:00	2.65	0	971.51	9.6	1.95	0.38	183.82	0
1889-10-22	00:00:00	2.34	0	968.69	11.28	2.52	0.48	171.48	0
1889-10-23	00:00:00	4.17	0	962.98	18.35	11.92	0.96	77.48	6.096992e-08
1889-10-24	00:00:00	2.66	0	966.37	14.31	6.85	0.57	153.54	0
1889-10-25	00:00:00	5.37	0	960.35	17.81	10.99	0.93	82.76	8.391661e-08
1889-10-26	00:00:00	5.47	0	967.87	8.4	-0.36	0.49	164.15	0
1889-10-27	00:00:00	4.41	0	979.22	1.77	-8.5	0.41	174.83	0
1889-10-28	00:00:00	2.59	0	978.82	2.08	-7.76	0.63	144.69	0
1889-10-29	00:00:00	5.13	0	969.24	10.17	0.2	1	30.24	2.176982e-08
1889-10-30	00:00:00	4.45	0	967.53	16.28	9.25	1	24.27	2.53499e-09
1889-10-31	00:00:00	4.42	0	963.73	16.71	9.79	0.79	106.27	0
1889-11-01	00:00:00	2.15	0	972.57	8.75	2.93	0.33	168.6	0
1889-11-02	00:00:00	2.89	0	971.61	9.04	5	1	44.16	0
1889-11-03	00:00:00	4.91	0	962.13	11.07	9.94	1	41.5	1.502772e-08
1889-11-04	00:00:00	3.24	0	963.52	9.56	6.97	0.89	83.84	0
1889-11-05	00:00:00	2.33	0	968.75	4.2	-3.57	0.87	89.86	0
1889-11-06	00:00:00	3.63	0	966.62	11.51	2.67	0.54	140.02	0
1889-11-07	00:00:00	2.85	0	965.36	10.05	1.99	0.32	160.64	0
1889-11-08	00:00:00	4.62	0	958.05	16.96	9.57	0.69	115.09	0
1889-11-09	00:00:00	3.18	0	969.81	7.18	0.84	0.34	156.2	0
1889-11-10	00:00:00	1.62	0	976.03	4.67	-0.72	0.34	155.84	0
1889-11-11	00:00:00	2.99	0	973.92	6.1	0.08	0.75	105.38	0
1889-11-12	00:00:00	3.06	0	969.03	10.16	7.91	1	8.8	2.104658e-08
1889-11-13	00:00:00	3.39	0	968.67	6.14	2.95	0.66	116.11	0
1889-11-14	00:00:00	1.98	0	973.04	2.05	-3.23	0.55	130.8	0
1889-11-15	00:00:00	1.95	0	974.12	2.18	-4.96	1	26.51	0
1889-11-16	00:00:00	0.94	0	971.1	4.13	0.79	0.97	62.1	0
1889-11-17	00:00:00	1.6	0	970.28	5.12	2.35	1	21.47	0
1889-11-18	00:00:00	3.1	0	973.43	6.36	2.23	0.93	68.89	0
1889-11-19	00:00:00	3.62	0	972.87	5.87	0.89	1	8.39	4.14019e-09
1889-11-20	00:00:00	2.06	0	972.49	3.27	-1.92	0.68	108.6	0
1889-11-21	00:00:00	3.3	0	967.51	8.08	-0.58	0.98	58.27	0
1889-11-22	00:00:00	1.83	0	962.45	9.81	3.35	0.71	100.32	0
1889-11-23	00:00:00	3.9	0	959.33	10.5	2.68	0.49	125.9	0
1889-11-24	00:00:00	3.94	0	964.85	8.75	0.09	0.97	58	0
1889-11-25	00:00:00	4.18	0	962.6	12.99	6.45	0.58	113.97	0
1889-11-26	00:00:00	4.76	0	960.34	9.8	3.02	0.81	83.33	0
1889-11-27	00:00:00	3.13	0	968.74	-0.01	-10.36	0.45	130.1	0
1889-11-28	00:00:00	1.81	0	969.55	0.9	-10.17	0.85	78.47	0
1889-11-29	00:00:00	3.7	0	978.05	-0.53	-9.16	0.68	103.36	0
1889-11-30	00:00:00	3.2	0	982.57	-3.26	-11.93	0.41	130.73	0
1889-12-01	00:00:00	1.62	0	981.49	-1.94	-12.65	0.96	57.94	0
1889-12-02	00:00:00	3.34	0	971.35	5.16	-5.32	1	39.14	0
1889-12-03	00:00:00	3.29	0	963.6	3.87	-1.32	1	23.31	6.309084e-08
1889-12-04	00:00:00	4.23	0	958.55	2.72	-0.2	0.93	60.3	6.221361e-08
1889-12-05	00:00:00	3.57	0	973.11	-3.23	-4.93	0.49	117.31	4.981473e-09
1889-12-06	00:00:00	1.94	0	972.18	-1.49	-7.6	0.96	56.07	0
1889-12-07	00:00:00	1.66	0	974.25	0.81	-3.76	0.41	122.11	0
1889-12-08	00:00:00	2.74	0	972.14	3.98	-2.07	0.47	116.73	0
1889-12-09	00:00:00	3.28	0	970.05	6.73	-0.23	0.53	110.45	0
1889-12-10	00:00:00	3.3	0	978.24	0.68	-10.65	0.64	101.2	0
1889-12-11	00:00:00	4	0	982.3	-1.45	-11.89	1	42.12	0
1889-12-12	00:00:00	3.08	0	985.62	-3.08	-15.68	0.79	81.88	0
1889-12-13	00:00:00	2.71	0	977.52	0.21	-9.52	0.59	105.55	0
1889-12-14	00:00:00	3.71	0	975.52	2.09	-3.09	0.56	106.93	3.267351e-09
1889-12-15	00:00:00	2.19	0	974.27	-1.08	-8.18	0.74	87.11	0
1889-12-16	00:00:00	3	0	971.08	4.26	-3.62	0.86	69.35	7.9876e-09
1889-12-17	00:00:00	2.22	0	969.43	1.87	-4.77	0.99	49.26	0
1889-12-18	00:00:00	3.73	0	965.17	1.72	-5.51	1	38.37	0
1889-12-19	00:00:00	3.49	0	968.74	-0.68	-7.69	0.46	116.35	0
1889-12-20	00:00:00	3.75	0	968.74	-0.04	-9.39	0.59	104.55	0
1889-12-21	00:00:00	5.45	0	964.79	3.66	-0.24	0.92	59.54	2.435957e-07
1889-12-22	00:00:00	3.23	0	972.44	1.36	-5.34	0.39	121.28	7.117974e-09
1889-12-23	00:00:00	2.82	0	972.57	1.54	-9.09	0.47	116.03	0
1889-12-24	00:00:00	4.25	0	966.67	5.08	-1.62	0.89	64.62	1.574569e-09
1889-12-25	00:00:00	2.94	0	970.61	1.84	-4.7	0.72	88.67	7.772769e-09
1889-12-26	00:00:00	3.06	0	970.23	2.61	-2.01	1	18.85	1.590536e-08
1889-12-27	00:00:00	3.03	0	959.93	7.34	1.68	0.79	78.74	0
1889-12-28	00:00:00	3.82	0	967.55	-0.1	-5.61	0.49	114.83	0
1889-12-29	00:00:00	2.63	0	973.42	-2.83	-10.45	0.39	123.25	0
1889-12-30	00:00:00	5.19	0	967.75	-0.4	-8.97	0.45	118.86	0
1889-12-31	00:00:00	4.15	0	959.82	6	0.44	0.75	85.51	0
1890-01-01	00:00:00	4.9	0	971.72	-9.43	-18.21	0.49	117.62	0
1890-01-02	00:00:00	3.3	0	979.3	-18.05	-28.39	0.42	125.34	0
1890-01-03	00:00:00	3.11	0	978.78	-11.89	-24.24	0.47	121.17	0
1890-01-04	00:00:00	3.74	0	976.78	-4.68	-15.52	0.44	123.07	0
1890-01-05	00:00:00	1.93	0	974.68	-3.62	-13	0.45	122.59	0
1890-01-06	00:00:00	2.96	0	969.27	-0.48	-7.17	0.52	115.81	0
1890-01-07	00:00:00	2.91	0	965.99	0.65	-9.65	0.45	123.63	0
1890-01-08	00:00:00	3.57	0	973.92	-2.01	-13.94	0.49	124.26	0
1890-01-09	00:00:00	6.31	0	964.24	6.8	-1.46	0.88	71.86	0
1890-01-10	00:00:00	5.95	0	962.72	12.61	5.24	0.96	56.35	0
1890-01-11	00:00:00	2.59	0	967.87	10.22	6.92	0.99	52.11	0
1890-01-12	00:00:00	3.97	0	970.78	11.8	8.02	0.91	65.1	0
1890-01-13	00:00:00	3.27	0	970.69	10.8	6.49	1	49.09	0
1890-01-14	00:00:00	2.4	0	965.33	9.68	6.17	1	50.64	0
1890-01-15	00:00:00	4.41	0	969.74	5.22	1.62	1	33.76	0
1890-01-16	00:00:00	4.48	0	970.99	3.97	-0.83	1	53.06	0
1890-01-17	00:00:00	2.12	0	978.36	-2.92	-10.48	0.32	144.64	0
1890-01-18	00:00:00	3.93	0	973.12	2.77	-3.03	0.75	97.8	0
1890-01-19	00:00:00	4.92	0	962.28	9.93	4.31	0.93	66.54	0
1890-01-20	00:00:00	4.95	0	958.28	4.81	-0.83	1	24.52	0
1890-01-21	00:00:00	3.61	0	967.48	-1.82	-7.35	0.57	125.67	0
1890-01-22	00:00:00	2.57	0	978.44	-0.34	-6.74	0.47	136.87	0
1890-01-23	00:00:00	4.57	0	977.28	5.07	-0.51	0.86	82.35	0
1890-01-24	00:00:00	5.41	0	970.37	12.68	5.6	0.61	120.21	0
1890-01-25	00:00:00	5.58	0	964.6	13.39	6.7	0.93	69.88	0
1890-01-26	00:00:00	3.88	0	964.45	13.88	8.32	0.63	117.93	0
1890-01-27	00:00:00	3.31	0	970.94	11.29	6.38	0.63	119.84	0
1890-01-28	00:00:00	4.93	0	964.93	12.49	4.88	0.54	133.13	0
1890-01-29	00:00:00	4.1	0	966.55	2.05	-8.39	0.46	148.29	0
1890-01-30	00:00:00	3.65	0	962.56	5.88	-2.58	0.35	157.52	0
1890-01-31	00:00:00	4.05	0	958.98	13.65	1.51	0.55	138.62	0
1890-02-01	00:00:00	3.85	0	971.64	3.79	-6.58	0.54	142.59	0
1890-02-02	00:00:00	4.59	0	962.65	8.21	1.76	1	29.08	9.202601e-08
1890-02-03	00:00:00	3.53	0	967.28	2.5	-3.75	0.8	104.69	0
1890-02-04	00:00:00	5.33	0	964.15	8.26	3.49	1	20.99	8.826953e-08
1890-02-05	00:00:00	3.65	0	960.84	9.56	3.74	0.45	154.05	9.297411e-09
1890-02-06	00:00:00	3.74	0	962.7	10.26	4.86	0.76	111.2	3.954907e-08
1890-02-07	00:00:00	3.97	0	968.93	5.73	-0.47	0.65	133.08	4.656775e-08
1890-02-08	00:00:00	2.44	0	974.91	1.77	-7.84	0.22	183.05	0
1890-02-09	00:00:00	2.77	0	975.55	1.2	-11.34	0.51	160.15	0
1890-02-10	00:00:00	4.85	0	967.33	4.26	-3.57	1	28.11	7.062637e-09
1890-02-11	00:00:00	4.26	0	960.22	11.36	7.15	0.85	99.78	5.813229e-09
1890-02-12	00:00:00	6.28	0	956.18	15.67	9.57	0.99	68.25	6.241371e-08
1890-02-13	00:00:00	4.5	0	954.69	10.66	1.89	0.25	186.08	2.212857e-07
1890-02-14	00:00:00	2.98	0	964.7	11.87	0.96	0.4	176.28	0
1890-02-15	00:00:00	4.21	0	967.84	13.8	8.34	1	42.56	6.415881e-08
1890-02-16	00:00:00	2.21	0	971.64	14.07	12.31	1	42.41	1.353687e-07
1890-02-17	00:00:00	5.25	0	974.15	4.17	3.02	1	34.04	3.726808e-07
1890-02-18	00:00:00	6.33	0	964.55	-0.54	-1.94	1	43.43	2.101912e-07
1890-02-19	00:00:00	4.55	0	970.27	-4.08	-8.78	0.56	167.51	0
1890-02-20	00:00:00	3.3	0	980.54	-6.62	-13.27	0.23	207	0
1890-02-21	00:00:00	3.11	0	983.77	-6.5	-12.77	0.27	206.02	0
1890-02-22	00:00:00	3.06	0	988.79	-4.95	-12.36	0.45	223.39	0
1890-02-23	00:00:00	2.16	0	986.11	-4.72	-14.74	0.63	228.22	0
1890-02-24	00:00:00	4.2	0	971.37	0.43	-10.77	0.81	127	0
1890-02-25	00:00:00	3.48	0	960.07	5.73	1.78	0.71	147.02	6.164404e-09
1890-02-26	00:00:00	3.96	0	972.88	4.05	-0.71	0.76	138.09	0
1890-02-27	00:00:00	4.43	0	978.92	2.41	-1.82	0.95	93.22	1.934802e-08
1890-02-28	00:00:00	2.84	0	972.86	3.04	-4.77	0.92	102.5	0
1890-03-01	00:00:00	3.46	0	969.3	2.42	-6.48	0.43	203.69	0
1890-03-02	00:00:00	2.58	0	969.42	4.4	-5.49	0.4	209.02	0
1890-03-03	00:00:00	3.16	0	977.57	4.21	-5.44	0.71	159.01	0
1890-03-04	00:00:00	5.12	0	968.01	12.29	9.16	1	27.94	8.6911e-08
1890-03-05	00:00:00	3.99	0	967.17	11.37	9.86	1	37.7	1.002758e-07
1890-03-06	00:00:00	2.49	0	966.02	13.53	9.92	0.47	197.49	0
1890-03-07	00:00:00	3.16	0	966.42	12.91	8.9	0.52	191.66	0
1890-03-08	00:00:00	3.89	0	961.67	17.93	15.13	1	77.48	4.664368e-08
1890-03-09	00:00:00	4.15	0	967.31	14.62	11.09	0.95	96.69	8.41084e-09
1890-03-10	00:00:00	5.31	0	958.41	19	14.85	0.89	111.58	0
1890-03-11	00:00:00	4.7	0	963.22	13.87	11.18	0.87	121.36	6.853801e-08
1890-03-12	00:00:00	3.44	0	976.47	7.81	2.73	0.38	228.82	0
1890-03-13	00:00:00	1.99	0	974.37	8.77	1.64	0.47	218.82	0
1890-03-14	00:00:00	4.11	0	977.25	9.5	2.16	0.34	239.43	2.476868e-08
1890-03-15	00:00:00	3.65	0	982.79	3.47	-6.15	0.7	182.18	0
1890-03-16	00:00:00	5.09	0	967.34	10.64	8.41	1	80.99	1.922848e-07
1890-03-17	00:00:00	3.31	0	970.41	8.03	1.94	0.57	210.16	8.049518e-09
1890-03-18	00:00:00	2.86	0	969.69	9.14	2.08	0.65	193.81	0
1890-03-19	00:00:00	1.91	0	971.53	8.75	-2.39	0.4	245.72	0
1890-03-20	00:00:00	3.42	0	966.58	12.2	7.57	1	75.28	1.055003e-07
1890-03-21	00:00:00	4.45	0	969.37	12.48	5.42	0.46	234.46	0
1890-03-22	00:00:00	4.19	0	983.09	3.7	-7.23	0.32	263.69	0
1890-03-23	00:00:00	3.75	0	979.41	3.77	-5.68	0.32	265.38	0
1890-03-24	00:00:00	3.66	0	968.13	10.46	5.98	0.98	103.08	0
1890-03-25	00:00:00	4.16	0	959.06	18.16	14.08	0.79	159.46	8.152978e-08
1890-03-26	00:00:00	4.9	0	965.47	10.24	1.01	0.37	261.97	0
1890-03-27	00:00:00	3.32	0	965.17	9.47	5.11	1	93.66	7.131216e-08
1890-03-28	00:00:00	4.57	0	963.34	7.33	-0.82	0.3	274.84	0
1890-03-29	00:00:00	4.28	0	967.12	5.16	-5.59	0.39	269	0
1890-03-30	00:00:00	1.91	0	970.68	5.57	-3.59	1	64.31	0
1890-03-31	00:00:00	2.86	0	969.18	5.29	-0.39	0.65	217.23	0
1890-04-01	00:00:00	5.42	0	963.39	11.62	4.77	0.68	207.89	0
1890-04-02	00:00:00	4.22	0	962.04	14.39	11.61	1	61.93	1.202187e-07
1890-04-03	00:00:00	5.22	0	956.74	9.35	8.69	1	52.76	2.494564e-07
1890-04-04	00:00:00	2.31	0	960.51	8.09	2.16	0.47	261.01	0
1890-04-05	00:00:00	4.92	0	956.28	18.55	10.43	0.5	249.11	0
1890-04-06	00:00:00	4.31	0	963.42	11.88	10.57	1	76.63	5.928552e-08
1890-04-07	00:00:00	4.14	0	969.27	11.78	9.2	0.92	137.62	6.213187e-08
1890-04-08	00:00:00	3.77	0	976.83	7.64	3.29	0.67	220.08	0
1890-04-09	00:00:00	4.07	0	970.44	11.66	9.43	0.94	132.13	2.016955e-08
1890-04-10	00:00:00	3.51	0	963.58	17.34	15.21	0.71	201.7	2.329436e-07
1890-04-11	00:00:00	5.6	0	959.67	18.47	12.64	0.42	271.54	0
1890-04-12	00:00:00	5.83	0	962.03	18.5	13.92	0.67	215.47	2.781648e-08
1890-04-13	00:00:00	4.76	0	973.22	10.91	8.81	1	55.31	2.601935e-08
1890-04-14	00:00:00	3.69	0	980.91	9.72	3.16	0.64	237.68	0
1890-04-15	00:00:00	1.43	0	978.59	8.37	0.61	0.46	281.38	0
1890-04-16	00:00:00	3.68	0	969.78	12.15	4.34	0.72	216.8	0
1890-04-17	00:00:00	4.59	0	964.37	15.36	13.32	0.97	123.19	1.035128e-07
1890-04-18	00:00:00	3.02	0	963.74	12.71	6.87	0.28	308.86	0
1890-04-19	00:00:00	2.17	0	969.86	11.56	4.67	0.49	278.24	0
1890-04-20	00:00:00	2.68	0	970.75	12.78	7.82	0.93	144.87	0
1890-04-21	00:00:00	2.83	0	970.38	10.85	7.28	0.83	180.59	1.985958e-08
1890-04-22	00:00:00	4.9	0	971.01	9.15	8.61	1	34.91	2.985935e-07
1890-04-23	00:00:00	4.09	0	975.41	10.28	4.08	0.48	285.44	0
1890-04-24	00:00:00	4.16	0	970.33	10.33	3.18	0.68	237.64	0
1890-04-25	00:00:00	4.55	0	963.04	15.78	12.55	0.83	180.41	4.332185e-09
1890-04-26	00:00:00	5.25	0	964.14	15.14	13.67	0.98	123.29	7.767426e-08
1890-04-27	00:00:00	3.54	0	966.81	19.39	14.36	0.33	303.86	0
1890-04-28	00:00:00	3.82	0	964.51	17.64	15.36	0.85	172.48	4.024514e-08
1890-04-29	00:00:00	4.19	0	957.65	17.79	13.66	0.77	202.67	9.678306e-09
1890-04-30	00:00:00	4.52	0	959.9	16	11.34	0.55	270.22	0
1890-05-01	00:00:00	2.76	0	971.05	12.59	6.39	0.52	283.73	0
1890-05-02	00:00:00	3.13	0	973.09	14.11	8.22	1	90.02	0
1890-05-03	00:00:00	3.56	0	975.28	14.84	12.57	1	115.84	0
1890-05-04	00:00:00	3.56	0	981.43	12.97	4.57	0.4	317.52	0
1890-05-05	00:00:00	3.09	0	978.4	13.56	5.14	0.32	331.13	0
1890-05-06	00:00:00	3.93	0	977.15	19.05	11.08	0.53	284.78	0
1890-05-07	00:00:00	3.87	0	973.31	19.19	11.9	1	69.66	0
1890-05-08	00:00:00	3.8	0	966.76	22.71	15.39	0.65	249.74	0
1890-05-09	00:00:00	4.77	0	960.65	22.5	14.27	0.45	302.64	0
1890-05-10	00:00:00	3.21	0	961.18	23.2	17.64	0.63	254.02	0
1890-05-11	00:00:00	2.27	0	967.96	19.97	17.74	0.97	131.52	0
1890-05-12	00:00:00	2.43	0	970.39	21.28	18.72	0.73	223.04	0
1890-05-13	00:00:00	2.98	0	970.46	20.92	18.63	0.89	164.54	0
1890-05-14	00:00:00	2.68	0	968.46	21.96	19.04	0.64	248.98	0
1890-05-15	00:00:00	3.01	0	967.43	22.23	17.93	0.62	257.28	0
1890-05-16	00:00:00	2.8	0	968.92	22.8	19.98	0.62	254.78	0
1890-05-17	00:00:00	4.46	0	965.41	23.6	18.59	0.39	310.9	0
