1968-06-18	00:00:00	1.35	0	934.9	19.47	15.7	0.68	256.1	0
1968-06-19	00:00:00	1.87	0	938	18.8	17.41	0.91	167.03	1.042455e-07
1968-06-20	00:00:00	2.4	0	936.48	19.75	15.26	0.56	291.2	0
1968-06-21	00:00:00	1.79	0	937.24	18.22	13.49	0.7	253.28	0
1968-06-22	00:00:00	1.83	0	937.2	20.99	16.7	0.63	269.28	0
1968-06-23	00:00:00	1.83	0	937.63	20.2	16.58	0.8	211.19	0
1968-06-24	00:00:00	1.31	0	937.01	20.58	17.01	0.92	160.69	0
1968-06-25	00:00:00	2.44	0	933.49	21.45	17.57	0.78	219.09	0
1968-06-26	00:00:00	4.23	0	927.77	21.41	17.4	0.67	253.77	2.691129e-08
1968-06-27	00:00:00	2.34	0	930.4	18.75	13.59	0.5	308.61	0
1968-06-28	00:00:00	2.39	0	934.87	15.39	8.34	0.35	346.85	0
1968-06-29	00:00:00	2.37	0	938.58	18.77	13.02	0.81	212.76	0
1968-06-30	00:00:00	1.96	0	941.03	22.38	19.1	0.69	244.65	1.559765e-08
1968-07-01	00:00:00	1.79	0	939.93	22.65	20.01	0.71	235.85	1.030281e-07
1968-07-02	00:00:00	1.99	0	939.09	22.54	17.33	0.59	277.16	0
1968-07-03	00:00:00	1.21	0	938.83	21.02	16.82	0.86	186.03	5.83655e-08
1968-07-04	00:00:00	2.45	0	937.42	20.43	16.1	0.59	279.5	2.321737e-07
1968-07-05	00:00:00	1.83	0	939.32	19.52	16.1	0.64	264.28	2.583054e-08
1968-07-06	00:00:00	0.91	0	939.22	21.71	18.69	0.7	240.43	5.182454e-08
1968-07-07	00:00:00	1.02	0	938.62	20.59	15.52	0.64	265.92	0
1968-07-08	00:00:00	1.46	0	938.31	19.64	17.37	0.87	182.19	7.614453e-08
1968-07-09	00:00:00	2.58	0	936.48	20.31	16.5	0.74	230.75	0
1968-07-10	00:00:00	1.76	0	934.54	21.27	17.45	0.57	281.36	2.014915e-08
1968-07-11	00:00:00	1.96	0	936.58	19.32	16.08	0.74	230.9	8.860931e-08
1968-07-12	00:00:00	2.65	0	937.38	19.47	15.82	0.62	266.97	0
1968-07-13	00:00:00	1.86	0	938.37	21.24	16.76	0.57	278.79	0
1968-07-14	00:00:00	1.52	0	939.26	22.12	17.44	0.58	275.58	0
1968-07-15	00:00:00	1.26	0	940.61	24.19	20.14	0.64	252.85	4.136906e-08
1968-07-16	00:00:00	1.3	0	939.18	23.77	21.22	0.77	211.64	7.932397e-08
1968-07-17	00:00:00	1.46	0	936.68	21.82	18.13	0.68	243.22	1.670752e-08
1968-07-18	00:00:00	1.19	0	934.94	22.65	18.44	0.56	277.02	2.11193e-09
1968-07-19	00:00:00	1.5	0	933.36	22.99	19.95	0.76	212.69	1.109469e-07
1968-07-20	00:00:00	1.59	0	935.8	19.21	15.91	1	67.5	1.041416e-08
1968-07-21	00:00:00	1.3	0	939.15	19.56	15.06	0.58	276.43	0
1968-07-22	00:00:00	1.94	0	939.7	21.88	16.82	0.4	311.23	0
1968-07-23	00:00:00	1.23	0	938.83	23.13	16.72	0.67	245.61	0
1968-07-24	00:00:00	1.12	0	936.84	24.21	19.48	0.71	227.74	0
1968-07-25	00:00:00	1.66	0	936.59	23.56	21.08	0.79	198.3	1.323041e-07
1968-07-26	00:00:00	1.34	0	936.57	22.59	19.97	0.82	190.59	8.788246e-08
1968-07-27	00:00:00	2.17	0	936.87	22.71	19.04	0.71	228.98	4.908845e-08
1968-07-28	00:00:00	3.79	0	933.73	22.53	17.87	0.56	270.81	0
1968-07-29	00:00:00	2.43	0	936.24	18.81	11.92	0.37	319.3	0
1968-07-30	00:00:00	2.74	0	938.83	17.94	12.17	0.49	295.4	0
1968-07-31	00:00:00	2.27	0	939.53	20.18	16.35	0.85	181.52	8.796806e-09
1968-08-01	00:00:00	2.03	0	938.07	23.06	20.36	0.76	204.67	1.147648e-07
1968-08-02	00:00:00	0.87	0	938.45	22.82	20.04	0.77	201.74	5.624253e-08
1968-08-03	00:00:00	1	0	940.97	23.1	18.14	0.59	258.87	0
1968-08-04	00:00:00	1.17	0	941	22.92	19.3	0.88	165.09	1.098056e-07
1968-08-05	00:00:00	1.3	0	940.03	23.73	21.79	0.89	155.35	1.169294e-07
1968-08-06	00:00:00	2.44	0	940.23	24.65	20.34	0.48	276.54	1.541379e-08
1968-08-07	00:00:00	2.05	0	938.9	24.19	18.2	0.49	277.74	0
1968-08-08	00:00:00	1.28	0	937.46	24.04	20.38	0.68	223.98	1.278056e-07
1968-08-09	00:00:00	2.1	0	935.97	23.55	19.73	0.71	215.46	2.064451e-08
1968-08-10	00:00:00	1.81	0	933.96	22.51	19.12	0.85	170.07	5.680161e-08
1968-08-11	00:00:00	2.8	0	933.4	19.8	15.1	0.62	247.96	0
1968-08-12	00:00:00	2.41	0	935.93	18.39	13.36	0.52	272.61	0
1968-08-13	00:00:00	1.8	0	937.08	19.63	16.22	0.71	216.77	1.027966e-07
1968-08-14	00:00:00	2.07	0	935.71	22.17	19.46	0.82	178.22	1.978356e-07
1968-08-15	00:00:00	1.46	0	937.45	22.46	19.7	0.8	181.78	1.185614e-07
1968-08-16	00:00:00	1.15	0	937.22	23.41	21.91	0.98	115.13	2.361601e-07
1968-08-17	00:00:00	3.1	0	936	23.15	19.48	0.71	209.51	0
1968-08-18	00:00:00	1.75	0	935.54	23.19	18.47	0.59	242.65	0
1968-08-19	00:00:00	2.64	0	937.89	21.56	20.15	0.91	141.98	8.342496e-08
1968-08-20	00:00:00	2.02	0	940.71	23.73	20.22	0.61	229.45	0
1968-08-21	00:00:00	2.56	0	940.82	23.46	18.75	0.52	250.42	0
1968-08-22	00:00:00	1.69	0	939.86	23.63	18.03	0.63	225.94	0
1968-08-23	00:00:00	1.92	0	938.02	22.01	18.03	0.91	140.27	7.711323e-08
1968-08-24	00:00:00	1.82	0	937.7	22.7	19.19	0.79	176.7	3.524737e-08
1968-08-25	00:00:00	2.96	0	935.79	22.84	18.09	0.65	217.03	0
1968-08-26	00:00:00	3.18	0	934.14	20.22	13.95	0.58	239.11	0
1968-08-27	00:00:00	3.67	0	936.97	14.25	6.09	0.49	266.25	0
1968-08-28	00:00:00	2.28	0	940.51	13.6	7.46	0.5	259.28	0
1968-08-29	00:00:00	2.26	0	941.58	14.14	9.82	0.53	250.13	0
1968-08-30	00:00:00	2.13	0	940.47	14.95	10.45	0.56	241.38	0
1968-08-31	00:00:00	2.35	0	937.8	16.14	13.26	0.96	117.74	5.47024e-08
1968-09-01	00:00:00	1.45	0	932.73	19.21	17.89	0.85	152.94	7.252733e-08
1968-09-02	00:00:00	0.75	0	933.02	19.68	18.23	0.85	150.73	9.52825e-08
1968-09-03	00:00:00	1.22	0	938.1	18.66	14.33	0.33	269.61	0
1968-09-04	00:00:00	1.55	0	940.72	18.68	13.99	0.61	219.78	0
1968-09-05	00:00:00	2.34	0	939.29	20.88	17.43	0.91	128.53	1.286763e-08
1968-09-06	00:00:00	2.96	0	935.37	20.6	17.61	0.75	177.66	4.420332e-08
1968-09-07	00:00:00	2.58	0	938.55	16.43	11.02	0.36	263.46	0
1968-09-08	00:00:00	1.78	0	938.79	16.16	11.65	0.35	262.65	0
1968-09-09	00:00:00	1.66	0	936.93	15.57	10.66	0.38	258.02	0
1968-09-10	00:00:00	1.26	0	932.43	19.23	15.48	0.55	220.65	3.47481e-09
1968-09-11	00:00:00	2.23	0	931.64	18.4	14.66	0.57	216.89	1.451123e-08
1968-09-12	00:00:00	3.42	0	934.74	15.11	10.69	0.39	250.87	0
1968-09-13	00:00:00	1.9	0	938.28	12.83	6.74	0.41	250.54	0
1968-09-14	00:00:00	1.82	0	937.75	14.14	9.1	0.45	240.33	0
1968-09-15	00:00:00	1.42	0	938.54	14.2	7.68	0.47	236.48	0
1968-09-16	00:00:00	2.1	0	939.94	13.1	8.41	0.49	229.41	0
1968-09-17	00:00:00	2.27	0	939.25	12.52	8.48	0.92	120.59	0
1968-09-18	00:00:00	4.24	0	937.94	12.75	11.16	1	67.23	2.900797e-08
1968-09-19	00:00:00	4.22	0	938.84	15.19	11.38	0.8	152.43	1.238044e-09
1968-09-20	00:00:00	1.61	0	940.53	16.2	13.22	0.83	141.32	5.261126e-09
1968-09-21	00:00:00	1.32	0	940.92	17.06	14.5	0.73	166.44	1.942613e-08
1968-09-22	00:00:00	1.07	0	940.76	18.06	16.29	0.79	148.94	2.406555e-08
1968-09-23	00:00:00	1.26	0	938.88	17.83	14.67	0.66	177.78	0
1968-09-24	00:00:00	1.34	0	936.84	19.09	15.31	0.8	143.2	0
1968-09-25	00:00:00	1.98	0	934.04	18.49	16.62	1	63.37	8.301351e-08
1968-09-26	00:00:00	2.34	0	932.39	16.6	12.78	0.71	164.05	0
1968-09-27	00:00:00	2	0	933.61	14.02	7.05	0.72	166.41	0
1968-09-28	00:00:00	1.46	0	937.1	12.42	6.89	0.59	192.16	0
1968-09-29	00:00:00	1.17	0	940.89	13.32	8.2	0.6	187.51	0
1968-09-30	00:00:00	1.93	0	941.86	13.23	6.48	0.61	185.7	0
1968-10-01	00:00:00	1.25	0	939.41	14.21	8.21	0.27	228.8	0
1968-10-02	00:00:00	2.73	0	935.49	19.15	15.07	0.61	173.86	0
1968-10-03	00:00:00	3.35	0	933.64	18.09	16.58	0.81	129.71	2.243224e-07
1968-10-04	00:00:00	3.78	0	936.69	9.45	4.16	0.26	226.92	0
1968-10-05	00:00:00	1.46	0	940.01	6.97	0.51	0.3	223.36	0
1968-10-06	00:00:00	3.1	0	937.09	10.02	3.98	0.85	124.07	1.447525e-08
1968-10-07	00:00:00	2.88	0	933.14	15.68	11.8	0.37	203.51	8.582119e-08
1968-10-08	00:00:00	1.86	0	940.88	11.24	6.12	0.32	211.54	0
1968-10-09	00:00:00	2.55	0	940.87	11.48	7	0.57	174.67	0
1968-10-10	00:00:00	2.05	0	937.98	13.2	11.95	1	24.67	3.825242e-08
1968-10-11	00:00:00	1.5	0	940.08	14.92	12.4	0.63	156.03	6.192454e-08
1968-10-12	00:00:00	2.15	0	941.41	16.15	14.3	0.76	129.78	3.948237e-08
1968-10-13	00:00:00	1.46	0	940.48	17	14.05	0.67	145.76	7.992797e-09
1968-10-14	00:00:00	1.77	0	941.56	14.69	11.16	0.67	145.65	7.400014e-09
1968-10-15	00:00:00	2.23	0	942.99	13.79	9.25	0.53	169.05	0
1968-10-16	00:00:00	2.95	0	941.23	15	12.54	0.93	88.15	1.261645e-08
1968-10-17	00:00:00	3.64	0	940.09	16.56	14.44	0.97	77.02	6.233528e-09
1968-10-18	00:00:00	4.66	0	935.08	17.7	14.77	0.95	80.72	1.178745e-08
1968-10-19	00:00:00	5.08	0	928.85	15.33	10.97	0.7	133.97	7.372456e-07
1968-10-20	00:00:00	2.61	0	932.02	11.28	3.92	0.46	173.24	0
1968-10-21	00:00:00	2.61	0	935.21	9.95	4.76	0.47	169.85	0
1968-10-22	00:00:00	2.53	0	932.85	10.03	4.52	0.73	128.95	0
1968-10-23	00:00:00	2.85	0	931.53	10.91	5.56	0.5	162.88	0
1968-10-24	00:00:00	1.6	0	931.4	8.34	3.26	0.64	141.78	0
1968-10-25	00:00:00	2.85	0	926.89	8.05	2.75	0.75	122.63	7.494892e-09
1968-10-26	00:00:00	4.25	0	930.62	2.72	-2.41	0.55	154.82	0
1968-10-27	00:00:00	3.2	0	932.79	7.77	1.74	0.58	146.82	0
1968-10-28	00:00:00	3.8	0	926.5	5.97	0.62	0.6	143.71	8.740775e-09
1968-10-29	00:00:00	4.15	0	927.51	0.69	-3.99	0.56	149.69	0
1968-10-30	00:00:00	2.37	0	934.89	1.34	-4.32	0.57	146.34	0
1968-10-31	00:00:00	1.31	0	939.33	4.36	-1.42	0.62	137.21	0
1968-11-01	00:00:00	2.3	0	939.54	11.38	5	0.23	171.94	0
1968-11-02	00:00:00	2.35	0	937.73	13.03	9.15	0.73	113.8	2.582716e-09
1968-11-03	00:00:00	1.99	0	935.25	13.96	9.48	0.73	112.67	1.508482e-09
1968-11-04	00:00:00	2.84	0	931.56	10.1	9.43	1	8.06	8.154091e-08
1968-11-05	00:00:00	1.61	0	930.28	10.99	9.46	0.83	92.65	1.182669e-07
1968-11-06	00:00:00	2.36	0	930.55	11.04	10.01	1	58.17	4.598371e-08
1968-11-07	00:00:00	2.92	0	926.99	11.03	9.35	0.92	74.48	3.334908e-08
1968-11-08	00:00:00	3.79	0	930.7	4.41	0.45	0.32	157.65	0
1968-11-09	00:00:00	1.08	0	931.51	1.47	-0.6	1	42.53	1.112351e-08
1968-11-10	00:00:00	2.62	0	925.6	1.77	-0.53	0.55	133.52	8.064743e-09
1968-11-11	00:00:00	2.07	0	929.11	0.7	-2.06	0.95	67.97	9.906359e-09
1968-11-12	00:00:00	6.51	0	920.08	-0.38	-1.84	0.8	95.87	2.385684e-08
1968-11-13	00:00:00	6.41	0	929.84	-2.46	-6.19	0.31	153.61	0
1968-11-14	00:00:00	2.86	0	938.46	3.11	-4.21	0.5	135.42	0
1968-11-15	00:00:00	3.23	0	937.82	8.46	-0.82	1	56.15	0
1968-11-16	00:00:00	3.52	0	930.44	11.71	8.16	1	41.38	4.734492e-08
1968-11-17	00:00:00	2.49	0	928.43	12.63	10.09	0.69	103.79	1.483936e-08
1968-11-18	00:00:00	4.68	0	923.31	11.56	9.56	1	42.88	6.784102e-08
1968-11-19	00:00:00	4.89	0	923.67	-0.24	-5.65	0.41	138.8	0
1968-11-20	00:00:00	4.37	0	931.78	-3.09	-7.72	0.33	144.4	0
1968-11-21	00:00:00	2.66	0	933.88	-2.02	-8.92	0.43	136.1	0
1968-11-22	00:00:00	4.14	0	933.91	2.05	-5.17	0.4	136.64	0
1968-11-23	00:00:00	2.38	0	937.02	3.83	-3.47	0.45	130.8	0
1968-11-24	00:00:00	3.53	0	931.81	7.05	2.65	0.82	82.93	0
1968-11-25	00:00:00	4.14	0	932.96	2.23	-3.15	0.42	131.29	0
1968-11-26	00:00:00	2.44	0	936.67	3.11	-4.58	0.69	102	0
1968-11-27	00:00:00	2.65	0	937	6.74	2.41	1	9.19	1.104632e-08
1968-11-28	00:00:00	5.07	0	933.81	10.41	9.36	1	20.65	7.694303e-08
1968-11-29	00:00:00	4.78	0	932.61	6.58	1.43	0.52	118	8.81647e-09
1968-11-30	00:00:00	1.9	0	941.82	2.96	-4.31	0.56	114.57	0
1968-12-01	00:00:00	3.45	0	938.95	1.17	-1.49	1	20.68	8.5611e-08
1968-12-02	00:00:00	2.77	0	932.96	7.51	4.31	0.48	118.37	1.68397e-08
1968-12-03	00:00:00	1.96	0	930.95	4.95	2.51	1	24.45	1.239002e-07
1968-12-04	00:00:00	4.13	0	922.71	1.91	-2.49	0.47	120.58	2.78929e-09
1968-12-05	00:00:00	6.37	0	919.49	0.35	-8.16	0.57	111.73	0
1968-12-06	00:00:00	3.59	0	931.65	-2.32	-11.1	0.47	122.09	0
1968-12-07	00:00:00	1.82	0	934.1	-2.81	-4.98	0.93	61.01	1.453377e-08
1968-12-08	00:00:00	5.06	0	937.03	-7.08	-8.13	0.53	114.97	3.490196e-09
1968-12-09	00:00:00	3.9	0	941.42	-8.19	-12.7	0.44	123.2	0
1968-12-10	00:00:00	1.34	0	942.82	-5.03	-14.35	0.95	58.04	0
1968-12-11	00:00:00	1.24	0	942.66	-3.97	-14.77	0.6	108.12	0
1968-12-12	00:00:00	3.12	0	940.4	0.17	-12.12	0.57	110.65	0
1968-12-13	00:00:00	5.29	0	934.37	7.23	2.96	1	26.85	2.081389e-08
1968-12-14	00:00:00	3.84	0	931.06	-1.34	-7.16	0.53	113.04	1.300288e-08
1968-12-15	00:00:00	7.11	0	927.21	-8.96	-12.32	0.53	113.82	6.481366e-09
1968-12-16	00:00:00	6.6	0	928.59	-7.54	-15.93	0.54	113.52	0
1968-12-17	00:00:00	3.03	0	935.05	-2.62	-13.2	0.51	115.44	0
1968-12-18	00:00:00	1.72	0	937.25	1.66	-8.58	0.87	71.07	0
1968-12-19	00:00:00	3.79	0	933.1	7.12	0.45	0.79	80.8	4.407086e-09
1968-12-20	00:00:00	4.89	0	930.58	3.04	-6.24	0.51	114.57	0
1968-12-21	00:00:00	1.82	0	936.9	1.18	-8.23	0.53	113.04	0
1968-12-22	00:00:00	3.84	0	934.86	1.03	-3.38	1	26.7	6.656953e-08
1968-12-23	00:00:00	4.93	0	921.4	1.22	-4.92	0.55	110.48	4.371819e-08
1968-12-24	00:00:00	5.8	0	926.79	-5.66	-11.53	0.42	123.19	0
1968-12-25	00:00:00	3.67	0	934.24	-7.24	-13.3	0.45	121.35	0
1968-12-26	00:00:00	1.81	0	936.74	-4.44	-14.71	0.86	73.61	0
1968-12-27	00:00:00	3.83	0	932.13	3.67	-2.75	1	14.19	1.147684e-08
1968-12-28	00:00:00	6.47	0	916.29	10.4	6.36	0.86	69.57	1.513529e-07
1968-12-29	00:00:00	5.41	0	927.58	-1.08	-9.35	0.44	122.7	0
1968-12-30	00:00:00	1.8	0	939.94	-1.54	-10.33	1	43.7	0
1968-12-31	00:00:00	2.67	0	936.19	2.97	-2.51	1	38.56	7.038905e-09
1969-01-01	00:00:00	6.45	0	934.75	-8.09	-16.8	0.46	122.86	8.625154e-09
1969-01-02	00:00:00	3.46	0	938.95	-6.7	-16.61	0.56	114.48	0
1969-01-03	00:00:00	2.75	0	932.31	-0.3	-10.41	0.9	68.02	0
1969-01-04	00:00:00	2.9	0	933.34	-6.04	-11.49	0.51	118.94	0
1969-01-05	00:00:00	1.79	0	934.74	-9.48	-17.54	0.46	125.56	0
1969-01-06	00:00:00	3.87	0	930.33	-3.79	-13.55	0.93	63.68	2.477247e-08
1969-01-07	00:00:00	5.55	0	921.14	-5.88	-11.4	0.49	123.07	1.049627e-08
1969-01-08	00:00:00	3.52	0	924.88	-6.14	-16.01	0.86	76.36	7.861864e-09
1969-01-09	00:00:00	5.31	0	920.53	1.77	-6.14	0.74	94.29	2.626978e-08
1969-01-10	00:00:00	5.18	0	930.22	-7.6	-17.43	0.36	136.78	0
1969-01-11	00:00:00	4.04	0	936.56	-8.51	-17.3	0.42	132.7	0
1969-01-12	00:00:00	2.77	0	937.9	-7.62	-16.61	0.42	133.47	0
1969-01-13	00:00:00	2.18	0	940.8	-6.64	-15.82	0.8	89.17	0
1969-01-14	00:00:00	2.97	0	942.99	-6.08	-14.57	0.37	138.89	0
1969-01-15	00:00:00	2.06	0	942.13	-4.12	-15.31	0.28	145.69	0
1969-01-16	00:00:00	2.11	0	942.25	-2.01	-15.28	0.9	73.2	0
1969-01-17	00:00:00	2.57	0	941.19	2.18	-9.87	0.91	71.66	0
1969-01-18	00:00:00	3.77	0	938.16	8.9	4.74	1	35.65	7.620563e-08
1969-01-19	00:00:00	1.9	0	937.29	8.33	4	1	13.98	1.769138e-07
1969-01-20	00:00:00	4.5	0	934.06	2.43	-1.97	1	31.59	1.251835e-07
1969-01-21	00:00:00	1.42	0	928.9	2.82	-1.7	0.84	84.38	3.922447e-09
1969-01-22	00:00:00	1.58	0	929.85	2.53	-2.82	0.69	109.53	0
1969-01-23	00:00:00	3.05	0	930.05	4.49	0.56	1	32.85	1.942746e-08
1969-01-24	00:00:00	4.04	0	925.68	8.99	4.44	1	46.11	8.386636e-08
1969-01-25	00:00:00	4.18	0	930.61	-0.74	-10.32	0.49	139.85	0
1969-01-26	00:00:00	4.37	0	937.74	-9.49	-19.67	0.69	173.56	0
1969-01-27	00:00:00	1.96	0	940.36	-6.92	-18.59	0.89	83.02	0
1969-01-28	00:00:00	3.39	0	943.69	-4.28	-17.01	0.88	85.91	0
1969-01-29	00:00:00	3.31	0	944.45	3.03	-1.72	1	41.01	1.430484e-08
1969-01-30	00:00:00	4.5	0	939.07	9.33	2.26	0.94	70.63	4.312106e-09
1969-01-31	00:00:00	2.23	0	936.76	7.09	-1.58	0.68	120.81	4.990157e-09
1969-02-01	00:00:00	3.68	0	930.65	8.79	3.85	1	34.12	1.627357e-07
1969-02-02	00:00:00	4.16	0	930.28	3.58	0.66	1	15.07	9.906477e-08
1969-02-03	00:00:00	5.11	0	925.2	3.86	-2.94	0.78	106.74	5.065589e-08
1969-02-04	00:00:00	6.63	0	931.75	-4.05	-14.42	0.48	154.56	0
1969-02-05	00:00:00	4.69	0	932.68	-1.3	-10.53	0.57	144.1	0
1969-02-06	00:00:00	2.32	0	930.53	0.99	-2.51	1	29.48	5.31185e-08
1969-02-07	00:00:00	1.56	0	927.42	3.87	0.72	1	58.16	3.879298e-08
1969-02-08	00:00:00	3.68	0	930.68	2.42	0.1	1	13.35	1.89524e-07
1969-02-09	00:00:00	5.14	0	921.59	1.64	-4.61	0.58	147.93	2.283093e-08
1969-02-10	00:00:00	5.53	0	932.44	-4.42	-14.84	0.42	171.63	0
1969-02-11	00:00:00	2.57	0	928.47	-0.91	-13.06	0.67	138.22	0
1969-02-12	00:00:00	3.73	0	922.11	-3.6	-6.83	0.64	142.82	2.808427e-08
1969-02-13	00:00:00	4.45	0	932.31	-7.61	-13.1	0.37	181.12	2.974241e-09
1969-02-14	00:00:00	2.89	0	941.78	-6.49	-13.56	0.3	188.98	0
1969-02-15	00:00:00	2.35	0	938.12	-4	-15.22	0.57	161.01	0
1969-02-16	00:00:00	2.57	0	928.42	-3.28	-10.63	1	44.18	6.025304e-08
1969-02-17	00:00:00	1.83	0	926.15	-2.23	-7.55	0.61	156.1	0
1969-02-18	00:00:00	1.97	0	929.42	-1.01	-7.48	0.94	88.72	8.85286e-09
1969-02-19	00:00:00	4.66	0	931.43	-2.61	-9.62	0.47	180.03	0
1969-02-20	00:00:00	4.6	0	936.38	-1.6	-10.95	0.29	200.75	0
1969-02-21	00:00:00	2.26	0	938.77	0.17	-9.25	0.39	192.6	0
1969-02-22	00:00:00	2.32	0	935.31	1	-6.73	0.74	138.99	0
1969-02-23	00:00:00	2.9	0	927.96	4.45	1.39	1	68.55	1.824879e-07
1969-02-24	00:00:00	3.74	0	929.96	1.48	-4.46	0.43	192.21	0
1969-02-25	00:00:00	4.62	0	932.38	-0.53	-9.82	0.61	169.66	0
1969-02-26	00:00:00	4.85	0	930.93	-2.1	-10.99	0.21	219.01	0
1969-02-27	00:00:00	3.35	0	931.87	-2.02	-9.86	0.19	221.82	0
1969-02-28	00:00:00	1.97	0	931.69	-1.61	-8.03	0.72	150.9	2.074351e-09
1969-03-01	00:00:00	3.76	0	928.19	-0.23	-1.5	1	67.93	1.21626e-07
1969-03-02	00:00:00	3.37	0	929.14	-1.49	-3.25	0.67	164.45	7.133006e-09
1969-03-03	00:00:00	3.24	0	929.14	-1.57	-3.46	0.6	180.55	0
1969-03-04	00:00:00	4.01	0	929.43	-1.98	-7.36	0.59	186.61	0
1969-03-05	00:00:00	2.9	0	933.17	-3.01	-10.37	0.55	195.49	0
1969-03-06	00:00:00	2.12	0	927.03	0.21	-4.35	1	78.24	1.52857e-08
1969-03-07	00:00:00	4.48	0	920	0.29	-5.03	0.64	180.93	3.535064e-09
1969-03-08	00:00:00	2.6	0	928.14	1.42	-7.45	0.91	115.91	4.320796e-09
1969-03-09	00:00:00	4.11	0	917.48	3.33	-0.08	1	68.86	1.047989e-07
1969-03-10	00:00:00	5.54	0	923.86	-1.29	-9.12	0.51	211.35	0
1969-03-11	00:00:00	6.03	0	923.43	-4.84	-11.69	0.5	216.68	3.95297e-09
1969-03-12	00:00:00	4.18	0	927.83	-4.64	-11.36	0.43	228.87	0
1969-03-13	00:00:00	2.98	0	930.9	-1.93	-11.52	0.44	229.32	0
1969-03-14	00:00:00	3.82	0	935.37	0.51	-10.02	0.57	209.01	0
1969-03-15	00:00:00	3.22	0	938.31	-1.04	-12.98	0.43	236.97	0
1969-03-16	00:00:00	1.61	0	938.78	0.44	-11.28	0.47	231.97	0
1969-03-17	00:00:00	1.68	0	937.65	4.24	-8.35	0.49	229.95	0
1969-03-18	00:00:00	2.02	0	932.49	9.83	3.98	0.91	123.33	1.305991e-07
1969-03-19	00:00:00	4.2	0	928.15	8.08	0.44	0.63	200.26	6.367418e-08
1969-03-20	00:00:00	3.44	0	932.33	7.71	0.51	0.95	112.89	1.056038e-08
1969-03-21	00:00:00	4.71	0	931.09	6.32	-2.06	0.47	237.91	1.789549e-08
1969-03-22	00:00:00	2.5	0	935.33	1.05	-8.52	0.37	257.89	0
1969-03-23	00:00:00	1.74	0	936.53	2.71	-7.43	0.69	196.14	0
1969-03-24	00:00:00	5.75	0	925.47	7.94	3.91	1	31.93	1.451155e-07
1969-03-25	00:00:00	4.58	0	914.8	8.29	2.23	0.66	201.93	8.834339e-08
1969-03-26	00:00:00	4.15	0	922.15	0.12	-9.92	0.45	253.95	0
1969-03-27	00:00:00	3.14	0	928.78	-1.81	-9.47	0.56	234.05	0
1969-03-28	00:00:00	2.42	0	935.91	1.63	-7.92	0.42	261.54	0
1969-03-29	00:00:00	4.14	0	936.5	6.06	0.14	0.75	185.44	3.357213e-08
1969-03-30	00:00:00	3.3	0	939.49	0.98	-6.88	0.35	275.11	3.691465e-09
1969-03-31	00:00:00	2.56	0	942.76	-2.97	-13.21	0.36	279.42	0
1969-04-01	00:00:00	3.4	0	941.23	1.78	-9.45	0.6	233.97	0
1969-04-02	00:00:00	5.1	0	934.34	10.41	6.88	1	69.66	4.476927e-08
1969-04-03	00:00:00	1.77	0	938.34	10.73	3.06	0.61	228.85	0
1969-04-04	00:00:00	2.95	0	938.72	10.27	7.85	1	35.93	7.777006e-09
1969-04-05	00:00:00	3.9	0	932.3	16.7	11.25	0.98	109.47	7.076904e-08
1969-04-06	00:00:00	3.93	0	932.64	10.79	3.31	0.47	263.66	7.368399e-08
1969-04-07	00:00:00	1.12	0	941.01	7.7	-1.83	0.41	278.31	0
1969-04-08	00:00:00	1.53	0	941.03	11.05	1.28	0.43	276	0
1969-04-09	00:00:00	3.14	0	938.87	12.64	3.19	0.5	262.83	0
1969-04-10	00:00:00	4.12	0	933.41	12.79	9.04	0.97	118.58	9.178006e-08
1969-04-11	00:00:00	2.3	0	935.35	13.74	7.88	0.52	255.82	0
1969-04-12	00:00:00	2.34	0	939.94	10.56	2.66	0.5	266.08	0
1969-04-13	00:00:00	2.21	0	940.5	8.16	-1.57	0.71	218.48	0
1969-04-14	00:00:00	3	0	938.32	9.23	2.74	1	72.15	4.687244e-09
1969-04-15	00:00:00	3.55	0	937.14	10.81	8.78	1	33.28	2.955679e-08
1969-04-16	00:00:00	1.68	0	934.41	17.9	13.73	0.68	216.85	4.465402e-08
1969-04-17	00:00:00	2.01	0	931.44	17.92	14.78	0.82	176.41	4.066938e-08
1969-04-18	00:00:00	5.29	0	923.59	17.7	16.08	0.85	164.24	9.7243e-08
1969-04-19	00:00:00	4.24	0	920.3	13.63	8.33	0.61	246.21	1.301899e-08
1969-04-20	00:00:00	3.76	0	934.53	5.67	-5.16	0.31	317.2	0
1969-04-21	00:00:00	2.35	0	935.87	8.04	-1.9	0.38	306.97	0
1969-04-22	00:00:00	3.89	0	925.62	8.92	1.84	0.48	288.13	2.050073e-08
1969-04-23	00:00:00	3.08	0	924.87	6.78	1.8	0.68	238.78	3.470765e-09
1969-04-24	00:00:00	3.76	0	930.02	6.96	0.92	0.42	303.55	0
1969-04-25	00:00:00	1.44	0	933.87	9.32	2.24	0.38	311.16	0
1969-04-26	00:00:00	1.3	0	935.96	12.49	3.79	0.38	311.26	0
1969-04-27	00:00:00	3.44	0	937.34	15.78	6.76	0.6	262.81	0
1969-04-28	00:00:00	3.77	0	933.37	16.49	12.36	0.81	192.55	7.279302e-08
1969-04-29	00:00:00	3.13	0	932.34	13.46	7.05	0.39	310.4	0
1969-04-30	00:00:00	2.34	0	934.31	10.51	3.12	0.52	288.89	0
