1922-04-05	00:00:00	2.42	0	977.83	1.79	-4.47	0.58	226.41	0
1922-04-06	00:00:00	1.34	0	980.56	4	-3.98	0.58	228.84	0
1922-04-07	00:00:00	3.58	0	975.14	6.73	0.59	0.87	147.36	0
1922-04-08	00:00:00	4.01	0	966.61	14.1	7.17	0.87	148.05	7.1327e-09
1922-04-09	00:00:00	2.43	0	971.15	9.47	-0.84	1	93.01	9.000352e-08
1922-04-10	00:00:00	2.49	0	964.67	12.76	7.23	0.71	196.53	1.324488e-07
1922-04-11	00:00:00	3.26	0	959.72	13.15	10.51	1	54.26	2.814845e-07
1922-04-12	00:00:00	3.36	0	952.42	9.57	4.61	0.89	146.36	4.779585e-08
1922-04-13	00:00:00	4.05	0	961.85	4.91	-1.49	0.81	176.79	8.532405e-09
1922-04-14	00:00:00	3.47	0	965.39	3	-3.92	0.52	257.15	0
1922-04-15	00:00:00	1.71	0	965.05	3.51	-3.96	0.6	240.27	0
1922-04-16	00:00:00	2.21	0	975.94	4.57	-4.93	0.45	275.52	0
1922-04-17	00:00:00	4.17	0	973.09	7.9	0.84	0.87	159.89	8.786828e-08
1922-04-18	00:00:00	5.41	0	965.15	15.76	10.92	0.91	141.4	1.037746e-07
1922-04-19	00:00:00	3.05	0	979.93	6.02	-5.09	0.45	280.64	2.004599e-09
1922-04-20	00:00:00	3.57	0	970.85	3.9	-0.77	1	110.98	9.229954e-08
1922-04-21	00:00:00	4.93	0	974.16	0.25	-7.83	0.64	240.44	2.6339e-09
1922-04-22	00:00:00	1.82	0	980.49	0.25	-9.81	0.37	303.04	0
1922-04-23	00:00:00	1.69	0	979.3	1.57	-6.6	0.64	243.91	2.197699e-09
1922-04-24	00:00:00	2.73	0	982.63	1.93	-5.74	0.39	300.14	0
1922-04-25	00:00:00	3.18	0	976.75	3.54	-5.62	0.37	306.46	0
1922-04-26	00:00:00	2.62	0	966.62	10.19	-0.45	0.71	224.03	0
1922-04-27	00:00:00	4.64	0	960.9	5.44	-3.83	0.46	291.43	2.258447e-09
1922-04-28	00:00:00	4.85	0	965.1	1.78	-6.68	0.44	297.91	0
1922-04-29	00:00:00	3.14	0	972.33	3.84	-9.23	0.35	318.3	0
1922-04-30	00:00:00	2.05	0	975.82	4.33	-5.3	0.5	289.77	9.551487e-09
1922-05-01	00:00:00	1.92	0	981.35	7.87	-2.84	0.61	261.58	0
1922-05-02	00:00:00	2.86	0	977.57	10.07	-2.38	0.61	264.5	0
1922-05-03	00:00:00	2.64	0	972.04	12.96	2.98	0.62	256.93	0
1922-05-04	00:00:00	4.73	0	976.84	7.3	2.37	1	79.19	7.703352e-08
1922-05-05	00:00:00	4.74	0	975.21	6.11	0.05	1	104.53	5.153405e-08
1922-05-06	00:00:00	1.95	0	969.22	10.11	4.12	0.81	200.21	2.848843e-09
1922-05-07	00:00:00	2.04	0	964.88	15.35	11.34	0.88	169.17	1.230204e-07
1922-05-08	00:00:00	3.28	0	964.79	16.5	12.78	0.97	129.09	2.928762e-07
1922-05-09	00:00:00	4.8	0	971.92	10.57	0.6	0.55	284.11	0
1922-05-10	00:00:00	4.21	0	970.49	9.49	-1.67	0.59	276.84	0
1922-05-11	00:00:00	3.44	0	967.37	7.14	-3.69	0.68	253.42	0
1922-05-12	00:00:00	2.77	0	965.43	8.49	-0.3	0.6	278.05	0
1922-05-13	00:00:00	1.82	0	966.08	10.83	2.97	0.72	239.85	0
1922-05-14	00:00:00	1.38	0	969.13	11.21	5.39	0.88	176.79	0
1922-05-15	00:00:00	2.31	0	968.73	10.86	1.83	0.58	285.81	0
1922-05-16	00:00:00	1.69	0	975.91	10.81	0.91	0.51	305.18	0
1922-05-17	00:00:00	2.64	0	979.63	11.88	4.58	0.65	264.39	0
1922-05-18	00:00:00	5.14	0	975.8	9.14	6.54	1	24.05	2.362206e-07
1922-05-19	00:00:00	5.04	0	961.37	16.73	15.04	0.96	141.64	3.254011e-07
1922-05-20	00:00:00	4.3	0	962.37	17.27	12.58	0.75	224.65	4.625739e-08
1922-05-21	00:00:00	2.9	0	968.84	17.27	12.49	0.7	241.85	1.031893e-08
1922-05-22	00:00:00	3.3	0	975.44	14.19	6.42	0.53	298.85	0
1922-05-23	00:00:00	2.78	0	981.21	12.93	2.18	0.46	322.77	0
1922-05-24	00:00:00	1.65	0	983.25	14.68	4.74	0.48	316.64	0
1922-05-25	00:00:00	2.36	0	977.78	17.47	10.15	0.56	288.89	0
1922-05-26	00:00:00	3.37	0	969.71	17.42	7.46	0.51	308.34	0
1922-05-27	00:00:00	2.76	0	977.08	14.18	5.1	0.61	284.44	0
1922-05-28	00:00:00	2.59	0	977.72	13.92	3.88	0.57	296.54	0
1922-05-29	00:00:00	2.55	0	974.37	19.75	9.2	0.58	290.99	0
1922-05-30	00:00:00	1.8	0	978.85	15.87	5.14	1	122.42	0
1922-05-31	00:00:00	3.16	0	979.8	16.82	11.35	0.65	267.62	8.6475e-08
1922-06-01	00:00:00	4.38	0	973.45	15.7	13.37	1	126.76	1.703131e-07
1922-06-02	00:00:00	2.78	0	976.78	15.79	13.27	0.88	179.26	1.102033e-07
1922-06-03	00:00:00	3.83	0	970.98	15.28	14.87	1	26.5	3.008299e-07
1922-06-04	00:00:00	2.81	0	968.07	20.33	15.99	0.72	237.85	1.217479e-07
1922-06-05	00:00:00	1.17	0	977.06	18.52	11.59	0.35	341.22	0
1922-06-06	00:00:00	1.11	0	976.17	19.19	13.89	0.61	277.07	0
1922-06-07	00:00:00	1.43	0	972.91	22.67	17.19	0.39	323.85	0
1922-06-08	00:00:00	2.09	0	969.99	22.86	15.89	0.57	286.18	0
1922-06-09	00:00:00	1.54	0	969.47	20.79	14.1	0.82	207.32	0
1922-06-10	00:00:00	2.06	0	964.9	19.25	15.32	0.78	221.83	1.925953e-08
1922-06-11	00:00:00	4.59	0	957.4	20.22	18.34	0.78	216.58	1.055971e-07
1922-06-12	00:00:00	4.61	0	957.32	11.06	3.37	0.37	349.39	2.430357e-08
1922-06-13	00:00:00	2.8	0	966.87	8.95	-1.8	0.35	359.37	0
1922-06-14	00:00:00	1.81	0	972.38	11.15	5.21	0.59	296.47	8.437994e-09
1922-06-15	00:00:00	1.58	0	973.31	14.22	11.3	0.75	237.44	7.774431e-08
1922-06-16	00:00:00	1.52	0	979.59	15.58	8.93	0.36	344.93	0
1922-06-17	00:00:00	3.79	0	977.51	15.91	11.26	0.71	251.1	6.681242e-09
1922-06-18	00:00:00	5.47	0	971.51	13.74	13.49	1	31.09	2.92031e-07
1922-06-19	00:00:00	3.67	0	972.55	15.18	13.39	1	40.42	4.743722e-08
1922-06-20	00:00:00	1.5	0	972.26	17.79	14.97	1	113.73	6.001258e-08
1922-06-21	00:00:00	3.12	0	968.37	17.84	17.7	1	53.33	2.127251e-07
1922-06-22	00:00:00	2.64	0	961.66	16.87	14.79	0.99	134.95	1.195312e-07
1922-06-23	00:00:00	1.28	0	967.26	14.71	9.33	0.38	341.54	0
1922-06-24	00:00:00	1.79	0	974.08	18.39	13.49	0.62	276.54	0
1922-06-25	00:00:00	2.8	0	972	21.56	15.12	0.52	300.96	0
1922-06-26	00:00:00	1.66	0	972.8	18	13.56	0.57	291.54	0
1922-06-27	00:00:00	2.7	0	972.61	17.71	15.79	1	111.33	3.065105e-07
1922-06-28	00:00:00	2.23	0	971.22	19.62	19.17	0.92	159.54	2.415238e-07
1922-06-29	00:00:00	1.97	0	974.22	19.4	16.46	0.64	266.11	3.25305e-08
1922-06-30	00:00:00	1.33	0	973.29	22.25	17.76	0.54	289.94	1.677831e-08
1922-07-01	00:00:00	2.79	0	971.74	21.53	18.59	0.85	187.94	5.18845e-08
1922-07-02	00:00:00	2.91	0	966.28	22.6	21.63	0.87	178.41	1.341654e-07
1922-07-03	00:00:00	1.86	0	963.86	19.88	18.68	1	117.96	2.782254e-07
1922-07-04	00:00:00	1.97	0	967.77	20.05	13.58	0.58	285.07	0
1922-07-05	00:00:00	1.96	0	974.37	18.91	8.95	0.51	311.85	0
1922-07-06	00:00:00	2.29	0	973.56	17.44	8.99	0.68	260.79	0
1922-07-07	00:00:00	2.7	0	971.76	17.07	9.47	0.47	317.81	0
1922-07-08	00:00:00	4.41	0	969.8	19.59	15.88	1	125.75	8.360991e-08
1922-07-09	00:00:00	2.2	0	973.33	20.64	16	0.85	190.21	1.783754e-08
1922-07-10	00:00:00	2.12	0	977.9	17.42	13.35	0.95	151.05	4.823936e-09
1922-07-11	00:00:00	3.59	0	976.34	21.21	16.62	0.71	237.45	0
1922-07-12	00:00:00	3.84	0	976.06	23.76	19.62	0.56	275.39	0
1922-07-13	00:00:00	3.49	0	972.14	22.71	19.67	0.67	244.73	9.537048e-08
1922-07-14	00:00:00	3.31	0	975.24	17.92	11.16	0.63	269.38	0
1922-07-15	00:00:00	1.94	0	978.81	16.3	7.59	0.52	303.64	0
1922-07-16	00:00:00	2.4	0	975.69	18.7	14.32	0.84	192.75	5.59099e-08
1922-07-17	00:00:00	1.9	0	975.18	21.6	14.62	0.75	226.79	0
1922-07-18	00:00:00	3.78	0	966.83	21.36	16.65	0.95	144.84	1.572767e-07
1922-07-19	00:00:00	1.83	0	969.97	18.19	10.31	0.49	304.7	0
1922-07-20	00:00:00	1.67	0	971.83	17.82	11.36	0.7	243.74	0
1922-07-21	00:00:00	2.38	0	974.77	16.66	10.27	0.55	287.78	0
1922-07-22	00:00:00	1.56	0	976.57	16.27	9.42	0.4	321.5	0
1922-07-23	00:00:00	2.29	0	971.66	17.95	11.29	0.58	276.22	0
1922-07-24	00:00:00	3.12	0	966.69	18.24	12.47	0.63	261.1	0
1922-07-25	00:00:00	3.06	0	975.08	15.92	8.89	0.78	213.57	1.235815e-08
1922-07-26	00:00:00	1.43	0	979.56	15.37	8.24	0.49	299.26	0
1922-07-27	00:00:00	2.63	0	978.55	16.17	9.02	0.77	217.95	0
1922-07-28	00:00:00	2.48	0	969.81	16.96	12.71	0.82	194.57	4.722696e-08
1922-07-29	00:00:00	2.28	0	967.59	15.13	7.96	0.74	227.01	0
1922-07-30	00:00:00	1.88	0	969.88	14.82	9.46	0.59	269.3	0
1922-07-31	00:00:00	0.82	0	970.67	16.67	12.02	0.83	188.02	0
1922-08-01	00:00:00	1.23	0	969.34	15.92	14.41	0.89	162.49	1.406299e-07
1922-08-02	00:00:00	1.4	0	968.03	18.37	16.61	0.72	219.29	9.867636e-08
1922-08-03	00:00:00	1.52	0	964.74	16.43	14.83	0.79	195.31	6.517489e-08
1922-08-04	00:00:00	2.6	0	967.59	16.32	11.56	0.68	234.51	0
1922-08-05	00:00:00	1.41	0	971.26	14.38	7.74	0.28	322.35	0
1922-08-06	00:00:00	1.09	0	976.43	16.29	10.01	0.69	231.27	0
1922-08-07	00:00:00	3.39	0	969.84	18.65	10.51	0.36	305.28	0
1922-08-08	00:00:00	1.8	0	963.94	19.07	15.38	0.71	216.42	1.040089e-08
1922-08-09	00:00:00	2.86	0	967.42	16.94	15.8	0.87	161.54	6.204827e-08
1922-08-10	00:00:00	4.19	0	971.83	14.63	13.48	1	59.86	4.206983e-07
1922-08-11	00:00:00	3.44	0	975.95	14.97	12.38	0.87	162.48	1.393025e-07
1922-08-12	00:00:00	1.61	0	981.35	16.18	11.86	0.32	300.8	0
1922-08-13	00:00:00	1.41	0	979.6	18.9	15.03	0.68	221.52	0
1922-08-14	00:00:00	1.99	0	981.13	18.58	12.56	0.75	200.65	0
1922-08-15	00:00:00	1.27	0	981.39	16.1	10.35	0.36	292.35	0
1922-08-16	00:00:00	2.29	0	972.6	21.43	16.72	0.45	266.48	0
1922-08-17	00:00:00	1.07	0	968.09	21.39	16.73	0.69	209.66	0
1922-08-18	00:00:00	3.71	0	966.19	21.4	18.29	0.62	225.4	1.384784e-08
1922-08-19	00:00:00	2.83	0	962.73	21.64	19.55	0.99	107.11	1.112537e-07
1922-08-20	00:00:00	3.3	0	963.79	16.89	12.83	0.71	205.98	1.196421e-08
1922-08-21	00:00:00	3.37	0	970.95	13.76	5.2	0.41	280.12	0
1922-08-22	00:00:00	1.91	0	974.65	13.72	8.15	0.73	203.49	0
1922-08-23	00:00:00	2.32	0	973.75	18.22	12.23	0.79	179.39	0
1922-08-24	00:00:00	2.98	0	972.03	18.63	15.66	0.8	172.03	8.713843e-09
1922-08-25	00:00:00	5.1	0	967.64	17.24	16.08	1	77.74	9.800741e-08
1922-08-26	00:00:00	3.16	0	966.02	20.92	17.44	0.72	191.15	5.401198e-08
1922-08-27	00:00:00	2.44	0	969.98	18.36	15.22	0.82	162.81	5.346556e-09
1922-08-28	00:00:00	2.22	0	974.28	19.33	13.5	0.74	187.34	0
1922-08-29	00:00:00	1.65	0	971.77	18.15	14.81	0.86	149.34	1.352269e-08
1922-08-30	00:00:00	1.94	0	973.35	17.18	12.01	0.92	128.44	0
1922-08-31	00:00:00	1.84	0	978.33	18.26	10.76	0.81	164.44	0
1922-09-01	00:00:00	1.33	0	979.88	18.93	14.22	0.33	259.93	0
1922-09-02	00:00:00	2.15	0	978.5	19.25	15.14	0.52	226.49	0
1922-09-03	00:00:00	2.86	0	974.55	19.38	15.34	0.61	207.71	2.249634e-07
1922-09-04	00:00:00	2.46	0	975.72	20.28	16.4	0.45	234.32	2.577398e-08
1922-09-05	00:00:00	1.7	0	972.52	16.94	11.53	0.42	243.49	0
1922-09-06	00:00:00	2.76	0	974.13	14.72	6.91	0.36	253.67	0
1922-09-07	00:00:00	2.06	0	978.33	12.35	4.56	0.46	239.87	0
1922-09-08	00:00:00	1.71	0	982.18	13.93	9.92	0.45	233.8	0
1922-09-09	00:00:00	2.45	0	983.35	17.83	15.08	0.61	196.43	0
1922-09-10	00:00:00	2.91	0	979.64	19.37	16.67	0.74	163.81	5.61975e-09
1922-09-11	00:00:00	3.24	0	974.74	20.1	16.89	0.57	198.24	2.814985e-09
1922-09-12	00:00:00	3.78	0	968.36	19.45	17.38	0.96	99.48	1.089223e-07
1922-09-13	00:00:00	4.04	0	967.73	13.93	9.91	0.65	184.91	1.45017e-07
1922-09-14	00:00:00	2.57	0	973.95	15.88	9.71	0.65	182.33	0
1922-09-15	00:00:00	2.26	0	976.89	19.26	13.73	0.77	150.18	0
1922-09-16	00:00:00	3.39	0	973.36	13.97	10.85	1	76.71	4.285688e-08
1922-09-17	00:00:00	2.75	0	980.32	7.69	1.75	0.46	218.51	1.666914e-09
1922-09-18	00:00:00	1.63	0	982.5	8	1.7	0.61	190.74	0
1922-09-19	00:00:00	2.45	0	985.56	9.62	3.73	0.95	101.31	0
1922-09-20	00:00:00	1.76	0	978.61	14.14	11.8	1	35.64	1.111563e-08
1922-09-21	00:00:00	2.46	0	975.9	13.6	9.65	0.69	163.42	0
1922-09-22	00:00:00	1.68	0	975.14	12.02	8.11	0.75	149.04	0
1922-09-23	00:00:00	1.51	0	973.76	15.3	10.04	0.69	158.77	0
1922-09-24	00:00:00	3	0	966.53	16.36	12.43	0.73	148.34	3.581275e-08
1922-09-25	00:00:00	3.86	0	969.97	9.26	3.23	0.65	168.59	0
1922-09-26	00:00:00	2.42	0	980.63	5.72	-0.35	0.65	169.3	0
1922-09-27	00:00:00	3.6	0	977.28	9.12	0.78	0.7	156.27	0
1922-09-28	00:00:00	1.28	0	979.08	10.36	5.17	0.73	145.58	0
1922-09-29	00:00:00	2.15	0	976.25	13.5	7.75	0.73	142.49	0
1922-09-30	00:00:00	1.55	0	976.43	13.72	6.23	0.72	144.56	0
1922-10-01	00:00:00	0.87	0	978.13	14.58	10.81	0.38	191.23	0
1922-10-02	00:00:00	0.72	0	975.19	14.49	10.9	0.74	134.61	0
1922-10-03	00:00:00	2.34	0	971.02	15.26	10.96	0.41	184.08	0
1922-10-04	00:00:00	2.2	0	973.96	10.45	2.8	0.44	184.34	0
1922-10-05	00:00:00	2.6	0	966.65	16.02	9.51	0.56	161.83	0
1922-10-06	00:00:00	1.87	0	966.51	18.15	13.01	0.75	124.97	0
1922-10-07	00:00:00	2.97	0	968.72	14.06	11.39	1	55.95	1.674969e-08
1922-10-08	00:00:00	4.15	0	960.92	16.82	16.11	0.98	71.59	2.100258e-07
1922-10-09	00:00:00	1.67	0	968.51	18.07	15.61	0.66	134.96	2.482214e-08
1922-10-10	00:00:00	2.31	0	975.11	16.83	15.33	1	64.45	4.994068e-08
1922-10-11	00:00:00	4.31	0	967.65	15.56	13.58	1	24.43	1.35298e-07
1922-10-12	00:00:00	4.64	0	962.15	10.97	6.9	0.92	84.37	5.655932e-09
1922-10-13	00:00:00	2.99	0	979.48	3.88	-2.53	0.45	167.05	0
1922-10-14	00:00:00	3.66	0	980.73	8.37	0.95	0.48	160.17	0
1922-10-15	00:00:00	2.73	0	969.52	12.32	9.23	0.8	104.21	4.869969e-09
1922-10-16	00:00:00	1.61	0	968.94	10.74	7.54	0.78	108.57	0
1922-10-17	00:00:00	4.25	0	961.92	13.09	9.24	0.83	97.43	9.053464e-09
1922-10-18	00:00:00	5	0	968.34	1.28	-8.65	0.5	152.68	0
1922-10-19	00:00:00	3.24	0	973.64	0.34	-7.66	0.49	151.71	0
1922-10-20	00:00:00	2.93	0	976.6	-0.19	-8.37	0.49	150.27	0
1922-10-21	00:00:00	1.61	0	980.98	2.31	-5.9	0.71	117.14	0
1922-10-22	00:00:00	1.57	0	978.12	5.74	-1.09	0.72	113.01	0
1922-10-23	00:00:00	3.94	0	966.67	8.74	7.05	0.93	72.37	1.545959e-07
1922-10-24	00:00:00	3.6	0	962.68	3.15	-1.4	0.55	131.45	0
1922-10-25	00:00:00	3.3	0	958.35	4.18	-1.51	0.64	118.55	1.207275e-09
1922-10-26	00:00:00	4.16	0	954.88	3.6	-1.61	0.68	111.65	3.343465e-09
1922-10-27	00:00:00	4.07	0	960.95	-0.23	-6.77	0.71	107.6	0
1922-10-28	00:00:00	3.69	0	965.21	-0.78	-8.74	0.68	110.94	0
1922-10-29	00:00:00	4.45	0	969.34	-1.38	-8.1	0.63	115.52	0
1922-10-30	00:00:00	4.82	0	971.1	-0.27	-5.68	0.68	107.93	0
1922-10-31	00:00:00	4.7	0	973.72	0.36	-3.77	0.66	108.77	0
1922-11-01	00:00:00	3.56	0	981.55	3.22	-2.15	0.33	138.47	0
1922-11-02	00:00:00	0.82	0	980.7	3.16	-2.64	0.33	137.18	0
1922-11-03	00:00:00	1.76	0	979.25	3.29	-2.84	0.36	133.6	0
1922-11-04	00:00:00	1.28	0	981.66	3.63	-0.49	0.61	108.96	0
1922-11-05	00:00:00	2.06	0	981.43	5.16	-0.14	0.64	103.46	0
1922-11-06	00:00:00	1.84	0	976.62	7.42	-1.15	0.73	92.05	0
1922-11-07	00:00:00	4.6	0	972.65	5.98	1.66	1	9	5.968718e-08
1922-11-08	00:00:00	2.25	0	966.47	7.34	2.51	0.47	115.51	3.675149e-08
1922-11-09	00:00:00	4.96	0	964.65	2.44	-5.02	0.47	116.62	0
1922-11-10	00:00:00	3.68	0	979.58	1.89	-7.68	0.42	120.34	0
1922-11-11	00:00:00	2.61	0	978.49	4.96	-6.87	1	44.56	0
1922-11-12	00:00:00	4.7	0	973.07	7.87	2.55	0.95	52.53	2.879984e-08
1922-11-13	00:00:00	4.56	0	983.38	-0.3	-10.83	0.48	112.35	0
1922-11-14	00:00:00	2.04	0	981.52	2.09	-7.9	0.93	56.22	0
1922-11-15	00:00:00	4.32	0	966.7	7.42	2.31	1	24.79	6.605117e-08
1922-11-16	00:00:00	4.44	0	972.7	-1.09	-9.05	0.54	103.07	0
1922-11-17	00:00:00	2.42	0	983.22	-1.53	-10.58	0.61	95.6	0
1922-11-18	00:00:00	2.09	0	971.64	3.71	-1.31	1	24.48	0
1922-11-19	00:00:00	2.98	0	961.54	10.16	4.7	0.67	83.6	6.487684e-09
1922-11-20	00:00:00	3.09	0	962.61	7.69	3.94	0.97	45.91	1.980643e-07
1922-11-21	00:00:00	5.06	0	967.27	0.28	-7.37	0.61	90.98	0
1922-11-22	00:00:00	3.66	0	966.47	-2.65	-11.99	0.57	94.14	0
1922-11-23	00:00:00	3.6	0	963.52	-5.44	-14.36	0.59	91.81	0
1922-11-24	00:00:00	3.02	0	952.96	-4.07	-6.68	0.83	64.71	3.743562e-08
1922-11-25	00:00:00	4.13	0	956.38	-6.73	-7.98	0.77	71.59	0
1922-11-26	00:00:00	2.75	0	959.8	-5.49	-7.12	0.71	76.73	0
1922-11-27	00:00:00	3.39	0	958.23	-2.97	-4.76	0.99	40.38	2.182481e-08
1922-11-28	00:00:00	4.54	0	958.11	-0.83	-4.25	1	37.66	2.525827e-08
1922-11-29	00:00:00	4.16	0	968.88	-5.94	-9.08	0.71	75.14	0
1922-11-30	00:00:00	2.57	0	974.58	-2.03	-5.61	0.67	78.15	0
1922-12-01	00:00:00	3.99	0	969.16	1.86	-2.96	1	11.86	3.667831e-08
1922-12-02	00:00:00	4.39	0	968.61	-2.37	-8.44	0.41	97.33	0
1922-12-03	00:00:00	2.13	0	972.24	-2.94	-9.44	0.64	80.19	0
1922-12-04	00:00:00	3.62	0	968.25	-1.51	-8.22	0.48	91.89	0
1922-12-05	00:00:00	4.01	0	965.8	-0.87	-5.61	1	10.14	4.650491e-08
1922-12-06	00:00:00	5.86	0	969.2	-10.77	-14.96	0.43	95.05	1.744679e-09
1922-12-07	00:00:00	1.86	0	977.72	-10.4	-14.88	0.97	41.08	1.434384e-08
1922-12-08	00:00:00	3.12	0	973.58	-6.29	-7.71	1	25.19	3.761987e-08
1922-12-09	00:00:00	2.94	0	968.55	-3	-7.41	0.56	83.41	4.123113e-09
1922-12-10	00:00:00	2.71	0	979.64	-10.09	-12.57	0.55	84.5	0
1922-12-11	00:00:00	2.19	0	986.17	-10.26	-15.36	0.72	69.92	0
1922-12-12	00:00:00	5.18	0	965.42	1.68	-4.31	0.86	52.98	1.018915e-07
1922-12-13	00:00:00	5.35	0	973.37	-9.23	-16.45	0.47	89.54	0
1922-12-14	00:00:00	2.9	0	978.09	-8.03	-10.58	1	30.19	4.480706e-08
1922-12-15	00:00:00	2.38	0	965.91	-1.03	-5.01	1	20.65	6.082714e-08
1922-12-16	00:00:00	1.81	0	980.71	-7.74	-11.16	0.54	83.55	0
1922-12-17	00:00:00	2.54	0	975.89	-4.08	-6.69	1	8.23	1.359888e-07
1922-12-18	00:00:00	3.88	0	977.51	-11.35	-15.15	0.35	95.2	0
1922-12-19	00:00:00	2.76	0	983.27	-16.93	-18.95	0.36	95.25	0
1922-12-20	00:00:00	2.61	0	989.22	-19.54	-25.15	0.74	66.81	0
1922-12-21	00:00:00	3.31	0	972.49	-5.05	-9.7	0.57	80.62	6.586238e-09
1922-12-22	00:00:00	1.24	0	965.89	-11.56	-15.62	0.54	83.71	0
1922-12-23	00:00:00	1.71	0	966.17	-12.4	-18.02	0.45	90.53	0
1922-12-24	00:00:00	2.39	0	971.06	-6.3	-10.48	0.48	87.67	1.143123e-08
1922-12-25	00:00:00	2.22	0	973.3	-6.78	-9.35	0.99	37.85	1.275261e-08
1922-12-26	00:00:00	3.52	0	970.24	-0.37	-5.89	0.94	43.41	1.79489e-08
1922-12-27	00:00:00	2.1	0	972.03	-5.59	-10.14	0.95	42.36	9.038637e-09
1922-12-28	00:00:00	5.93	0	968.09	-1.65	-6.56	1	9.51	2.883326e-07
1922-12-29	00:00:00	6.23	0	963.09	-5.46	-10.24	0.88	51.93	1.323401e-07
1922-12-30	00:00:00	3.06	0	980.13	-14.93	-22.22	0.43	93.52	0
1922-12-31	00:00:00	3.41	0	977.76	-4.08	-13.74	0.79	63.11	0
1923-01-01	00:00:00	3.95	0	961.59	1.6	-4.19	1	11.36	4.0469e-07
1923-01-02	00:00:00	4.24	0	970.69	-3.77	-11.58	0.72	70.67	1.319821e-08
1923-01-03	00:00:00	3.17	0	975.26	-7.1	-9.85	1	19.3	6.316469e-08
1923-01-04	00:00:00	4.44	0	961.02	-7.8	-11.17	0.91	50	1.916898e-07
1923-01-05	00:00:00	1.42	0	966.45	-13.03	-15.29	0.84	58.71	4.034567e-09
1923-01-06	00:00:00	2.33	0	972.89	-10.85	-11.79	1	36.46	3.715571e-08
1923-01-07	00:00:00	3.02	0	980.95	-12.46	-13.57	0.76	69.29	4.795476e-09
1923-01-08	00:00:00	6.56	0	968.18	-1.53	-8.34	1	31.27	1.027614e-07
1923-01-09	00:00:00	1.53	0	959.98	-5.28	-11.02	0.75	71.09	2.560096e-09
1923-01-10	00:00:00	2.93	0	952.83	-1.27	-7.66	1	29.09	8.153015e-08
1923-01-11	00:00:00	3.18	0	969.01	-13.5	-16.25	0.44	99.8	4.651418e-09
1923-01-12	00:00:00	4.57	0	964.82	-6.54	-11	1	33.55	1.432215e-07
1923-01-13	00:00:00	4.37	0	969.77	-12.66	-18.83	0.47	99.65	5.45369e-09
1923-01-14	00:00:00	2.68	0	974.31	-14.2	-21.1	0.76	73.03	2.236352e-08
1923-01-15	00:00:00	3.16	0	955.6	-5.46	-11.03	0.44	102.16	8.881415e-08
1923-01-16	00:00:00	2.92	0	953.1	-12.56	-16.19	0.64	87.47	0
1923-01-17	00:00:00	4.78	0	972.26	-15.17	-17.58	0.65	87.16	0
1923-01-18	00:00:00	4.72	0	977.91	-13.93	-20.16	0.82	68.12	1.298069e-08
1923-01-19	00:00:00	4.52	0	969.84	-7.68	-14.51	0.33	113.76	1.219216e-08
1923-01-20	00:00:00	4.6	0	982.37	-12.71	-18.7	0.64	90.95	3.006636e-08
1923-01-21	00:00:00	4.59	0	968.47	0.54	-6.4	1	30.65	2.756492e-07
1923-01-22	00:00:00	2.46	0	974.49	-5.88	-12.2	0.72	83.73	5.66298e-08
1923-01-23	00:00:00	4.12	0	992.55	-22.06	-23.27	0.58	130.75	0
1923-01-24	00:00:00	2.85	0	985.45	-14.43	-19.6	0.45	112.57	0
1923-01-25	00:00:00	4.48	0	961.7	-4.75	-10.33	0.62	97.1	4.731684e-08
1923-01-26	00:00:00	3.38	0	967.73	-13.18	-19.6	0.7	89.93	0
1923-01-27	00:00:00	3.5	0	968.37	-15.83	-21.26	0.2	130.82	0
1923-01-28	00:00:00	2.23	0	963.53	-14.24	-19.23	0.66	97.12	0
1923-01-29	00:00:00	3.56	0	968	-13.96	-15.68	0.5	114.7	0
1923-01-30	00:00:00	5.28	0	974.61	-15.53	-22.44	0.59	141.46	0
1923-01-31	00:00:00	2.42	0	974.77	-13.16	-22.21	0.68	98.7	0
1923-02-01	00:00:00	1.1	0	969.83	-3.33	-12.35	0.96	56.93	0
1923-02-02	00:00:00	2.38	0	970.85	-4.25	-9.33	0.58	111.1	3.011924e-09
1923-02-03	00:00:00	4.81	0	958.16	-1.14	-8.2	1	35.51	1.647512e-07
1923-02-04	00:00:00	2.06	0	972.52	-19.37	-25.27	0.47	126.74	0
1923-02-05	00:00:00	2.78	0	978.77	-15.54	-17.18	0.51	123.9	0
1923-02-06	00:00:00	2.55	0	989.72	-18.74	-23.93	0.45	131.52	0
1923-02-07	00:00:00	2.07	0	979.19	-13.5	-20.99	0.72	101.57	0
1923-02-08	00:00:00	2.64	0	974.82	-11.07	-14.63	0.54	124.61	0
1923-02-09	00:00:00	4.37	0	967.09	-5.35	-9.42	0.46	133.2	5.547577e-09
1923-02-10	00:00:00	1.19	0	968.1	-13.15	-16.85	0.57	125.26	0
1923-02-11	00:00:00	2.18	0	962.85	-9.58	-15.33	0.66	114.58	0
1923-02-12	00:00:00	2.24	0	972.33	-11.25	-17.87	0.63	121.16	0
1923-02-13	00:00:00	4.77	0	964.36	-2.77	-9.12	1	12.15	3.345424e-07
1923-02-14	00:00:00	3.6	0	957.58	1.57	-6.15	0.57	129.14	7.012444e-08
1923-02-15	00:00:00	4.52	0	957.95	-13.57	-14.24	0.27	160.16	2.184083e-09
