1969-03-21	00:00:00	3.61	0	1010.75	17.07	12.02	0.93	120.69	2.390276e-07
1969-03-22	00:00:00	2.33	0	1015.58	11.52	5.31	0.39	259.66	0
1969-03-23	00:00:00	3.96	0	1016.54	11.85	3.82	0.74	187.61	0
1969-03-24	00:00:00	6.83	0	1004.02	19.36	15.45	0.91	130.42	3.842632e-07
1969-03-25	00:00:00	5.74	0	998.89	16.31	7.98	0.34	270.41	0
1969-03-26	00:00:00	3.84	0	1006.51	9.09	-0.24	0.39	271.36	0
1969-03-27	00:00:00	3.02	0	1013.14	7.14	-2.98	0.36	279.88	0
1969-03-28	00:00:00	1.81	0	1020.54	7.78	-0.77	0.3	288.4	0
1969-03-29	00:00:00	2.35	0	1021.34	11.41	1.12	0.48	260.3	0
1969-03-30	00:00:00	2.37	0	1020.47	12.96	7.65	1	103.13	0
1969-03-31	00:00:00	3.36	0	1023.63	9.44	-0.66	0.4	278.74	0
1969-04-01	00:00:00	3.26	0	1023.57	10.31	3.98	0.96	122.38	0
1969-04-02	00:00:00	2.45	0	1018.32	16.78	11.2	0.46	261.3	0
1969-04-03	00:00:00	2.14	0	1017.37	19.49	14.31	0.91	139.17	0
1969-04-04	00:00:00	2.6	0	1018.38	20.38	15.49	0.89	146.16	0
1969-04-05	00:00:00	3.71	0	1015.07	21.18	12.51	0.8	179.54	0
1969-04-06	00:00:00	4.14	0	1010.65	21.49	15.32	0.89	146.04	3.042315e-08
1969-04-07	00:00:00	3.85	0	1018.9	14.16	6.08	0.36	291.83	0
1969-04-08	00:00:00	1.65	0	1020.91	13.87	6.81	0.23	307.95	0
1969-04-09	00:00:00	2.91	0	1019.81	14.63	8.22	0.32	297.31	0
1969-04-10	00:00:00	2.37	0	1015.57	18.77	14.02	0.91	145.28	0
1969-04-11	00:00:00	2.22	0	1012.37	20.6	17.43	1	83.95	5.415575e-08
1969-04-12	00:00:00	4.15	0	1015.56	19.06	15.26	1	77.47	0
1969-04-13	00:00:00	4.53	0	1017.95	15.36	9	1	10.04	0
1969-04-14	00:00:00	5.14	0	1015.32	17.63	15.17	1	97.52	2.66864e-08
1969-04-15	00:00:00	4.9	0	1014.12	20.16	19.88	0.96	122.93	4.216536e-07
1969-04-16	00:00:00	3.44	0	1011.88	21.62	19.91	0.85	163.75	1.010865e-07
1969-04-17	00:00:00	3.55	0	1010.11	21.47	19.79	0.9	146.09	1.037234e-07
1969-04-18	00:00:00	5.94	0	1003.83	23	18.65	0.65	227.29	1.421672e-08
1969-04-19	00:00:00	5.11	0	1000.77	20.27	15.67	0.24	309	5.052661e-08
1969-04-20	00:00:00	3.51	0	1012.1	15.9	9.61	0.22	322.45	0
1969-04-21	00:00:00	1.95	0	1016.66	13.86	7.56	0.14	332.63	0
1969-04-22	00:00:00	3.6	0	1007.51	15.93	7.98	0.62	252.91	0
1969-04-23	00:00:00	2.58	0	1006.25	12.98	4.43	0.18	336.05	0
1969-04-24	00:00:00	2.59	0	1009.03	12.84	7.04	0.21	331.03	0
1969-04-25	00:00:00	1.49	0	1013.4	13.6	7.19	0.26	327.58	0
1969-04-26	00:00:00	1.86	0	1016.72	17.28	10.8	0.13	334.72	0
1969-04-27	00:00:00	2.89	0	1017.7	20.11	14.25	0.47	286.19	0
1969-04-28	00:00:00	3.08	0	1013.94	21.35	19.36	0.91	150.46	1.009477e-07
1969-04-29	00:00:00	2.8	0	1009.28	21.52	17.13	0.44	289.55	2.475365e-08
1969-04-30	00:00:00	2.62	0	1010.04	18.4	12.59	0.27	326.92	0
1969-05-01	00:00:00	4.16	0	1015.77	17.55	11.93	0.57	273.55	0
1969-05-02	00:00:00	3.55	0	1019.92	14.45	6.31	0.47	303.48	0
1969-05-03	00:00:00	2.55	0	1017.63	15.7	10.09	0.62	263.33	0
1969-05-04	00:00:00	2.15	0	1011.92	19.34	14.47	0.63	255.54	0
1969-05-05	00:00:00	2.31	0	1009.17	19.92	13.87	0.54	280.79	0
1969-05-06	00:00:00	3.01	0	1012.01	20.38	14.6	0.52	285.21	0
1969-05-07	00:00:00	2.62	0	1013.74	20.5	15.66	1	110.32	0
1969-05-08	00:00:00	4.04	0	1012.34	23.76	18.15	0.75	215.24	2.05391e-08
1969-05-09	00:00:00	5.71	0	1002.68	22.24	18.04	0.68	239.81	1.948709e-08
1969-05-10	00:00:00	3.5	0	1005.22	17.62	9.48	0.38	325.58	0
1969-05-11	00:00:00	3.68	0	1008.17	18.44	8.62	0.55	291.43	0
1969-05-12	00:00:00	1.64	0	1015.69	15.68	6.63	0.38	330.35	0
1969-05-13	00:00:00	1.46	0	1019.44	17.88	10.26	0.43	316.67	0
1969-05-14	00:00:00	2.45	0	1017.42	18.77	11.89	0.52	295.79	0
1969-05-15	00:00:00	4.76	0	1016.68	21.39	15.78	0.54	285.97	0
1969-05-16	00:00:00	5.38	0	1019.1	22.14	14.43	0.5	298.23	0
1969-05-17	00:00:00	4.43	0	1017.93	21.69	14.82	0.73	231.39	0
1969-05-18	00:00:00	4.87	0	1015.17	21.23	18.56	0.7	236.91	5.979302e-07
1969-05-19	00:00:00	3.11	0	1011.79	23.12	21.69	0.95	139.75	4.392412e-07
1969-05-20	00:00:00	1.5	0	1010.8	25.54	21.85	0.62	253.94	2.617716e-08
1969-05-21	00:00:00	2.73	0	1011.16	24	21.11	0.86	178.78	1.073078e-07
1969-05-22	00:00:00	2.11	0	1013.15	23.7	19.81	0.54	281.5	2.689431e-08
1969-05-23	00:00:00	1.42	0	1013.28	24.58	20.9	0.61	261.3	3.788561e-08
1969-05-24	00:00:00	1.64	0	1011.19	24	20.17	0.75	220.08	8.050975e-09
1969-05-25	00:00:00	1.82	0	1008.13	23.97	20.65	0.77	213.39	1.623442e-07
1969-05-26	00:00:00	1.91	0	1010.18	22.04	19.56	0.8	205.02	2.653229e-07
1969-05-27	00:00:00	3.94	0	1016.56	21.26	16.65	0.76	224.11	0
1969-05-28	00:00:00	3.03	0	1017.46	20.68	14.29	0.38	327.8	0
1969-05-29	00:00:00	1.01	0	1013.39	21.86	16.03	0.54	292.22	0
1969-05-30	00:00:00	1.8	0	1008.27	25.61	18.7	0.35	325.6	0
1969-05-31	00:00:00	2.67	0	1007.8	26.21	17.67	0.45	311.8	0
1969-06-01	00:00:00	2.66	0	1008.79	24.72	16.99	0.45	311.77	0
1969-06-02	00:00:00	2.11	0	1007.13	23.29	18.67	0.49	299.96	2.300569e-08
1969-06-03	00:00:00	2.58	0	1008.19	23.7	19.08	0.45	307.54	1.801727e-07
1969-06-04	00:00:00	1.55	0	1013.2	23.8	18.86	0.44	311.28	0
1969-06-05	00:00:00	1.35	0	1013.01	24.34	18.93	0.43	312.82	0
1969-06-06	00:00:00	1.64	0	1011.07	25.35	20.09	0.55	282.1	0
1969-06-07	00:00:00	2.19	0	1012.04	25.72	20.51	0.52	290.12	0
1969-06-08	00:00:00	1.91	0	1011.51	25.22	19.12	0.44	311.73	0
1969-06-09	00:00:00	1.66	0	1006.39	26.23	20.69	0.44	306.95	0
1969-06-10	00:00:00	1.78	0	1005.68	26.12	22.08	0.57	274.97	1.141052e-07
1969-06-11	00:00:00	4	0	1010.3	26.05	22.14	0.62	260.46	4.464653e-08
1969-06-12	00:00:00	3.96	0	1013.96	25.64	23.14	0.96	138.12	2.40909e-07
1969-06-13	00:00:00	3.79	0	1015.69	26.44	22.12	0.5	291.34	0
1969-06-14	00:00:00	3.83	0	1013.43	25.53	21.79	0.78	212.4	1.081075e-07
1969-06-15	00:00:00	2.45	0	1010.18	27.25	22.69	0.6	265.46	0
1969-06-16	00:00:00	1.74	0	1007.65	26.25	22.64	0.63	257.73	0
1969-06-17	00:00:00	1.43	0	1007.67	27.12	22.24	0.47	299.27	0
1969-06-18	00:00:00	2.04	0	1006.77	27.4	22.23	0.66	248.93	0
1969-06-19	00:00:00	2.85	0	1003.9	29.14	23.83	0.73	224.26	0
1969-06-20	00:00:00	1.55	0	1006.99	26.8	23.57	0.74	222.95	2.448935e-07
1969-06-21	00:00:00	2.71	0	1008.14	26.56	22.59	0.74	221.98	0
1969-06-22	00:00:00	2.03	0	1009.62	27.08	22.2	0.48	295.81	0
1969-06-23	00:00:00	1.3	0	1010.2	26.68	22.63	0.57	273.82	0
1969-06-24	00:00:00	2.18	0	1010.41	27.41	23.7	0.59	265.11	6.172222e-08
1969-06-25	00:00:00	1.49	0	1012.67	26.76	23.53	0.9	162.28	1.182369e-07
1969-06-26	00:00:00	1.51	0	1015.27	27.12	22.46	0.61	263.32	0
1969-06-27	00:00:00	1.23	0	1016.11	27.33	22.35	0.61	264.25	0
1969-06-28	00:00:00	1.8	0	1013.22	27.87	23.26	0.59	265.51	0
1969-06-29	00:00:00	1.76	0	1013.52	28.09	23.76	0.58	268.78	4.930735e-08
1969-06-30	00:00:00	2.14	0	1016.31	26.58	21.1	0.43	307.6	0
1969-07-01	00:00:00	1.5	0	1016.43	27.12	22.19	0.45	301.39	0
1969-07-02	00:00:00	1.93	0	1012.67	28.43	22.58	0.42	306.61	0
1969-07-03	00:00:00	2.52	0	1008.48	28.47	22.17	0.57	274.33	0
1969-07-04	00:00:00	1.84	0	1010.13	27.55	23.17	0.73	223.92	4.887106e-08
1969-07-05	00:00:00	1.7	0	1013.27	27.97	22.73	0.48	292.01	0
1969-07-06	00:00:00	2.22	0	1013.82	29.24	22.84	0.45	298.25	0
1969-07-07	00:00:00	2.2	0	1013.9	28.84	21.54	0.57	274.67	0
1969-07-08	00:00:00	2.14	0	1012.2	29.95	24.18	0.56	269.63	0
1969-07-09	00:00:00	1.23	0	1011.61	27.43	25.24	0.85	178.84	2.492207e-07
1969-07-10	00:00:00	1.39	0	1012.14	25.71	23.56	0.89	163.79	1.245946e-07
1969-07-11	00:00:00	1.48	0	1012.48	27.49	24.13	0.61	256.47	1.102928e-08
1969-07-12	00:00:00	3.28	0	1008.49	28.35	23.6	0.43	298.5	0
1969-07-13	00:00:00	2.67	0	1007.93	29	22.41	0.37	312.91	0
1969-07-14	00:00:00	1.8	0	1010.09	27.23	20.81	0.54	281.47	0
1969-07-15	00:00:00	2.65	0	1015.07	27.19	21.48	0.59	266.64	0
1969-07-16	00:00:00	3.03	0	1017.06	27.62	22.59	0.58	265.17	0
1969-07-17	00:00:00	2.71	0	1018.2	26.72	21.66	0.58	268.27	0
1969-07-18	00:00:00	2	0	1016.98	27.02	21.69	0.41	304.73	0
1969-07-19	00:00:00	2.64	0	1015.36	27.58	21.63	0.4	305.71	0
1969-07-20	00:00:00	2.95	0	1014.27	27.43	21.65	0.43	299.36	0
1969-07-21	00:00:00	2.82	0	1013.27	27.92	22.33	0.63	251	0
1969-07-22	00:00:00	2.28	0	1012.07	29.03	23.31	0.46	288.57	0
1969-07-23	00:00:00	2.71	0	1009.66	31.02	24.57	0.58	258.14	0
1969-07-24	00:00:00	3.42	0	1007.66	29.38	24.2	0.94	140.85	0
1969-07-25	00:00:00	1.82	0	1006.28	30.29	24.75	0.56	262.02	0
1969-07-26	00:00:00	2.05	0	1007.06	32.01	25.72	0.59	251.59	0
1969-07-27	00:00:00	1.85	0	1007.6	29.21	25.5	0.68	226.35	9.93514e-08
1969-07-28	00:00:00	2.55	0	1006.08	28.79	26.4	0.67	226.72	1.847779e-07
1969-07-29	00:00:00	2.71	0	1006.75	27	25.27	0.96	127.91	4.244439e-07
1969-07-30	00:00:00	2.73	0	1010.16	26.3	23.73	0.81	186.42	1.298816e-07
1969-07-31	00:00:00	2.57	0	1012.4	26.92	24.04	0.75	205.58	1.264382e-07
1969-08-01	00:00:00	1.78	0	1011.6	27.17	22.84	0.45	284.52	0
1969-08-02	00:00:00	1.66	0	1010.88	27.34	23.13	0.61	248.43	4.029188e-08
1969-08-03	00:00:00	2.39	0	1009.49	26.82	24.49	0.82	182.02	4.429035e-07
1969-08-04	00:00:00	3.19	0	1009.5	26.88	23.9	0.71	215.93	2.855938e-07
1969-08-05	00:00:00	1.8	0	1009.14	26.92	25.18	0.99	115.5	5.970644e-07
1969-08-06	00:00:00	1.33	0	1009.16	26.74	23.95	0.66	230.22	2.811425e-07
1969-08-07	00:00:00	1.05	0	1012.12	25.83	23.57	0.76	200.19	3.739615e-07
1969-08-08	00:00:00	1.21	0	1010.21	27.32	24.58	0.65	228.53	1.92369e-07
1969-08-09	00:00:00	2.03	0	1011.46	26.92	24.37	0.7	214.48	1.956013e-07
1969-08-10	00:00:00	2.81	0	1008.88	25.76	22.79	0.57	250.83	3.371058e-07
1969-08-11	00:00:00	2.39	0	1007.57	24.9	21.71	0.48	272.24	0
1969-08-12	00:00:00	3.17	0	1009.44	24.4	21.22	0.67	228.09	0
1969-08-13	00:00:00	3.35	0	1011.44	24.3	22.17	0.89	151.24	2.179949e-07
1969-08-14	00:00:00	2.43	0	1012.92	26.06	24.38	1	106.45	4.141803e-07
1969-08-15	00:00:00	2.59	0	1013.65	26.19	23.1	0.57	245.3	1.078025e-07
1969-08-16	00:00:00	2.75	0	1010.82	26.78	24.41	0.92	135.91	3.122489e-07
1969-08-17	00:00:00	2.86	0	1011.6	26.64	23.27	0.71	205.93	8.254092e-08
1969-08-18	00:00:00	3.31	0	1011.89	27.3	23.3	0.72	201.75	0
1969-08-19	00:00:00	2.68	0	1009.99	29.24	23.92	0.5	254.34	0
1969-08-20	00:00:00	4.32	0	1005.64	27.34	21.47	0.83	171.85	0
1969-08-21	00:00:00	4.19	0	1009.17	22.27	16.26	0.39	288.02	0
1969-08-22	00:00:00	2.42	0	1013.59	20.38	14.83	0.61	243.7	0
1969-08-23	00:00:00	3.69	0	1014.09	20.96	15.95	1	74.08	0
1969-08-24	00:00:00	5.17	0	1014.38	23.33	17.44	0.59	242.02	0
1969-08-25	00:00:00	3.97	0	1012.34	23.62	17.44	0.45	269.75	0
1969-08-26	00:00:00	2.84	0	1009.71	24.45	19.09	0.41	272.89	0
1969-08-27	00:00:00	2.64	0	1013.99	23.43	18.19	0.45	265.95	0
1969-08-28	00:00:00	2.71	0	1017.64	22.63	17.01	0.39	277.2	0
1969-08-29	00:00:00	2.96	0	1017.48	23.91	19.73	0.48	255.05	0
1969-08-30	00:00:00	4.24	0	1016.4	24.3	18.59	0.5	252.28	0
1969-08-31	00:00:00	4.61	0	1016.24	24.09	20.49	0.93	130.43	2.79919e-07
1969-09-01	00:00:00	2.26	0	1016.11	25.94	23.95	0.94	122.26	2.119302e-07
1969-09-02	00:00:00	1.97	0	1014.51	25.1	23.72	0.84	153.72	2.531625e-07
1969-09-03	00:00:00	2.31	0	1013.89	24.64	22.4	0.92	130.13	8.155443e-08
1969-09-04	00:00:00	2.58	0	1015	25.37	22.18	0.79	170.12	0
1969-09-05	00:00:00	2.03	0	1016.45	25.33	21.12	0.46	246.55	0
1969-09-06	00:00:00	1.79	0	1016.09	25.33	21.63	0.36	259.83	0
1969-09-07	00:00:00	2.57	0	1013.41	25.05	21.64	0.63	210.32	0
1969-09-08	00:00:00	2.35	0	1007.38	24.98	22.7	0.87	142.51	7.303368e-08
1969-09-09	00:00:00	2.07	0	1006.04	24.67	20.62	0.31	263.56	0
1969-09-10	00:00:00	2.14	0	1011.24	22.32	17.6	0.26	273.08	0
1969-09-11	00:00:00	2.77	0	1014.46	21.31	16.52	0.57	224.85	0
1969-09-12	00:00:00	2.8	0	1015.64	18.98	13.01	0.32	270.27	0
1969-09-13	00:00:00	2.18	0	1015.62	20.25	15.58	0.28	269.17	0
1969-09-14	00:00:00	2.34	0	1016.16	22.51	17.9	0.63	205.48	0
1969-09-15	00:00:00	3.05	0	1016.25	22.43	16.9	0.82	157.33	0
1969-09-16	00:00:00	2.91	0	1013.38	23.74	20.57	1	51.87	1.087928e-07
1969-09-17	00:00:00	1.84	0	1011.59	25.23	23.42	0.88	129.75	1.708287e-07
1969-09-18	00:00:00	1.67	0	1013.62	24.45	22.88	0.92	118.22	1.820883e-07
1969-09-19	00:00:00	3.33	0	1017.5	23.4	21.48	1	72.54	1.113065e-07
1969-09-20	00:00:00	4.01	0	1017.01	21.78	19.96	1	47.85	0
1969-09-21	00:00:00	4.28	0	1013.86	21.68	19.84	1	60.58	9.235868e-09
1969-09-22	00:00:00	3.98	0	1013.32	21.07	17.19	0.46	228.54	0
1969-09-23	00:00:00	2.16	0	1010.6	20.98	17.59	0.38	237.64	0
1969-09-24	00:00:00	1.22	0	1005.56	21.89	18.05	0.55	208.84	0
1969-09-25	00:00:00	1.24	0	1004.25	23.11	19.64	0.68	179.03	2.149882e-08
1969-09-26	00:00:00	1.22	0	1006.43	22.29	20.77	1	78.31	1.18219e-07
1969-09-27	00:00:00	1.18	0	1010.51	23.42	20.14	0.67	176.14	0
1969-09-28	00:00:00	2.02	0	1011.31	23.5	20.53	0.71	165.21	0
1969-09-29	00:00:00	3.66	0	1013.47	20.3	15.38	0.43	224.08	0
1969-09-30	00:00:00	3.95	0	1012.49	18.26	12.28	0.7	175.28	0
1969-10-01	00:00:00	4.71	0	1009.93	21.13	17.92	1	53.6	2.049899e-07
1969-10-02	00:00:00	3.19	0	1007.51	25.15	22.11	0.57	186.7	3.532107e-08
1969-10-03	00:00:00	2	0	1009.5	25.03	22.11	0.58	183.71	0
1969-10-04	00:00:00	3.07	0	1011.88	23.1	18.52	0.24	230.68	0
1969-10-05	00:00:00	4.05	0	1015.41	20.24	15.98	0.25	231.72	0
1969-10-06	00:00:00	4.19	0	1015.94	19.13	15.72	0.42	212.28	0
1969-10-07	00:00:00	3.54	0	1012.92	22.25	19.43	0.66	167.17	1.339523e-08
1969-10-08	00:00:00	1.89	0	1010.79	23.64	20.29	0.68	160.58	5.599994e-09
1969-10-09	00:00:00	3.49	0	1012.79	21.76	17.28	0.44	202.74	0
1969-10-10	00:00:00	3.17	0	1013.88	19.52	15.69	0.4	207.72	0
1969-10-11	00:00:00	3.09	0	1013.66	21.09	17.75	0.33	208.14	0
1969-10-12	00:00:00	3.26	0	1012.66	20.55	16.66	0.26	213.94	0
1969-10-13	00:00:00	2.92	0	1010.45	22.03	18.28	0.64	161.81	0
1969-10-14	00:00:00	1.97	0	1005.89	21.67	18.01	0.5	182.6	0
1969-10-15	00:00:00	2.9	0	1007.28	21.23	18.64	0.98	82.27	0
1969-10-16	00:00:00	2.36	0	1009.6	22.57	19.24	0.68	148.85	6.56757e-08
1969-10-17	00:00:00	2.53	0	1011.01	19.53	13.17	0.44	191.68	0
1969-10-18	00:00:00	2.93	0	1017.93	14.2	7.24	0.4	200.17	0
1969-10-19	00:00:00	2.47	0	1019.4	17.61	13.43	0.61	163.45	0
1969-10-20	00:00:00	2.03	0	1014.86	23.05	20.98	0.7	138.37	5.187438e-08
1969-10-21	00:00:00	2.38	0	1007.4	22.58	21.29	0.94	85.19	1.365599e-07
1969-10-22	00:00:00	2.79	0	1006.31	19.3	14.61	0.5	174.95	0
1969-10-23	00:00:00	5.27	0	1017.83	11.26	3.19	0.47	187.05	0
1969-10-24	00:00:00	4.49	0	1024.97	8.76	0.53	0.59	168.2	0
1969-10-25	00:00:00	3.5	0	1020.19	16.87	14.99	0.73	133.86	2.880596e-08
1969-10-26	00:00:00	2.3	0	1014.94	19.86	17.73	0.84	106.98	0
1969-10-27	00:00:00	0.89	0	1012.33	20.01	18.13	0.74	126.02	4.127533e-08
1969-10-28	00:00:00	4.18	0	1015.72	15.78	12.24	0.65	145.88	2.047084e-08
1969-10-29	00:00:00	5.17	0	1022.26	10.03	3.13	0.59	159.67	0
1969-10-30	00:00:00	5.02	0	1021.05	12.5	8.26	0.68	141.02	0
1969-10-31	00:00:00	5.61	0	1014.34	17.21	14.42	0.99	70.64	1.474828e-08
1969-11-01	00:00:00	4.98	0	1005.77	19.36	18.73	0.74	121.24	6.544876e-07
1969-11-02	00:00:00	3.1	0	1001.32	18.98	17.24	0.3	176.24	1.098265e-07
1969-11-03	00:00:00	2.07	0	1008.11	15.85	12.45	0.4	171.33	0
1969-11-04	00:00:00	2.97	0	1010.9	13.28	7.75	0.32	181.38	0
1969-11-05	00:00:00	3.68	0	1010.25	11.19	5.58	0.35	178.85	0
1969-11-06	00:00:00	3.8	0	1011.06	12.1	6.26	0.31	179.74	0
1969-11-07	00:00:00	2.24	0	1007.7	12.88	8.08	0.34	174.74	0
1969-11-08	00:00:00	2.22	0	1006.43	11.2	7.62	0.34	173.93	0
1969-11-09	00:00:00	1.78	0	1005.82	11	7.68	0.42	165.46	0
1969-11-10	00:00:00	1.97	0	1008.1	12.25	8.67	0.4	165.36	0
1969-11-11	00:00:00	2.26	0	1010.25	13.12	9.35	0.42	161.52	0
1969-11-12	00:00:00	3.52	0	1005.18	15.3	9.65	0.92	80.79	0
1969-11-13	00:00:00	2.89	0	1006.76	12.22	6.26	0.75	115.46	0
1969-11-14	00:00:00	4.27	0	1001.22	9.37	4.95	0.82	102.87	3.602858e-08
1969-11-15	00:00:00	3.74	0	1014.7	3.95	-4.55	0.4	165.6	0
1969-11-16	00:00:00	1.9	0	1023.78	6.22	-1.83	0.47	156.47	0
1969-11-17	00:00:00	3.11	0	1026.68	11.2	5.98	0.52	146.06	0
1969-11-18	00:00:00	3.34	0	1020.92	14.48	10.16	0.67	121.76	0
1969-11-19	00:00:00	4.3	0	1013.17	16.8	14.21	0.92	74.96	2.681493e-08
1969-11-20	00:00:00	4.11	0	1019.87	6.2	-1.82	0.49	150.11	0
1969-11-21	00:00:00	2.6	0	1024.57	4.53	-2.71	0.48	150.42	0
1969-11-22	00:00:00	1.72	0	1026.62	5.96	-2.67	0.55	141.45	0
1969-11-23	00:00:00	1.72	0	1023.83	10.5	6.57	0.66	122.03	0
1969-11-24	00:00:00	2.18	0	1021.16	13.48	9.61	0.85	89.09	0
1969-11-25	00:00:00	2.74	0	1020.95	12.46	8.96	0.85	87.34	0
1969-11-26	00:00:00	1.99	0	1018.64	13.79	11.26	0.86	84.45	0
1969-11-27	00:00:00	2.36	0	1019.27	10.44	6.87	0.8	96.2	0
1969-11-28	00:00:00	1.83	0	1016.66	10.55	5.13	0.95	67.99	0
1969-11-29	00:00:00	2.77	0	1013.71	11.2	4.11	0.71	111.22	0
1969-11-30	00:00:00	3.16	0	1013.06	6.46	-1	0.58	130.95	0
1969-12-01	00:00:00	4.53	0	1006.88	7.41	-1.61	0.42	147.49	0
1969-12-02	00:00:00	2.77	0	1012.67	3.55	-5.01	0.4	149.84	0
1969-12-03	00:00:00	4.25	0	1005.68	6.72	-2.37	0.45	143.76	0
1969-12-04	00:00:00	4.28	0	1011.43	3.44	-5.1	0.41	147.77	0
1969-12-05	00:00:00	2.56	0	1021.27	1.59	-6.89	0.43	145.96	0
1969-12-06	00:00:00	2.99	0	1020.34	4.1	-5.3	0.84	89.84	0
1969-12-07	00:00:00	5.73	0	1008.45	16.13	14.78	1	54.29	4.117198e-07
1969-12-08	00:00:00	1.94	0	1011.08	11.21	8.8	0.49	132.55	0
1969-12-09	00:00:00	1.85	0	1014.91	9.59	5.61	0.92	71.9	0
1969-12-10	00:00:00	3.34	0	1007.77	12.35	9.49	1	26.97	4.118197e-08
1969-12-11	00:00:00	4.78	0	1004.58	13.4	9.98	0.51	128.93	1.245516e-08
1969-12-12	00:00:00	3.94	0	1015.33	8.51	3.12	0.46	136.39	2.405643e-09
1969-12-13	00:00:00	2.6	0	1018.12	4.43	-1.92	0.46	138.2	0
1969-12-14	00:00:00	5.05	0	1008.84	10.51	2.2	0.65	115.43	0
1969-12-15	00:00:00	3.7	0	1011.12	6.64	-1.61	0.47	137.34	0
1969-12-16	00:00:00	3.07	0	1020.09	2.42	-5.55	0.45	140.17	0
1969-12-17	00:00:00	2.14	0	1023.13	2.89	-4.87	0.48	137.07	0
1969-12-18	00:00:00	2.07	0	1021.18	3.43	-4.92	0.52	132.61	0
1969-12-19	00:00:00	2.49	0	1014.83	5.47	-1.49	0.79	93.88	0
1969-12-20	00:00:00	2.36	0	1015.3	2.58	-4.84	0.49	135.46	0
1969-12-21	00:00:00	3.35	0	1010.5	5.98	0.35	1	38.56	3.60507e-08
1969-12-22	00:00:00	5.7	0	996.83	9.62	6.35	0.85	82.89	6.840294e-08
1969-12-23	00:00:00	2.28	0	1008.74	5.8	0.17	0.72	105.76	0
1969-12-24	00:00:00	3.42	0	1013.62	6.54	1.67	0.47	135.01	7.580629e-09
1969-12-25	00:00:00	2.76	0	1014.78	5.93	1.35	0.86	81.67	1.51233e-09
1969-12-26	00:00:00	5.03	0	1001.28	9.31	5.41	0.49	131.88	1.658129e-07
1969-12-27	00:00:00	3.76	0	1009.89	4.1	-3.15	0.49	136.29	0
1969-12-28	00:00:00	1.45	0	1015.23	5.58	-1.06	0.67	113.89	0
1969-12-29	00:00:00	2.43	0	1014.09	8.98	3.23	0.76	98.67	0
1969-12-30	00:00:00	4.94	0	1006.44	16.49	10.47	1	21.75	0
1969-12-31	00:00:00	4.73	0	1006.61	12.96	7.61	0.63	115.9	1.168816e-07
1970-01-01	00:00:00	1.96	0	1011.6	7.5	-0.26	0.92	73.09	0
1970-01-02	00:00:00	2.05	0	1014.94	4.69	-3.77	0.55	131.45	0
1970-01-03	00:00:00	2.32	0	1014.92	3.9	-4.28	0.55	131.75	0
1970-01-04	00:00:00	3.04	0	1018.31	1.83	-6.53	0.53	135.42	0
1970-01-05	00:00:00	1.99	0	1023.64	2.46	-7.9	0.75	105.41	0
1970-01-06	00:00:00	4.78	0	1007.95	7.94	6.43	1	20.27	3.001766e-07
1970-01-07	00:00:00	5.36	0	1007.67	1.44	-3.51	0.53	136.43	7.721927e-09
1970-01-08	00:00:00	5.12	0	1019.59	-3.45	-12.59	0.44	148.83	0
1970-01-09	00:00:00	4.29	0	1022.74	-4.25	-11.39	0.48	145.11	0
1970-01-10	00:00:00	3.07	0	1023.89	-3.04	-10.29	0.47	146.2	0
1970-01-11	00:00:00	1.69	0	1019.63	0.11	-4.73	0.77	105.4	0
1970-01-12	00:00:00	2.29	0	1006.22	7.36	5.8	0.75	105.96	1.104633e-07
1970-01-13	00:00:00	3.04	0	1012.29	4.98	-1.39	0.51	142.55	0
1970-01-14	00:00:00	1.74	0	1020.14	3.56	-3.12	0.51	143.78	0
1970-01-15	00:00:00	2.44	0	1018.43	6.06	1.25	0.9	82.1	0
1970-01-16	00:00:00	3.48	0	1018.07	9.73	7.53	0.76	105.46	0
1970-01-17	00:00:00	3.33	0	1010.04	13.65	11.88	1	49.03	4.753133e-08
1970-01-18	00:00:00	2.36	0	1001.69	15.37	13.27	0.71	111.92	5.679173e-09
1970-01-19	00:00:00	3.21	0	1006.54	6.95	4.96	1	49.04	4.046256e-08
1970-01-20	00:00:00	2.57	0	1012.41	3.36	-1.21	0.78	107.71	0
1970-01-21	00:00:00	4.47	0	1020.96	-0.67	-11.88	0.37	167.52	0
1970-01-22	00:00:00	2.45	0	1026.27	-3.07	-14.23	0.4	166.33	0
1970-01-23	00:00:00	1.8	0	1015.06	0.59	-3.24	1	54.63	2.655238e-08
1970-01-24	00:00:00	2.16	0	1016.12	1.89	-0.55	0.52	151.49	0
1970-01-25	00:00:00	3.43	0	1016.07	6.7	0.51	0.45	160.26	0
1970-01-26	00:00:00	4.97	0	1009.69	14.97	10.3	0.5	150.49	0
1970-01-27	00:00:00	1.94	0	1014.8	9	3.19	0.53	151.18	0
1970-01-28	00:00:00	2.36	0	1016.82	9.36	3.81	0.39	168.19	0
1970-01-29	00:00:00	4.45	0	1011.37	15.67	10.48	0.65	132.38	0
1970-01-30	00:00:00	4.45	0	1013.73	8.85	2.58	0.32	177.52	1.386969e-07
1970-01-31	00:00:00	2.71	0	1023.66	3.41	-5.09	0.35	179.66	0
1970-02-01	00:00:00	2.73	0	1021.55	7.61	0.75	0.96	76.86	0
1970-02-02	00:00:00	5.68	0	1006.3	16.73	13.36	0.82	104.81	1.880682e-07
