1910-08-24	00:00:00	3.19	0	961.96	22.74	18.18	0.83	161.98	2.018316e-09
1910-08-25	00:00:00	4.08	0	959.83	22.74	18.27	0.95	119.41	0
1910-08-26	00:00:00	4.45	0	952.99	22.07	19.42	0.84	154.18	4.67729e-08
1910-08-27	00:00:00	2.07	0	961.25	15.98	10.71	0.53	244.14	0
1910-08-28	00:00:00	1.61	0	965.74	16.78	13.12	0.88	144.8	5.170144e-08
1910-08-29	00:00:00	1.66	0	966	17.31	16.3	1	76.59	7.206981e-08
1910-08-30	00:00:00	3.58	0	968.42	16.1	13.4	0.81	165.13	1.275856e-08
1910-08-31	00:00:00	3.75	0	965.29	18.43	14.25	0.79	168.12	0
1910-09-01	00:00:00	1.81	0	959.09	21.55	19.86	0.94	115.4	1.299225e-07
1910-09-02	00:00:00	1.72	0	956.82	21.28	18.29	0.33	254.16	5.024906e-09
1910-09-03	00:00:00	4.46	0	953.03	20.59	18.76	0.96	108.49	9.385269e-08
1910-09-04	00:00:00	2.07	0	951.28	22.95	20.63	0.74	171.2	2.260785e-08
1910-09-05	00:00:00	2.05	0	953.93	22.07	20.77	0.86	135.09	1.65963e-07
1910-09-06	00:00:00	3.17	0	953.82	24.09	20.73	0.74	167.7	1.909121e-08
1910-09-07	00:00:00	3.68	0	957.24	21.61	17.93	0.25	252.15	1.923918e-09
1910-09-08	00:00:00	1.72	0	961.72	20.11	15.81	0.33	246	0
1910-09-09	00:00:00	3.8	0	956.25	19.1	14.81	0.87	133.11	1.585566e-09
1910-09-10	00:00:00	2.26	0	965.65	14.73	9.48	0.28	255.3	0
1910-09-11	00:00:00	2.38	0	967.1	15.04	11.06	0.31	247.8	0
1910-09-12	00:00:00	3.28	0	963.64	17.97	16.01	0.87	128.95	2.376425e-08
1910-09-13	00:00:00	2.91	0	959.17	20.15	18.67	0.85	131.44	4.853796e-08
1910-09-14	00:00:00	3.36	0	960.55	14.92	10.31	0.33	240.72	7.878492e-09
1910-09-15	00:00:00	1.98	0	962.76	11.83	6.66	0.33	242.32	0
1910-09-16	00:00:00	2.96	0	967.83	11.47	5.96	0.72	171.01	0
1910-09-17	00:00:00	2.7	0	968.98	8.37	1.08	0.35	239.95	0
1910-09-18	00:00:00	1.69	0	960.17	9.86	3.89	1	88.56	0
1910-09-19	00:00:00	2.41	0	960.81	15.03	9.73	1	71.94	6.340047e-09
1910-09-20	00:00:00	2.52	0	955.26	15.28	11.26	0.46	209.23	0
1910-09-21	00:00:00	2.76	0	953.39	14.87	11.25	0.62	177.88	0
1910-09-22	00:00:00	2.45	0	961.53	9.56	5.38	0.34	222.87	0
1910-09-23	00:00:00	3.2	0	961.01	11.48	6.49	0.82	134.06	0
1910-09-24	00:00:00	3.05	0	958.61	16.7	14.88	1	38.84	7.023064e-09
1910-09-25	00:00:00	5.31	0	956.42	18.09	16.92	1	19.23	3.666001e-07
1910-09-26	00:00:00	2.6	0	955.77	18.33	16.77	1	65.16	2.626696e-07
1910-09-27	00:00:00	2.68	0	959.14	15.34	15.07	1	67.13	2.978754e-07
1910-09-28	00:00:00	2.76	0	961.63	15.71	12.36	0.58	171.78	5.588458e-08
1910-09-29	00:00:00	2.04	0	966.04	11.29	6.12	0.48	190.68	0
1910-09-30	00:00:00	3.27	0	962.57	13.4	8.83	0.58	171.86	0
1910-10-01	00:00:00	4.28	0	950.58	17.68	15.48	0.74	134.75	8.108537e-09
1910-10-02	00:00:00	3.63	0	953.65	15.59	12.49	0.11	209.61	0
1910-10-03	00:00:00	3.17	0	962.69	14.12	9.65	0.17	207.59	0
1910-10-04	00:00:00	5.17	0	962.1	17.16	14.42	1	44.57	3.966499e-09
1910-10-05	00:00:00	3.93	0	961.25	20.44	18.95	0.8	114.98	1.863265e-08
1910-10-06	00:00:00	4.86	0	956.49	18.66	17.67	1	17.74	2.220957e-08
1910-10-07	00:00:00	4.15	0	958.16	15.27	12.14	0.82	112.04	7.597995e-08
1910-10-08	00:00:00	2.9	0	964.16	11.55	5.54	0.59	157.67	0
1910-10-09	00:00:00	3.77	0	953.12	12.55	9.74	0.92	89.65	0
1910-10-10	00:00:00	5.54	0	952.33	9.42	5.27	0.31	186.67	3.601461e-09
1910-10-11	00:00:00	4.25	0	952.67	12.52	7.02	0.38	177.23	0
1910-10-12	00:00:00	3.54	0	952.7	11.09	7.21	0.82	107.9	0
1910-10-13	00:00:00	2.34	0	966.41	4.53	-3.46	0.2	192.24	0
1910-10-14	00:00:00	4.49	0	959.57	11.14	6.44	0.86	97.84	0
1910-10-15	00:00:00	2.49	0	960.45	9.92	6.26	0.33	173.75	0
1910-10-16	00:00:00	4.1	0	951.07	13.85	9.09	0.43	160.84	1.988889e-09
1910-10-17	00:00:00	2.36	0	955.04	11.43	3.06	0.8	107.81	0
1910-10-18	00:00:00	2.32	0	958.6	13.46	6.79	0.8	106.18	0
1910-10-19	00:00:00	2.88	0	957.87	15.94	10.17	0.61	132.81	0
1910-10-20	00:00:00	3.02	0	951.39	17.54	14.12	0.98	63.42	1.814512e-08
1910-10-21	00:00:00	3.95	0	955.37	9.35	2.69	0.79	104.27	1.754357e-09
1910-10-22	00:00:00	4.54	0	952.34	7.85	3.5	0.98	66.22	3.098703e-08
1910-10-23	00:00:00	3.93	0	947.66	4.74	-0.47	0.69	119.89	0
1910-10-24	00:00:00	2.89	0	950.7	5.51	-1.1	0.59	133.25	0
1910-10-25	00:00:00	2.46	0	941.43	9.33	5.79	1	37.82	1.106638e-08
1910-10-26	00:00:00	4.58	0	945.1	4.47	-0.57	0.74	107.84	1.815296e-08
1910-10-27	00:00:00	4.93	0	940.24	6.75	3.63	1	19.26	4.18195e-08
1910-10-28	00:00:00	2.91	0	944.16	1.28	-3.29	0.63	122.62	0
1910-10-29	00:00:00	2.35	0	954.08	0.88	-4.93	0.55	131.42	0
1910-10-30	00:00:00	2.31	0	961.27	0.66	-4.67	0.62	121.25	0
1910-10-31	00:00:00	2.35	0	960.01	4.39	-1.85	0.65	115.28	0
1910-11-01	00:00:00	2.9	0	960.54	4.5	0.38	0.69	106.68	0
1910-11-02	00:00:00	4.72	0	953.55	8.7	5.76	1	21.14	5.348137e-08
1910-11-03	00:00:00	3.71	0	954.24	2.06	1.04	1	22.92	2.300802e-07
1910-11-04	00:00:00	5.04	0	948.28	3.21	1.7	1	19.79	1.365088e-07
1910-11-05	00:00:00	4.15	0	944.81	3.35	1.43	1	38.68	3.239583e-08
1910-11-06	00:00:00	2.79	0	942.53	3.09	0.74	1	38.21	1.276368e-08
1910-11-07	00:00:00	3.97	0	944.13	-0.39	-2.6	0.7	97.91	1.402678e-08
1910-11-08	00:00:00	2.32	0	943.72	-0.49	-2.49	1	26.25	4.381276e-08
1910-11-09	00:00:00	2.56	0	950.75	-0.52	-3.08	0.59	108.13	0
1910-11-10	00:00:00	3.37	0	942.65	3.38	1.64	1	18.91	7.743862e-08
1910-11-11	00:00:00	3.79	0	942.54	-1.19	-2.72	0.68	96.39	1.696362e-08
1910-11-12	00:00:00	3.87	0	942.14	-1.88	-3.07	0.71	91.8	1.835035e-08
1910-11-13	00:00:00	4.8	0	944.97	-1.47	-2.13	0.75	85.21	2.464357e-08
1910-11-14	00:00:00	3.44	0	949.82	-2.08	-3.23	0.44	116.26	0
1910-11-15	00:00:00	3.3	0	945.37	-1.51	-2.42	0.81	74.85	7.099294e-09
1910-11-16	00:00:00	4.88	0	948.4	-2.18	-3.73	0.41	116.45	2.071579e-09
1910-11-17	00:00:00	4.94	0	950.04	-1.16	-5.22	0.22	125.42	0
1910-11-18	00:00:00	2.94	0	953.43	-0.96	-5.32	0.76	79.83	0
1910-11-19	00:00:00	3.73	0	958.44	-1.52	-5.96	0.39	114.17	0
1910-11-20	00:00:00	2.25	0	964.84	-3.41	-7.97	0.32	117.8	0
1910-11-21	00:00:00	2.89	0	961.39	-0.96	-7.77	0.91	58.21	0
1910-11-22	00:00:00	3.66	0	951.35	1.7	-2.67	1	15.49	7.958763e-08
1910-11-23	00:00:00	2.74	0	957.76	-0.05	-3.75	0.67	86.53	0
1910-11-24	00:00:00	3.39	0	948.58	3.07	-1.37	0.93	53.12	2.481973e-08
1910-11-25	00:00:00	3.22	0	941.35	0.86	-2.45	1	14.59	9.513914e-08
1910-11-26	00:00:00	5.4	0	949.42	-2.04	-5.2	0.6	91.47	1.228444e-08
1910-11-27	00:00:00	4.31	0	954.35	-3.71	-6.82	0.68	82.67	0
1910-11-28	00:00:00	2.73	0	947.31	-1.05	-3.78	1	22.95	5.458422e-08
1910-11-29	00:00:00	3.04	0	939.65	0.59	-2.43	1	18.43	9.296706e-08
1910-11-30	00:00:00	3.47	0	940.38	-2.47	-4.17	0.93	49.96	3.266331e-08
1910-12-01	00:00:00	2.9	0	940.7	-2.68	-4.11	1	40.13	1.133973e-08
1910-12-02	00:00:00	3.43	0	950.91	-3.98	-5.3	0.84	62.2	5.730364e-09
1910-12-03	00:00:00	2.86	0	956.08	-6.22	-7.78	0.83	62.68	0
1910-12-04	00:00:00	1.85	0	954.17	-4.02	-5.6	0.89	54	0
1910-12-05	00:00:00	2.07	0	953.76	-5.81	-7.37	0.87	57.62	0
1910-12-06	00:00:00	4.7	0	946.19	-7.1	-7.74	1	33.4	1.652173e-07
1910-12-07	00:00:00	2.45	0	949.58	-11.48	-12.24	0.63	83.04	0
1910-12-08	00:00:00	3.84	0	952.34	-9.4	-10.46	0.44	97.33	0
1910-12-09	00:00:00	3.78	0	956.17	-14.68	-15.47	0.33	103.95	0
1910-12-10	00:00:00	1.63	0	956.61	-16.19	-17.01	0.85	58.96	0
1910-12-11	00:00:00	2.72	0	951.49	-9.54	-9.74	0.96	44.22	4.857312e-08
1910-12-12	00:00:00	2.14	0	958.57	-12.32	-13.32	0.57	86.65	3.298922e-09
1910-12-13	00:00:00	2.92	0	966.89	-13.16	-14.36	0.43	96.55	0
1910-12-14	00:00:00	4.84	0	957.42	-5.45	-8.62	0.94	46.28	2.10888e-09
1910-12-15	00:00:00	5.08	0	944.61	-4.88	-7.97	0.96	43.49	2.190533e-08
1910-12-16	00:00:00	3.84	0	954.44	-17.59	-19.59	0.39	99.36	2.351765e-09
1910-12-17	00:00:00	2.27	0	961.46	-17.47	-18.56	0.76	69.09	0
1910-12-18	00:00:00	3.38	0	957.56	-7.2	-10.71	0.88	53.77	1.216912e-08
1910-12-19	00:00:00	3.76	0	938.59	0.82	-3.72	0.87	54.52	2.874921e-08
1910-12-20	00:00:00	2.99	0	936.04	-9.03	-11.25	0.79	64.59	0
1910-12-21	00:00:00	4.55	0	942.1	-14.88	-16.04	0.79	64.54	1.679587e-08
1910-12-22	00:00:00	2.58	0	963.34	-15.56	-18.52	0.44	95.97	0
1910-12-23	00:00:00	4.63	0	962.8	-3.31	-10.18	0.98	40.2	5.715108e-08
1910-12-24	00:00:00	4.49	0	953.04	-4.98	-8.46	0.68	76.09	2.357833e-07
1910-12-25	00:00:00	3.5	0	959.1	-15.11	-16.84	0.44	96.08	0
1910-12-26	00:00:00	2.92	0	958.93	-7.54	-12.03	1	38.54	5.845342e-09
1910-12-27	00:00:00	2.61	0	959.48	-2.09	-6.56	0.5	91.05	0
1910-12-28	00:00:00	3.07	0	956.48	-2.09	-7.09	1	20.05	1.278347e-07
1910-12-29	00:00:00	1.95	0	948.31	3.46	-1.34	0.96	42.77	9.504402e-08
1910-12-30	00:00:00	4.99	0	949.12	-3.14	-7.39	0.76	68.7	4.359557e-08
1910-12-31	00:00:00	3.33	0	969.68	-14.65	-19.72	0.76	69.9	0
1911-01-01	00:00:00	4.22	0	968.44	-4.64	-9.65	0.84	60.3	0
1911-01-02	00:00:00	4.75	0	957.34	7.13	1.03	1	14.03	1.827777e-07
1911-01-03	00:00:00	2.62	0	955.39	1.86	-5.65	1	20.28	1.341047e-07
1911-01-04	00:00:00	3.26	0	952.36	-4.3	-13.46	0.67	80.37	7.299895e-09
1911-01-05	00:00:00	3.71	0	954.05	-8.59	-18.1	0.59	88.51	0
1911-01-06	00:00:00	3.01	0	957.3	-7.41	-12.29	1	22.31	4.783778e-08
1911-01-07	00:00:00	2.68	0	956.63	-7.28	-11.65	0.56	91.7	6.244553e-09
1911-01-08	00:00:00	3.43	0	951.21	-3.7	-9.76	0.61	87.21	9.090219e-09
1911-01-09	00:00:00	6.37	0	943.43	-5.46	-11.62	0.75	74.32	3.291645e-08
1911-01-10	00:00:00	3.83	0	959.53	-9.9	-17.67	0.94	50.2	0
1911-01-11	00:00:00	4.05	0	954.45	0.48	-7.84	0.88	58.47	0
1911-01-12	00:00:00	2.94	0	953.72	0.93	-5.11	1	22.76	2.140684e-07
1911-01-13	00:00:00	3.25	0	960.21	0.34	-6.29	1	35.99	1.042351e-08
1911-01-14	00:00:00	1.55	0	956.23	-0.65	-6.88	1	16.35	6.176806e-08
1911-01-15	00:00:00	3	0	947.39	-4.83	-12.58	0.76	76.08	0
1911-01-16	00:00:00	4.34	0	954.48	-9.93	-17.54	0.41	110.77	0
1911-01-17	00:00:00	3.07	0	960.71	-11.15	-18.65	0.73	81.43	0
1911-01-18	00:00:00	2.23	0	964.45	-10.42	-19.05	0.41	112.97	0
1911-01-19	00:00:00	3.76	0	956.83	-5.86	-13.67	0.51	105.28	2.944014e-09
1911-01-20	00:00:00	3.84	0	956.46	-5.27	-13.12	0.62	96.24	6.739726e-08
1911-01-21	00:00:00	5.23	0	945.46	0.63	-6.68	1	18.28	2.163179e-07
1911-01-22	00:00:00	3.08	0	954.61	-5.19	-12.95	0.93	57.92	0
1911-01-23	00:00:00	1.71	0	964.82	-8.53	-15.92	0.53	108.36	0
1911-01-24	00:00:00	2.64	0	968.44	-7.03	-14.38	0.49	112.78	0
1911-01-25	00:00:00	1.8	0	960.96	-3.5	-10.51	1	19.95	7.795458e-08
1911-01-26	00:00:00	1.88	0	958.15	-0.83	-6.68	1	17.3	6.652114e-08
1911-01-27	00:00:00	2.9	0	949.94	2.16	-4.05	1	20.1	9.401111e-08
1911-01-28	00:00:00	5.46	0	951.95	-2.61	-10.39	0.54	112.82	0
1911-01-29	00:00:00	4.13	0	955.5	-4.23	-13.74	0.93	61.57	6.468525e-08
1911-01-30	00:00:00	7.39	0	934.37	-1.88	-12.26	0.45	124.09	1.031259e-07
1911-01-31	00:00:00	4.59	0	952.84	-13.31	-23.39	0.39	131.62	0
1911-02-01	00:00:00	2.55	0	960.18	-8.12	-14.06	0.71	97.81	1.621612e-09
1911-02-02	00:00:00	5.83	0	951.27	-4.32	-9.74	1	14.61	1.679055e-07
1911-02-03	00:00:00	4.79	0	961.2	-11	-16.48	0.73	97.7	0
1911-02-04	00:00:00	4.89	0	948.47	-1.14	-7.63	1	40.36	5.117855e-08
1911-02-05	00:00:00	4.76	0	956.06	-9.78	-14.28	0.49	129.16	0
1911-02-06	00:00:00	3.9	0	961.98	-13.22	-17.69	1	27.44	7.720239e-08
1911-02-07	00:00:00	4.43	0	958.03	-2.79	-8.27	1	15.07	9.248702e-08
1911-02-08	00:00:00	3.03	0	954.45	0.16	-5.36	1	9.13	1.599243e-07
1911-02-09	00:00:00	2.44	0	953.16	-2.13	-8.71	0.78	97.9	4.611766e-08
1911-02-10	00:00:00	3.76	0	948.94	-4.58	-10.33	0.63	122.57	8.636421e-09
1911-02-11	00:00:00	3.36	0	960.89	-8.07	-13.11	0.44	146.91	0
1911-02-12	00:00:00	3.02	0	955.13	-1.79	-8.34	0.89	80.92	0
1911-02-13	00:00:00	1.6	0	956.42	-1.75	-8.3	0.91	78.47	0
1911-02-14	00:00:00	4.7	0	953.97	-1.54	-7.3	1	14.13	9.312123e-08
1911-02-15	00:00:00	4.9	0	958.55	-5.81	-9.64	0.92	79.5	9.725724e-08
1911-02-16	00:00:00	2.18	0	967.68	-7.33	-13.16	0.53	146.2	0
1911-02-17	00:00:00	4.42	0	961.29	-0.94	-7.39	1	50.83	6.623691e-08
1911-02-18	00:00:00	3.99	0	952.04	-0.53	-6.81	0.71	122.05	2.552797e-09
1911-02-19	00:00:00	3.97	0	955.7	-8.73	-12.35	0.23	178.67	0
1911-02-20	00:00:00	2.61	0	949.98	-10.45	-11.23	0.97	72.13	3.102211e-08
1911-02-21	00:00:00	3.79	0	954.88	-12.3	-16.53	0.64	191.62	0
1911-02-22	00:00:00	3.56	0	950.14	-9.11	-13.77	0.3	181.11	0
1911-02-23	00:00:00	4.23	0	957.72	-8.19	-12.67	0.1	192.9	0
1911-02-24	00:00:00	4.5	0	949.94	-6.78	-11.38	0.26	187.66	4.038273e-09
1911-02-25	00:00:00	3.22	0	954.95	-4.47	-10.82	0.38	199.8	0
1911-02-26	00:00:00	3.67	0	959.86	-0.89	-8.44	0.5	167.07	0
1911-02-27	00:00:00	4.72	0	954.91	0.57	-6.68	0.34	186.56	0
1911-02-28	00:00:00	3.88	0	961.4	-6.98	-14.5	0.55	165.6	0
1911-03-01	00:00:00	4.37	0	952.14	-6.69	-16.23	0.7	142.33	0
1911-03-02	00:00:00	3.56	0	941.38	-6.28	-15.9	0.66	151.39	0
1911-03-03	00:00:00	2.96	0	948.06	-5.56	-14.55	0.6	163.23	0
1911-03-04	00:00:00	2.92	0	955.48	-5.03	-13.88	0.75	136.36	2.786412e-09
1911-03-05	00:00:00	3.98	0	966.38	-11.29	-22.49	0.76	137.85	0
1911-03-06	00:00:00	3.95	0	959.13	-6.42	-12.95	0.87	113.2	3.721131e-08
1911-03-07	00:00:00	2.94	0	964.96	-6.73	-14.85	0.49	188.6	0
1911-03-08	00:00:00	2.59	0	958.45	-3.25	-14.35	0.53	184.72	0
1911-03-09	00:00:00	2.55	0	959.66	-2.56	-13.63	0.56	181.84	0
1911-03-10	00:00:00	5.67	0	947.76	-0.65	-9.06	0.95	94.94	2.962131e-08
1911-03-11	00:00:00	3.11	0	960.8	-1.69	-13.24	0.5	195.24	0
1911-03-12	00:00:00	4.51	0	954.84	-0.22	-10.54	1	57.28	5.961349e-08
1911-03-13	00:00:00	4.13	0	960.46	-0.7	-11.77	0.44	208.14	0
1911-03-14	00:00:00	3.23	0	964.39	-1.23	-15.23	0.74	154.83	0
1911-03-15	00:00:00	3.27	0	950.48	-0.75	-8.24	1	78.51	2.289987e-08
1911-03-16	00:00:00	7.54	0	950.33	-13.15	-18.71	0.61	186.52	2.650847e-08
1911-03-17	00:00:00	4.06	0	963.82	-8.53	-19.44	0.44	218.73	0
1911-03-18	00:00:00	3.84	0	957.54	-2.65	-8.38	0.97	95.42	3.941024e-08
1911-03-19	00:00:00	2.8	0	955.2	-1.62	-8.83	0.97	98.01	0
1911-03-20	00:00:00	5.28	0	942.78	2.06	-7.79	0.43	222.37	1.137888e-08
1911-03-21	00:00:00	4.55	0	950.57	-1.21	-12.82	0.32	240.58	0
1911-03-22	00:00:00	4.51	0	948.99	4.18	-5.39	1	89.37	1.041297e-07
1911-03-23	00:00:00	6.59	0	952.21	-6.39	-14.27	0.41	237.54	8.264053e-09
1911-03-24	00:00:00	4.51	0	962.14	-8.88	-17.03	0.27	256.95	0
1911-03-25	00:00:00	2.27	0	966.09	-6.02	-17.86	0.37	249.12	0
1911-03-26	00:00:00	4.04	0	964.85	0.34	-10.59	1	57.23	0
1911-03-27	00:00:00	5.48	0	946.75	6.99	3.39	1	80.62	3.07268e-07
1911-03-28	00:00:00	5.53	0	941.01	3.84	-4.06	0.66	197.56	4.878453e-08
1911-03-29	00:00:00	3.08	0	944.97	-0.57	-6.72	0.98	103.64	5.060311e-08
1911-03-30	00:00:00	3.4	0	933.48	2.17	-2.32	0.74	180.86	1.495844e-07
1911-03-31	00:00:00	4.56	0	942.72	-1.06	-7.74	0.56	227.49	1.491976e-08
1911-04-01	00:00:00	3.92	0	952.66	-0.82	-9.04	0.71	193.9	1.555517e-09
1911-04-02	00:00:00	3.75	0	957.61	-2.35	-11.17	0.59	224.01	0
1911-04-03	00:00:00	2.36	0	961.78	-1.05	-12.38	0.81	167.44	0
1911-04-04	00:00:00	3.91	0	966.01	-0.71	-7.85	1	102.17	9.058847e-08
1911-04-05	00:00:00	5.49	0	950.71	10.12	8.34	0.98	106.72	2.415829e-07
1911-04-06	00:00:00	3.82	0	951.03	10.59	4.28	0.72	192.69	4.438091e-08
1911-04-07	00:00:00	5.33	0	950.69	10.4	3.14	0.68	205.59	1.108461e-08
1911-04-08	00:00:00	2.68	0	963.07	3.14	-7.45	0.63	226.09	0
1911-04-09	00:00:00	2.64	0	961.02	2.49	-3.72	1	103.93	1.718725e-08
1911-04-10	00:00:00	3.58	0	966.52	-0.59	-10.15	0.45	268.96	0
1911-04-11	00:00:00	2.5	0	970.28	-0.84	-14.22	0.41	278.59	0
1911-04-12	00:00:00	3.91	0	970.08	1.45	-13.04	0.68	220.77	0
1911-04-13	00:00:00	5.36	0	968.55	4.69	-6.81	0.75	197.93	0
1911-04-14	00:00:00	5.66	0	961.07	12.11	7.65	1	60.16	2.34771e-08
1911-04-15	00:00:00	3.71	0	956.23	8.74	-1.28	0.58	245.51	0
1911-04-16	00:00:00	3.86	0	954.35	1.84	-5.65	0.5	266.87	8.751418e-09
1911-04-17	00:00:00	3.07	0	957.26	0.63	-10.21	0.42	287.16	0
1911-04-18	00:00:00	3.18	0	955.26	2.77	-6.69	0.49	273.34	0
1911-04-19	00:00:00	2.47	0	953.1	5.96	-0.48	1	92.89	1.400314e-08
1911-04-20	00:00:00	4.18	0	945.88	6.11	2.99	1	107.29	7.314259e-08
1911-04-21	00:00:00	1.97	0	949.98	4.18	1.12	1	62.97	1.238656e-07
1911-04-22	00:00:00	3.5	0	953.99	3.9	1.12	0.95	135.56	2.741869e-08
1911-04-23	00:00:00	2.41	0	962.49	4.72	-3.7	0.54	268.23	0
1911-04-24	00:00:00	3.08	0	962.86	7.42	-3.33	0.44	291.42	0
1911-04-25	00:00:00	2.65	0	961.31	7.62	-3.06	0.42	297.57	0
1911-04-26	00:00:00	2.16	0	964.73	7.82	-3.3	0.42	299.64	0
1911-04-27	00:00:00	2.03	0	965.3	10.15	2.96	0.75	212.79	0
1911-04-28	00:00:00	1.4	0	963.99	13.72	5.88	0.44	291.74	2.405239e-08
1911-04-29	00:00:00	1.61	0	956.55	16.5	7.28	0.53	272.08	0
1911-04-30	00:00:00	3.96	0	948.73	18.27	12.65	0.81	187.17	0
1911-05-01	00:00:00	4.59	0	943.16	20.51	17.04	1	94.27	7.913318e-08
1911-05-02	00:00:00	4.47	0	943.4	13.78	7.96	0.75	213.06	1.461002e-07
1911-05-03	00:00:00	4.39	0	953.46	4.79	-5.57	0.64	258.34	0
1911-05-04	00:00:00	3.11	0	962.94	2.99	-8.63	0.51	297.6	0
1911-05-05	00:00:00	2.33	0	966.45	7.34	-2.72	0.57	280.04	0
1911-05-06	00:00:00	1.15	0	967.65	11.19	2.8	0.69	241.96	0
1911-05-07	00:00:00	2.66	0	967.27	14.09	5.59	0.65	254.25	0
1911-05-08	00:00:00	1.66	0	963.66	15.42	7.74	0.58	272.17	0
1911-05-09	00:00:00	2.06	0	953.66	14.74	8.37	0.69	241.92	5.700563e-09
1911-05-10	00:00:00	2.67	0	954.47	15.21	8.65	0.63	260.8	0
1911-05-11	00:00:00	3.3	0	955.93	15.46	11.86	0.91	159.23	8.395539e-08
1911-05-12	00:00:00	3.17	0	954.63	21.63	18.74	0.78	200.67	1.802965e-07
1911-05-13	00:00:00	3.13	0	957.4	17.28	11.73	0.61	264.32	3.605338e-08
1911-05-14	00:00:00	2.56	0	965.47	14.41	5.86	0.56	285.63	0
1911-05-15	00:00:00	2.62	0	964.49	14.82	7.95	0.59	276.22	0
1911-05-16	00:00:00	2.98	0	955.55	19.8	12.12	0.88	177.36	0
1911-05-17	00:00:00	2.4	0	962.29	14.51	6.84	0.93	159.65	2.970759e-08
1911-05-18	00:00:00	1.87	0	960.76	13.47	6.05	0.54	294.76	0
1911-05-19	00:00:00	1.88	0	954.36	19.27	12.89	0.71	237.09	0
1911-05-20	00:00:00	3.29	0	958.34	18.08	9.17	0.6	276.89	0
1911-05-21	00:00:00	2.58	0	957.27	19.54	13.04	0.57	281.94	0
1911-05-22	00:00:00	1.49	0	958.13	23.83	18.52	0.65	250.05	0
1911-05-23	00:00:00	2.4	0	958.9	22.47	18.51	0.69	238.55	4.057428e-08
1911-05-24	00:00:00	2.85	0	960.69	20.14	14.4	0.69	246.1	0
1911-05-25	00:00:00	2.16	0	957.23	21.89	19.45	0.88	170.49	5.186087e-08
1911-05-26	00:00:00	1.51	0	956.86	21.39	16.84	0.6	269.44	0
1911-05-27	00:00:00	1.15	0	960.14	22.72	16.48	0.54	287.94	0
1911-05-28	00:00:00	1.59	0	960.55	24.31	20.93	0.66	247.18	3.035097e-08
1911-05-29	00:00:00	1.7	0	962.34	24.33	22.38	0.83	188.45	7.383457e-08
1911-05-30	00:00:00	1.98	0	963.39	21.37	16.12	0.73	232.19	0
1911-05-31	00:00:00	2.14	0	959.42	19.17	14.12	0.66	260.44	3.470539e-08
1911-06-01	00:00:00	5.01	0	947.65	18.24	12.46	0.73	240.27	2.151318e-08
1911-06-02	00:00:00	4.2	0	952.14	14.81	7.12	0.74	242.43	0
1911-06-03	00:00:00	1.65	0	960.49	11.06	7.71	1	104.56	1.466986e-07
1911-06-04	00:00:00	1.9	0	964.11	11.63	3.15	0.59	294.34	0
1911-06-05	00:00:00	3.06	0	960.34	10.07	7.31	1	33.18	1.933205e-07
1911-06-06	00:00:00	2.91	0	957.03	11.83	9.69	1	128.07	1.249249e-07
1911-06-07	00:00:00	2.98	0	960.16	12.45	9	0.75	237.26	4.603176e-08
1911-06-08	00:00:00	2.9	0	961.84	12.48	5.72	0.74	245.31	6.361259e-08
1911-06-09	00:00:00	2.25	0	959.25	13.4	6.04	0.73	246.58	0
1911-06-10	00:00:00	2.46	0	957.62	14.99	6.99	0.77	233.49	0
1911-06-11	00:00:00	1.81	0	952.36	18.37	15.4	0.75	231.45	2.774409e-07
1911-06-12	00:00:00	2.69	0	948.06	19.7	16.63	0.83	201.24	1.317483e-07
1911-06-13	00:00:00	1.64	0	946.81	18.02	15.62	1	79.3	6.831285e-08
1911-06-14	00:00:00	2.43	0	944.61	18.35	15.18	0.73	240.41	1.488746e-07
1911-06-15	00:00:00	3.45	0	951.18	15.92	10.81	0.56	298.29	1.050838e-07
1911-06-16	00:00:00	2.9	0	953.38	15.16	8.71	0.37	344.42	0
1911-06-17	00:00:00	1.63	0	954.32	15.48	9.96	0.42	332.44	0
1911-06-18	00:00:00	1.62	0	953.51	15.83	10.83	0.75	239	2.726184e-08
1911-06-19	00:00:00	2.68	0	959.85	15.4	8.92	0.55	303.58	0
1911-06-20	00:00:00	3.41	0	958.52	14.85	7.33	0.32	354.66	0
1911-06-21	00:00:00	3.33	0	959.62	18.3	8.59	0.29	358.91	0
1911-06-22	00:00:00	2.21	0	959.43	21.05	11.94	0.3	351.37	0
1911-06-23	00:00:00	2.66	0	954.49	20.56	13.12	0.8	214.92	0
1911-06-24	00:00:00	2.05	0	963.47	20.14	11.13	0.63	278.82	0
1911-06-25	00:00:00	3.12	0	963.45	18.56	14.11	0.72	242.01	8.362509e-09
1911-06-26	00:00:00	4.18	0	957.97	20.86	16.08	1	98.49	1.621641e-08
1911-06-27	00:00:00	2.61	0	953.29	21.63	19.32	0.75	225.51	1.176098e-07
1911-06-28	00:00:00	1.59	0	950.26	25.26	22.9	0.83	189.87	1.233139e-07
1911-06-29	00:00:00	2.44	0	953.38	21.87	18.5	0.7	241.69	4.318411e-08
1911-06-30	00:00:00	1.79	0	956.94	23.24	19.49	0.73	231.24	3.890127e-08
1911-07-01	00:00:00	2.84	0	956.99	22.95	15.55	0.64	268.27	0
1911-07-02	00:00:00	2.99	0	956.53	26.64	19.13	0.37	323.35	0
