1937-07-03	00:00:00	3.1	0	997.01	17.44	12.86	0.72	243.72	0
1937-07-04	00:00:00	1.33	0	999.03	18.87	15.68	0.58	281.55	0
1937-07-05	00:00:00	2.45	0	1001.33	21.15	16.25	0.66	256.18	0
1937-07-06	00:00:00	2.6	0	1002.32	19.46	17.38	0.92	161.81	4.348208e-08
1937-07-07	00:00:00	2.44	0	999.61	21.06	15.59	0.51	298.33	0
1937-07-08	00:00:00	1.76	0	995.83	23.52	17.25	0.44	309.72	0
1937-07-09	00:00:00	2.73	0	998.72	24.66	14.7	0.37	330.01	0
1937-07-10	00:00:00	1.75	0	1000.75	21.85	13.63	0.49	306.62	0
1937-07-11	00:00:00	2.09	0	1000.08	21.9	14.44	0.74	231.83	0
1937-07-12	00:00:00	2.17	0	1001.4	17.73	9.13	1	64.39	0
1937-07-13	00:00:00	3.34	0	1000.19	15.3	11.73	1	34.4	3.281675e-09
1937-07-14	00:00:00	2.34	0	1004.2	17.52	11.41	0.6	278.31	0
1937-07-15	00:00:00	4.19	0	999.38	15.69	11.31	0.99	130.87	0
1937-07-16	00:00:00	3.27	0	987.52	17.32	15.65	1	36.04	1.133332e-07
1937-07-17	00:00:00	2.11	0	987.61	20.18	18.7	1	117.87	6.105642e-08
1937-07-18	00:00:00	2.78	0	994.05	20.74	14.93	0.89	169.46	0
1937-07-19	00:00:00	1.64	0	1002.07	18.21	11.96	0.34	328.56	0
1937-07-20	00:00:00	1.79	0	1004.13	19.32	13.95	0.35	322.26	0
1937-07-21	00:00:00	2.73	0	1005.38	19.65	13.31	0.35	321.72	0
1937-07-22	00:00:00	1.07	0	1002.32	18.96	13.31	0.38	314.98	0
1937-07-23	00:00:00	2.44	0	1002.91	23.32	16.6	0.49	288	0
1937-07-24	00:00:00	3.35	0	999.36	22.15	15.69	0.57	269.5	0
1937-07-25	00:00:00	2.72	0	998.96	24.83	21.73	0.65	235.8	2.01897e-08
1937-07-26	00:00:00	5.36	0	997.84	22.81	19.76	0.86	171.36	0
1937-07-27	00:00:00	5.12	0	994.2	22.65	18.93	0.95	136.09	3.332741e-09
1937-07-28	00:00:00	3.14	0	998.76	20.87	15.18	0.75	212.94	0
1937-07-29	00:00:00	1.9	0	1002.69	21.66	16.56	0.58	259.73	0
1937-07-30	00:00:00	2.7	0	1005.56	20.78	15.64	0.76	209	0
1937-07-31	00:00:00	2.27	0	1004.6	19.61	16.11	0.77	201.91	5.38906e-09
1937-08-01	00:00:00	2.78	0	1005.03	19.36	16.66	0.69	227.12	1.323099e-08
1937-08-02	00:00:00	2.68	0	1007.24	18.96	15.59	0.73	214.64	2.086603e-09
1937-08-03	00:00:00	1.84	0	1005.89	19.24	15.99	0.65	237.04	2.923168e-09
1937-08-04	00:00:00	1.99	0	1001.65	19.91	18.63	1	86.39	1.086508e-07
1937-08-05	00:00:00	3.3	0	999.79	20.74	18.75	0.93	140.94	1.259552e-07
1937-08-06	00:00:00	2.56	0	1000.88	23.76	20.05	0.54	254.25	2.65376e-09
1937-08-07	00:00:00	2.61	0	1005.32	22.55	18.68	0.45	272.63	0
1937-08-08	00:00:00	1.64	0	1003.29	21.59	16.36	0.36	290.75	0
1937-08-09	00:00:00	1.83	0	999.89	21.37	15.89	0.46	272.55	0
1937-08-10	00:00:00	2.71	0	1001.29	22.05	20.25	0.91	140.32	1.073978e-07
1937-08-11	00:00:00	3.62	0	1001.67	23.01	20.17	0.59	236.11	2.089535e-09
1937-08-12	00:00:00	5.46	0	997.64	21.87	20.82	0.92	136.12	1.1611e-07
1937-08-13	00:00:00	3.38	0	994.21	22.44	20.76	0.95	125.09	1.960485e-07
1937-08-14	00:00:00	2.96	0	1002.71	17.64	10.28	0.44	278.55	0
1937-08-15	00:00:00	1.62	0	1010.04	17.28	10.58	0.4	281.55	0
1937-08-16	00:00:00	3.22	0	1005.19	20.87	13.98	0.52	254.67	0
1937-08-17	00:00:00	3.75	0	996.28	23.17	17.5	0.51	248.57	0
1937-08-18	00:00:00	2.46	0	995.51	22.98	17.44	0.8	175.32	0
1937-08-19	00:00:00	3.45	0	1004.75	20.9	16.56	0.67	210.61	5.657065e-09
1937-08-20	00:00:00	3.05	0	1001.31	22.16	18.94	1	99.46	1.781777e-08
1937-08-21	00:00:00	3.28	0	1001.66	21.53	16.73	0.93	127.37	0
1937-08-22	00:00:00	3.01	0	1001	18.07	11.88	0.53	245.23	0
1937-08-23	00:00:00	2.68	0	1007.91	14.01	10.28	0.83	164.8	2.315468e-08
1937-08-24	00:00:00	1.88	0	1005.6	15.9	10.93	0.52	243.7	0
1937-08-25	00:00:00	1.93	0	1004.58	20.18	14.33	0.56	229.96	0
1937-08-26	00:00:00	3.5	0	1002.28	22.29	17.23	0.55	226.88	0
1937-08-27	00:00:00	2.86	0	1002.51	20.62	16.98	0.57	221.5	0
1937-08-28	00:00:00	2.35	0	1002.7	19.47	15.67	0.63	206.87	1.258179e-09
1937-08-29	00:00:00	2.42	0	1009.84	19.52	15.08	0.55	223.2	0
1937-08-30	00:00:00	2.75	0	1008.6	22.05	17.96	0.55	217.94	0
1937-08-31	00:00:00	2.1	0	1004.64	21.34	17.24	0.75	170.63	1.274157e-08
1937-09-01	00:00:00	1.35	0	1004.34	19.69	16.55	0.71	180.15	1.104329e-08
1937-09-02	00:00:00	2.87	0	1001.6	18.79	11.54	0.53	225.05	0
1937-09-03	00:00:00	3.11	0	997.04	21.06	14.82	0.36	242.35	0
1937-09-04	00:00:00	4.69	0	990.73	22.99	16.16	0.78	158.7	0
1937-09-05	00:00:00	3.93	0	999.36	14.55	7.74	0.62	201.9	0
1937-09-06	00:00:00	2.87	0	1009.18	12.36	5.44	0.29	255.21	0
1937-09-07	00:00:00	2.67	0	1002.65	13.79	7.67	0.4	237.91	0
1937-09-08	00:00:00	2.85	0	1000.59	13.55	6.47	0.34	244.16	0
1937-09-09	00:00:00	2.68	0	1005.38	13.63	6.95	0.36	238.43	0
1937-09-10	00:00:00	4.43	0	1006.69	15.98	10.48	0.37	231.92	0
1937-09-11	00:00:00	3.99	0	1000.28	14.82	13.11	0.95	102.21	1.495931e-07
1937-09-12	00:00:00	5.14	0	991.46	16.72	15.28	0.98	90.19	2.82048e-08
1937-09-13	00:00:00	3.52	0	1003.14	14.36	13.93	1	32.11	3.05998e-07
1937-09-14	00:00:00	4.54	0	993.5	17.87	16.23	0.66	169.43	3.533331e-07
1937-09-15	00:00:00	2.99	0	995.75	15.19	12.11	0.66	172.43	0
1937-09-16	00:00:00	3.24	0	997.12	16.4	13.81	0.68	165.86	0
1937-09-17	00:00:00	2.32	0	997.67	13.94	10.07	0.41	211.29	0
1937-09-18	00:00:00	1.73	0	997.71	10.64	8.26	0.76	147.76	1.044785e-08
1937-09-19	00:00:00	2.39	0	992.98	9.98	7.59	0.82	132.79	7.712883e-09
1937-09-20	00:00:00	4.99	0	983.5	9.85	8.77	1	66.19	1.519754e-07
1937-09-21	00:00:00	4.1	0	993.31	11.57	7.22	0.77	142.75	0
1937-09-22	00:00:00	2.26	0	1007.06	11.42	6.93	0.54	185.86	0
1937-09-23	00:00:00	2.94	0	1012.98	11.38	6.72	0.52	185.85	0
1937-09-24	00:00:00	1.64	0	1012.1	14.45	10.63	0.57	173.78	0
1937-09-25	00:00:00	2.2	0	1005.39	14.43	10.8	0.74	139.73	1.764806e-09
1937-09-26	00:00:00	5.03	0	987.22	12.46	10.93	1	40.73	2.696253e-07
1937-09-27	00:00:00	3.61	0	999.98	12.13	7.54	0.56	170.91	0
1937-09-28	00:00:00	4.05	0	1016.69	5.89	0.63	0.74	140.96	0
1937-09-29	00:00:00	3.58	0	1012.88	5.95	4.58	1	66.01	5.394909e-08
1937-09-30	00:00:00	2.42	0	1011.62	6.81	3.77	0.58	164.59	0
1937-10-01	00:00:00	2.55	0	1007.33	7.88	5.95	1	51.17	6.382605e-08
1937-10-02	00:00:00	4.19	0	1004.77	7.98	4.79	0.26	196.07	1.293665e-07
1937-10-03	00:00:00	2.51	0	1015.56	2.69	-2.62	0.23	199.83	0
1937-10-04	00:00:00	2.95	0	1015.23	4.23	-2.68	0.31	192.17	0
1937-10-05	00:00:00	4.21	0	1009.06	9.48	2.54	0.36	182.4	0
1937-10-06	00:00:00	5.22	0	1001.76	14.1	12.63	1	20.28	9.059883e-08
1937-10-07	00:00:00	5.1	0	987.39	14.53	11.77	0.81	107.46	6.68875e-08
1937-10-08	00:00:00	4.28	0	992.42	5.13	-1.81	0.26	185.23	0
1937-10-09	00:00:00	3.05	0	1006.79	2.42	-4.23	0.29	182.04	0
1937-10-10	00:00:00	1.47	0	1010.7	4.28	-0.1	1	56.09	1.594e-08
1937-10-11	00:00:00	4.02	0	1001.85	5.13	2.74	0.96	71.6	2.00898e-08
1937-10-12	00:00:00	3.65	0	996.47	4.66	0.35	0.53	146.69	1.19493e-09
1937-10-13	00:00:00	3.9	0	993.64	7.46	3.71	0.86	90.44	5.732816e-08
1937-10-14	00:00:00	2	0	1002.28	2.14	-3.52	0.37	161.84	0
1937-10-15	00:00:00	3.03	0	1002.1	1.87	-3.42	0.46	151.37	0
1937-10-16	00:00:00	3.32	0	1011.02	2	-3.68	0.4	154.81	0
1937-10-17	00:00:00	2.45	0	1018.18	2.93	-2.97	0.42	150.5	0
1937-10-18	00:00:00	3.49	0	1016.41	5.1	-1.31	0.67	117.86	0
1937-10-19	00:00:00	4.75	0	1003.36	10.94	8.07	1	25.64	3.294382e-08
1937-10-20	00:00:00	5.41	0	997.5	12.66	9.25	1	15.45	4.20165e-08
1937-10-21	00:00:00	5.07	0	987.33	11.22	6.96	0.81	89.73	2.748054e-07
1937-10-22	00:00:00	3.2	0	998.48	8.33	4.7	0.81	89.77	9.750016e-09
1937-10-23	00:00:00	5.32	0	1000.48	10.97	5.92	1	38.51	1.139726e-07
1937-10-24	00:00:00	5.9	0	989.05	10.73	8.4	0.95	61.55	5.995241e-07
1937-10-25	00:00:00	3.46	0	999.51	2.54	-4.5	0.51	127.03	0
1937-10-26	00:00:00	3.07	0	1002.44	3.1	-3.07	0.72	100.18	0
1937-10-27	00:00:00	2.93	0	1001.2	7.29	2.87	0.72	97.42	0
1937-10-28	00:00:00	2.55	0	993.62	8.77	6.65	0.89	68.69	0
1937-10-29	00:00:00	5.09	0	979.95	10.68	8.43	0.74	89.27	8.175743e-08
1937-10-30	00:00:00	3.76	0	983.95	5.06	1.38	1	34.89	1.846681e-08
1937-10-31	00:00:00	5.4	0	993.43	1.63	-4.42	0.69	98.2	5.26349e-09
1937-11-01	00:00:00	3.75	0	1011.85	1.3	-6.88	0.32	130.76	0
1937-11-02	00:00:00	4.61	0	1005.32	5.15	-3.38	0.48	116.75	0
1937-11-03	00:00:00	5.5	0	990.09	5.57	-0.38	0.47	114.98	7.099772e-08
1937-11-04	00:00:00	2.8	0	1004.36	-0.57	-7.14	0.41	120.26	0
1937-11-05	00:00:00	3.85	0	1007.72	2.09	-4.55	0.54	107.1	0
1937-11-06	00:00:00	3.13	0	999.18	5.5	0.79	0.98	47.62	6.274975e-09
1937-11-07	00:00:00	3.71	0	1001.33	0.45	-9.18	0.6	99.21	0
1937-11-08	00:00:00	2.91	0	1007.1	1.21	-3.9	0.78	76.15	5.845037e-09
1937-11-09	00:00:00	4.56	0	993.79	8.04	4.86	1	28.72	6.935975e-08
1937-11-10	00:00:00	4.06	0	994.37	3.05	-3.94	0.61	93.95	0
1937-11-11	00:00:00	5.16	0	998.23	-4.2	-13.54	0.43	109.12	0
1937-11-12	00:00:00	2.95	0	1011.11	-4.13	-12.21	0.49	103.74	0
1937-11-13	00:00:00	2.27	0	1011.83	-1.82	-8.22	0.54	97.24	0
1937-11-14	00:00:00	7.1	0	995.61	4.59	2.12	1	8.82	2.07229e-07
1937-11-15	00:00:00	5.96	0	990.1	6.6	5.05	1	14.39	1.716214e-07
1937-11-16	00:00:00	3.16	0	988.19	5.43	3.84	1	15.99	1.14567e-07
1937-11-17	00:00:00	2.05	0	994.81	2.31	-1.48	0.6	86.22	0
1937-11-18	00:00:00	3.75	0	992.22	2.69	-0.66	1	22.39	6.245908e-08
1937-11-19	00:00:00	4.53	0	995.68	-1.44	-9.63	0.55	90.09	0
1937-11-20	00:00:00	3.39	0	997.85	-1.69	-8.35	1	32.57	1.267919e-07
1937-11-21	00:00:00	5.3	0	986.47	-3.11	-4.49	0.68	75.99	2.122117e-07
1937-11-22	00:00:00	3.01	0	999.6	-6.63	-7.64	0.52	89.12	0
1937-11-23	00:00:00	3.28	0	1008.23	-5.68	-6.84	0.56	84.5	0
1937-11-24	00:00:00	2.71	0	1009.98	-5.39	-6.67	0.55	82.97	0
1937-11-25	00:00:00	1.49	0	1008.64	-4.9	-6.3	1	31.53	3.689281e-09
1937-11-26	00:00:00	1.77	0	1006.38	-3.74	-6.25	0.83	55.26	0
1937-11-27	00:00:00	2.07	0	1003.09	0.34	-3.24	0.61	74.93	0
1937-11-28	00:00:00	2.65	0	1010.64	-1.35	-4.3	0.75	62.39	0
1937-11-29	00:00:00	5.62	0	998.47	3.72	-0.43	1	10.22	1.750998e-07
1937-11-30	00:00:00	2.55	0	1000.11	-0.54	-5.25	0.78	58.93	0
1937-12-01	00:00:00	2.59	0	1006.06	-3.07	-8.67	0.5	80.86	0
1937-12-02	00:00:00	2.31	0	1015.34	-4.47	-10.49	0.46	83.45	0
1937-12-03	00:00:00	5.3	0	1011.88	-6.6	-13.41	0.8	55.87	0
1937-12-04	00:00:00	5.41	0	1005.44	-6.76	-13.93	0.41	85.01	0
1937-12-05	00:00:00	5.77	0	995.73	-3.59	-10.23	0.94	40.26	0
1937-12-06	00:00:00	4.22	0	987.51	-1.34	-8.02	0.51	77.56	0
1937-12-07	00:00:00	5	0	981.97	1.05	-3.94	1	14.65	3.378197e-07
1937-12-08	00:00:00	4.71	0	987.98	-2.17	-9.19	0.57	73.04	9.508513e-09
1937-12-09	00:00:00	2.79	0	994.38	-3.32	-8.12	0.8	53.43	3.645435e-08
1937-12-10	00:00:00	1.99	0	999.42	-6.83	-10.57	0.46	79.17	0
1937-12-11	00:00:00	1.29	0	1002.3	-9.99	-14.88	0.48	78.44	0
1937-12-12	00:00:00	2.99	0	997.83	-7.24	-11.45	0.95	37.39	2.727537e-08
1937-12-13	00:00:00	5.16	0	995.83	-9.27	-10.81	0.87	46.64	2.586121e-08
1937-12-14	00:00:00	5.36	0	994.82	-10.08	-16.39	0.53	74.84	0
1937-12-15	00:00:00	4.76	0	997.55	-7.66	-14.34	0.51	75.79	0
1937-12-16	00:00:00	1.76	0	1000.28	-8.25	-15.35	0.99	32.52	0
1937-12-17	00:00:00	1.26	0	999.65	-5.42	-11.82	0.94	38	0
1937-12-18	00:00:00	3.48	0	996.01	-3.21	-6.67	1	10.43	3.304525e-07
1937-12-19	00:00:00	2.57	0	994.45	-7.53	-11.36	0.5	75.74	0
1937-12-20	00:00:00	2.98	0	1001.56	-11.74	-14.07	0.43	79.62	0
1937-12-21	00:00:00	2.4	0	999.26	-17.96	-20.89	0.56	72.56	0
1937-12-22	00:00:00	1.56	0	999.23	-17.22	-18.89	0.86	47.56	0
1937-12-23	00:00:00	3.1	0	991.57	-4.69	-9.16	0.69	61.97	1.629755e-08
1937-12-24	00:00:00	3.12	0	1009.9	-12.07	-12.22	0.55	72.85	0
1937-12-25	00:00:00	2.67	0	1004.04	-4.98	-9.61	1	12.48	7.977435e-08
1937-12-26	00:00:00	3.57	0	1001.93	-5.11	-7.47	0.62	67.9	1.834264e-08
1937-12-27	00:00:00	4.25	0	1008.68	-10.51	-13.9	0.46	78.99	0
1937-12-28	00:00:00	1.76	0	1015.5	-16.77	-18.59	0.76	57.2	0
1937-12-29	00:00:00	2.67	0	1008.22	-9.27	-14.14	0.77	56.54	1.632819e-08
1937-12-30	00:00:00	2.89	0	1009.01	-17.74	-20.14	0.92	41.48	9.000814e-09
1937-12-31	00:00:00	3.66	0	1007.53	-21.05	-23.73	0.4	83.79	0
1938-01-01	00:00:00	3.08	0	1010.49	-15.63	-17.78	0.63	69.2	0
1938-01-02	00:00:00	4.93	0	1003.75	-1.55	-7.18	1	10.4	1.380323e-07
1938-01-03	00:00:00	3.57	0	1000.65	-6.89	-11.61	0.64	68.83	0
1938-01-04	00:00:00	1.97	0	1006.03	-16.58	-18.19	0.67	67.89	0
1938-01-05	00:00:00	3.42	0	996.03	-2.01	-8.14	0.87	48.45	1.251291e-08
1938-01-06	00:00:00	2.21	0	1005.91	-9.77	-15.08	0.54	77.91	0
1938-01-07	00:00:00	4.35	0	1002.16	0.11	-6.42	1	11.21	9.796127e-08
1938-01-08	00:00:00	2.24	0	991.31	1.2	-8.2	0.54	78.13	8.710648e-08
1938-01-09	00:00:00	3.75	0	995.38	-8.09	-14.38	0.43	86.38	3.855987e-09
1938-01-10	00:00:00	3.63	0	1002.64	-14.46	-21.07	0.46	86.07	0
1938-01-11	00:00:00	2.95	0	1003.75	-14.74	-22.53	0.44	88.31	0
1938-01-12	00:00:00	2.16	0	1003.66	-14.69	-20	0.5	84.87	0
1938-01-13	00:00:00	1.77	0	991.43	-12.55	-19.16	0.95	42.54	0
1938-01-14	00:00:00	2.16	0	993.02	-9.94	-17.31	0.61	78.33	0
1938-01-15	00:00:00	3.87	0	995.87	-14.78	-22.73	0.5	87.66	0
1938-01-16	00:00:00	2.78	0	998.05	-15.32	-22.53	0.69	72.66	0
1938-01-17	00:00:00	3.12	0	998.46	-16.13	-22.73	0.7	75.01	0
1938-01-18	00:00:00	3.71	0	999.88	-18.41	-26.2	0.3	104.42	0
1938-01-19	00:00:00	2.72	0	1007.86	-15.91	-24.81	0.35	103.36	0
1938-01-20	00:00:00	1.94	0	1004.08	-13.24	-20.95	0.59	87.96	0
1938-01-21	00:00:00	2.9	0	1005.95	-14.68	-22.62	0.36	104.73	0
1938-01-22	00:00:00	1.88	0	1003	-13.84	-22.06	0.89	56.01	0
1938-01-23	00:00:00	1.33	0	1004.17	-11.17	-18.96	0.8	68.13	0
1938-01-24	00:00:00	1.68	0	1012.8	-7.78	-16.3	0.65	85.38	0
1938-01-25	00:00:00	5.29	0	999.65	4.09	-4.75	1	7.4	3.752096e-07
1938-01-26	00:00:00	4.72	0	982.12	3.84	-6.14	0.62	90.09	4.653174e-07
1938-01-27	00:00:00	2.79	0	992.65	-3.4	-13.91	0.36	112.24	0
1938-01-28	00:00:00	2.32	0	1004.23	-10.12	-19.8	0.4	111.97	0
1938-01-29	00:00:00	2.89	0	1005.64	-11.92	-21.09	0.26	121.22	0
1938-01-30	00:00:00	2.42	0	1013.09	-10.82	-19.28	0.56	101.92	0
1938-01-31	00:00:00	5.87	0	1001.29	4.1	-4.94	1	8.53	3.312319e-07
1938-02-01	00:00:00	4.94	0	1016.3	-14.39	-20.12	0.42	116.75	9.026835e-09
1938-02-02	00:00:00	1.84	0	1029.41	-17.8	-22.83	0.48	113.64	0
1938-02-03	00:00:00	2.54	0	1028.27	-12.05	-20	0.96	53.98	8.808659e-09
1938-02-04	00:00:00	4.13	0	1003.14	-0.28	-8.26	1	37.81	1.256381e-07
1938-02-05	00:00:00	3.67	0	1015.93	-5.86	-12.8	0.39	124.23	0
1938-02-06	00:00:00	3.06	0	1006.26	-0.73	-8.77	1	19.96	9.677071e-08
1938-02-07	00:00:00	4.27	0	993.23	-0.7	-8.82	0.76	87.45	1.897409e-07
1938-02-08	00:00:00	5.4	0	1013.67	-12.04	-15.38	0.33	133.89	0
1938-02-09	00:00:00	1.94	0	1010.72	-7.79	-14.26	1	48.67	2.773061e-08
1938-02-10	00:00:00	5.65	0	999.19	-7.87	-12.89	0.52	120.92	5.481567e-08
1938-02-11	00:00:00	5.89	0	1016.61	-15.95	-19.4	0.23	145.42	0
1938-02-12	00:00:00	2.24	0	1014.17	-14.79	-15.82	0.53	124.25	0
1938-02-13	00:00:00	1.94	0	1010.17	-8.69	-14.07	0.88	77.12	0
1938-02-14	00:00:00	5.06	0	1004.64	-9.86	-12.32	0.64	113.54	6.749565e-08
1938-02-15	00:00:00	4.02	0	1005.97	-12.78	-16.09	0.4	141.85	0
1938-02-16	00:00:00	2.97	0	1011.04	-14.08	-17.58	0.23	155.31	0
1938-02-17	00:00:00	2.89	0	1018.85	-15.17	-16.99	0.34	150.49	0
1938-02-18	00:00:00	1.76	0	1006.55	-5.31	-11.93	1	54.82	2.833001e-08
1938-02-19	00:00:00	3.87	0	997.12	-2.94	-9.62	0.74	106.61	3.480156e-08
1938-02-20	00:00:00	5.03	0	1004.64	-11.37	-12.9	0.55	135.54	0
1938-02-21	00:00:00	4.78	0	1011.8	-15.73	-20.72	0.38	176.55	0
1938-02-22	00:00:00	1.87	0	1019.02	-13.27	-19.59	0.2	169.97	0
1938-02-23	00:00:00	2.71	0	1010.31	-6.03	-12.52	0.94	75.7	3.556004e-08
1938-02-24	00:00:00	5.03	0	996.69	-2.92	-7.48	1	52.36	1.138938e-07
1938-02-25	00:00:00	4.06	0	990.98	-6.79	-11.82	0.84	97.45	3.056124e-08
1938-02-26	00:00:00	2.18	0	988.81	-7.44	-12.42	0.54	148.13	0
1938-02-27	00:00:00	2.24	0	989.2	-9.23	-15.62	0.4	166.5	0
1938-02-28	00:00:00	4.33	0	981.05	-4.46	-8.69	0.95	77.24	1.097464e-07
1938-03-01	00:00:00	4.14	0	979.99	-13.17	-16.64	0.59	147.85	6.305454e-09
1938-03-02	00:00:00	3.21	0	990.24	-10.7	-15.22	0.79	114.06	0
1938-03-03	00:00:00	4.62	0	996.51	-9.7	-12.72	0.48	168.66	0
1938-03-04	00:00:00	2.61	0	1009.18	-16.14	-18.19	0.21	196.48	0
1938-03-05	00:00:00	2.91	0	1003.06	-10.79	-16.46	0.97	80.47	8.245041e-09
1938-03-06	00:00:00	3.44	0	975.73	-0.44	-7.21	0.6	156.17	9.298531e-08
1938-03-07	00:00:00	3.72	0	994.12	-9.62	-15.82	0.34	193.54	0
1938-03-08	00:00:00	4.06	0	997.26	-9.33	-16.32	0.44	186.01	0
1938-03-09	00:00:00	2.98	0	1004.14	-13.33	-20.4	0.28	205.28	0
1938-03-10	00:00:00	2.93	0	1003.84	-13.63	-20.02	0.29	206.87	0
1938-03-11	00:00:00	1.8	0	1001.65	-11.96	-19.12	0.42	195.94	0
1938-03-12	00:00:00	3.27	0	1002.19	-4.11	-9.96	1	60.82	6.112726e-08
1938-03-13	00:00:00	3.73	0	1002.17	-1.5	-6.9	1	48.23	3.539544e-08
1938-03-14	00:00:00	3.95	0	998.5	-2.05	-8.28	0.47	194.02	0
1938-03-15	00:00:00	2.99	0	1008.04	-6.51	-12.3	0.33	213.96	0
1938-03-16	00:00:00	1.56	0	1008.67	-3.21	-10.33	0.32	217.08	0
1938-03-17	00:00:00	3.6	0	1004.54	-1.96	-7.35	1	42.09	5.560258e-08
1938-03-18	00:00:00	4.69	0	998.41	-1.18	-5.94	1	42.49	1.578531e-07
1938-03-19	00:00:00	4.1	0	998.25	-0.78	-5.97	0.37	217.08	0
1938-03-20	00:00:00	1.33	0	997.17	1.79	-3.92	0.95	100.09	0
1938-03-21	00:00:00	3.37	0	994.58	3.97	-1.4	0.8	139.91	2.673393e-08
1938-03-22	00:00:00	2.94	0	1004.29	2.25	-6.5	0.36	225.83	0
1938-03-23	00:00:00	4.2	0	1002.43	3.86	-4.89	0.93	108.37	0
1938-03-24	00:00:00	6.04	0	992.29	7.91	0.86	1	72.89	8.699858e-08
1938-03-25	00:00:00	3.11	0	1006.04	-0.35	-10.47	0.16	251.43	0
1938-03-26	00:00:00	2.66	0	1005.15	0	-8.92	0.76	160.68	0
1938-03-27	00:00:00	2.93	0	992.98	-1.19	-3.96	1	61.79	1.14248e-07
1938-03-28	00:00:00	3.44	0	1003.09	-1.13	-5.81	0.41	233.69	2.034587e-09
1938-03-29	00:00:00	2.29	0	1007.68	0.45	-6.28	0.48	224.87	0
1938-03-30	00:00:00	2.75	0	1014.78	-1.09	-7.13	0.82	149.2	3.663357e-09
1938-03-31	00:00:00	4.39	0	1006.09	2.3	-2.25	0.93	115.51	1.286649e-07
1938-04-01	00:00:00	4.33	0	987.39	8.28	4.66	1	59.92	2.41144e-07
1938-04-02	00:00:00	2.79	0	989.24	6.2	-2.74	0.58	212.77	0
1938-04-03	00:00:00	3.46	0	988.33	1.05	-8.73	0.44	243.06	8.469382e-09
1938-04-04	00:00:00	2.89	0	997.56	0.62	-10.73	0.58	219.52	0
1938-04-05	00:00:00	2.4	0	998	1.45	-6.3	0.44	246.11	0
1938-04-06	00:00:00	4.79	0	1004.79	-1.44	-12.6	0.39	259.12	0
1938-04-07	00:00:00	3.48	0	1012.47	-1.35	-13.6	0.34	268.7	0
1938-04-08	00:00:00	2.77	0	1018.76	-0.52	-11.25	0.49	246.65	0
1938-04-09	00:00:00	3.78	0	997.2	-1.27	-1.91	1	20.92	2.074211e-07
1938-04-10	00:00:00	5.53	0	978.21	-0.33	-2.74	0.83	164.26	9.956438e-08
1938-04-11	00:00:00	3.96	0	1004.51	-0.77	-6.49	0.53	245.33	0
1938-04-12	00:00:00	3.4	0	1006.33	5.6	0.79	1	44.28	2.833517e-09
1938-04-13	00:00:00	2.7	0	1011.14	7	1.73	0.8	175.04	0
1938-04-14	00:00:00	3.25	0	1004.57	8.28	3.72	0.83	166.03	2.247935e-08
1938-04-15	00:00:00	2.54	0	999.68	9.49	1.01	0.35	280.12	4.604998e-09
1938-04-16	00:00:00	4.31	0	1009.21	2.92	-7.57	0.33	290.47	0
1938-04-17	00:00:00	3.92	0	1016.13	2.86	-6.46	0.82	176.65	0
1938-04-18	00:00:00	5.29	0	1002.04	7.25	0.13	0.8	182.22	1.003587e-08
1938-04-19	00:00:00	2.62	0	988.01	11.21	8.29	1	81.84	1.809598e-09
1938-04-20	00:00:00	3.39	0	989.47	12.84	7.63	0.8	180.33	0
1938-04-21	00:00:00	3.01	0	994.54	14.56	6.6	0.45	271.86	2.169654e-08
1938-04-22	00:00:00	3.3	0	998.02	10.18	7.93	1	35.09	1.65475e-07
1938-04-23	00:00:00	4.2	0	1002.36	6.71	-2.32	0.31	304.88	0
1938-04-24	00:00:00	1.56	0	1009.59	5.9	-3.76	0.57	258.15	0
1938-04-25	00:00:00	2.07	0	1008.97	6.12	-4.68	0.82	187.68	0
1938-04-26	00:00:00	2.6	0	1007.3	6.73	-1.69	0.43	289.98	0
1938-04-27	00:00:00	3.41	0	1007.71	6.21	-3.3	0.7	226.21	7.582568e-09
1938-04-28	00:00:00	3.23	0	994.41	12.5	10.92	1	36.16	1.639977e-07
1938-04-29	00:00:00	3.6	0	1000.2	5.94	4.18	1	93.31	6.325066e-08
1938-04-30	00:00:00	2.82	0	997.1	6.44	5.49	1	42.47	3.258356e-08
1938-05-01	00:00:00	2.34	0	991.96	11.74	6.27	0.64	242.46	0
1938-05-02	00:00:00	4.85	0	989.87	8.72	-1.2	0.55	274.22	0
1938-05-03	00:00:00	4.27	0	991.17	4.08	-7.18	0.52	286.22	0
1938-05-04	00:00:00	3.79	0	994.38	3.77	-7.08	0.51	291.18	0
1938-05-05	00:00:00	3.36	0	994.87	6.12	-5.03	0.5	292.85	0
1938-05-06	00:00:00	2.91	0	996.06	5.8	-3.14	0.82	197.68	0
1938-05-07	00:00:00	2.67	0	996.1	7.35	-1.03	0.53	285.38	0
1938-05-08	00:00:00	3.16	0	995.02	8.88	-0.97	0.67	248.77	0
1938-05-09	00:00:00	2.38	0	1000.35	8.15	-1.99	0.5	295.98	0
1938-05-10	00:00:00	2.54	0	991.67	9.46	2.82	0.72	233.11	0
1938-05-11	00:00:00	2.56	0	990.62	8.84	6.74	1	54.05	1.235854e-07
1938-05-12	00:00:00	3.33	0	994.75	8.93	8.08	1	52.02	2.429419e-07
