1904-11-22	00:00:00	3.69	0	977.04	6.82	-0.05	0.86	59.85	0
1904-11-23	00:00:00	6.22	0	971.63	6.77	1.1	0.9	54.33	1.662306e-08
1904-11-24	00:00:00	3.64	0	973.76	2.2	-3.25	0.77	69.8	0
1904-11-25	00:00:00	2.85	0	974.87	0.87	-4.09	1	28.88	0
1904-11-26	00:00:00	5.05	0	982.76	-1.37	-8.53	0.57	89.47	0
1904-11-27	00:00:00	4.89	0	981.28	-0.29	-8.78	0.87	56.9	0
1904-11-28	00:00:00	3.91	0	974.36	0.61	-6.79	0.98	42.45	0
1904-11-29	00:00:00	6.68	0	965.44	2.9	-5.47	0.61	83.18	0
1904-11-30	00:00:00	5.2	0	976.74	-0.29	-9.13	0.59	85.45	0
1904-12-01	00:00:00	2.34	0	976.45	-3.65	-11.54	0.67	77.56	0
1904-12-02	00:00:00	5	0	979.24	-4.06	-11.44	0.98	40.97	2.460642e-08
1904-12-03	00:00:00	3.21	0	987.14	-6.12	-11.11	0.49	91.15	0
1904-12-04	00:00:00	1.89	0	989.03	-5.12	-11.71	0.56	85.56	0
1904-12-05	00:00:00	1.84	0	987.28	-5.82	-11.05	0.51	88.75	0
1904-12-06	00:00:00	3.47	0	986.78	-5.09	-8.28	0.85	56.35	3.049705e-08
1904-12-07	00:00:00	5.33	0	980.01	-8.34	-12.43	0.5	89.17	2.714577e-09
1904-12-08	00:00:00	3.66	0	977.88	-8.54	-13.89	0.56	83.9	0
1904-12-09	00:00:00	1.73	0	975.03	-6.75	-12.97	0.55	84.17	0
1904-12-10	00:00:00	4.4	0	982.84	-6.87	-14.28	0.53	85.69	0
1904-12-11	00:00:00	3.09	0	982.57	-6.3	-12.04	1	27.85	2.942754e-08
1904-12-12	00:00:00	4.93	0	980.72	-11.82	-14.8	0.63	77.32	0
1904-12-13	00:00:00	4.63	0	991.72	-13.62	-17.94	0.49	88.12	0
1904-12-14	00:00:00	2.11	0	992.89	-12.78	-15.81	0.66	74.15	9.320335e-09
1904-12-15	00:00:00	1.72	0	986.41	-10.81	-14.04	0.76	65.05	0
1904-12-16	00:00:00	3.14	0	982.6	-10.28	-13.25	1	35.55	4.555548e-08
1904-12-17	00:00:00	3.95	0	984.06	-8.78	-11.44	0.76	64.63	3.59101e-08
1904-12-18	00:00:00	5.65	0	976.31	-10.2	-13.37	0.98	38.26	2.255853e-08
1904-12-19	00:00:00	5.61	0	978.47	-14.78	-15.06	0.48	87.9	3.767964e-09
1904-12-20	00:00:00	4.73	0	966.94	-9.4	-12.74	0.96	41.06	7.19387e-08
1904-12-21	00:00:00	2.97	0	981.86	-12.23	-15.37	0.66	74.33	0
1904-12-22	00:00:00	5.5	0	973.83	-1.87	-6.67	0.75	65.07	1.142877e-08
1904-12-23	00:00:00	5.47	0	971.7	-0.39	-7.17	0.54	82.66	0
1904-12-24	00:00:00	5.96	0	981.9	-5.97	-14.28	0.78	62.19	0
1904-12-25	00:00:00	4.8	0	976.56	-4.97	-9.48	0.87	52.47	1.205067e-07
1904-12-26	00:00:00	5.76	0	974.46	-0.01	-5.05	1	8.94	1.516372e-07
1904-12-27	00:00:00	6.61	0	957.84	-0.58	-5.59	1	9.97	3.807868e-07
1904-12-28	00:00:00	8.13	0	964.02	-11.15	-15.06	0.92	46.83	9.505619e-08
1904-12-29	00:00:00	5.05	0	980.36	-15.11	-19.67	0.53	86.66	0
1904-12-30	00:00:00	4.55	0	976.82	-3.77	-10.3	0.65	76.47	0
1904-12-31	00:00:00	4.75	0	973.05	0.88	-5.66	0.71	70.74	0
1905-01-01	00:00:00	1.92	0	971.25	1.22	-4.64	1	15.54	2.909616e-08
1905-01-02	00:00:00	6.59	0	973.85	-4.13	-10.07	1	26	1.976534e-07
1905-01-03	00:00:00	4.76	0	983.62	-12.25	-17.51	0.56	85.74	0
1905-01-04	00:00:00	4.07	0	979.49	-10.66	-17.47	0.61	82.38	0
1905-01-05	00:00:00	2.15	0	973.81	-7.67	-12.78	1	23.3	3.650976e-08
1905-01-06	00:00:00	3.55	0	973.48	-4.86	-9.91	0.99	39.62	7.995185e-08
1905-01-07	00:00:00	5.78	0	971.06	-9.62	-13.85	0.93	48.5	3.805858e-08
1905-01-08	00:00:00	4.81	0	980.44	-13.54	-17.37	0.64	81.43	0
1905-01-09	00:00:00	3.86	0	985.36	-11.02	-15.7	0.77	68.57	0
1905-01-10	00:00:00	3.25	0	994.71	-15.26	-18.89	0.51	93.98	0
1905-01-11	00:00:00	5.83	0	987.43	-8.88	-13.78	1	21.71	5.955906e-08
1905-01-12	00:00:00	4.36	0	969.35	-6.67	-11.47	0.91	52.44	1.460183e-07
1905-01-13	00:00:00	3.08	0	981.31	-14.77	-18.83	0.78	70.05	0
1905-01-14	00:00:00	4.51	0	984.19	-17.58	-20.15	0.63	87.16	0
1905-01-15	00:00:00	5.48	0	985.08	-22.28	-25.82	0.48	101.21	0
1905-01-16	00:00:00	4.25	0	978.19	-15.31	-18.46	0.63	88.64	5.919417e-09
1905-01-17	00:00:00	3.61	0	983.3	-13.57	-17.86	0.48	101.92	0
1905-01-18	00:00:00	1.66	0	979.42	-7.1	-13.95	1	25.11	1.037994e-07
1905-01-19	00:00:00	3.78	0	974.45	-11.33	-17	0.55	98.82	1.33847e-09
1905-01-20	00:00:00	2.36	0	973.24	-9.06	-14.72	0.85	65.6	0
1905-01-21	00:00:00	3.01	0	978.81	-8.86	-13.33	0.76	77.19	1.82732e-08
1905-01-22	00:00:00	2.67	0	982.79	-15.58	-19.86	0.64	93.39	0
1905-01-23	00:00:00	2.7	0	986.15	-16.85	-20.42	0.31	120.34	0
1905-01-24	00:00:00	5.05	0	974.52	-19.8	-22.69	0.29	122.69	0
1905-01-25	00:00:00	6.91	0	984.88	-14.86	-18.39	0.59	101.25	2.309325e-08
1905-01-26	00:00:00	3.16	0	992.92	-14.46	-18.44	0.45	114.83	0
1905-01-27	00:00:00	5.65	0	982.66	-11.13	-15.07	0.69	91.97	9.45345e-09
1905-01-28	00:00:00	3.9	0	987.1	-23.54	-24.45	0.26	130.34	0
1905-01-29	00:00:00	3.33	0	986.96	-19.94	-22.69	0.53	112.18	0
1905-01-30	00:00:00	2.55	0	994.97	-21.54	-25.72	0.67	99.13	0
1905-01-31	00:00:00	3.33	0	992.88	-19.85	-21.39	0.42	124.24	1.063915e-08
1905-02-01	00:00:00	4.16	0	994.1	-28.31	-29.99	0.5	120.2	0
1905-02-02	00:00:00	4.32	0	988.18	-24.41	-26.37	0.52	119.53	0
1905-02-03	00:00:00	3.11	0	996.77	-19.97	-23.66	0.49	123.4	0
1905-02-04	00:00:00	2.02	0	997.08	-18.7	-23.57	0.55	119.13	0
1905-02-05	00:00:00	4.14	0	986.34	-11.29	-15.06	1	51.46	1.14794e-07
1905-02-06	00:00:00	3.64	0	984.75	-12.45	-15.97	0.53	123.15	9.037179e-09
1905-02-07	00:00:00	2.47	0	996.69	-15.95	-20.17	0.53	124.61	0
1905-02-08	00:00:00	5.81	0	984.94	-7.76	-14.1	1	28.87	1.575284e-07
1905-02-09	00:00:00	3.59	0	964.13	-5.65	-10.81	0.99	55.47	1.234142e-08
1905-02-10	00:00:00	5.4	0	976.51	-13.05	-16.23	0.53	128.59	0
1905-02-11	00:00:00	3.39	0	986.6	-14	-17.89	0.96	63.51	9.001221e-08
1905-02-12	00:00:00	4.73	0	971.04	-6.75	-10.91	1	51.46	1.96583e-07
1905-02-13	00:00:00	5.75	0	969.21	-16.13	-17.84	0.41	145.9	2.593317e-08
1905-02-14	00:00:00	5.68	0	970.42	-23.15	-23.52	0.37	154.91	7.150166e-09
1905-02-15	00:00:00	4.58	0	985.15	-23.66	-24.61	0.25	165.75	0
1905-02-16	00:00:00	5.3	0	983.3	-15.09	-18.22	0.85	91.27	1.9613e-07
1905-02-17	00:00:00	5.09	0	972.46	-16.17	-18.46	0.26	168.37	1.06197e-08
1905-02-18	00:00:00	3.67	0	986.62	-15.74	-20	0.19	174.45	0
1905-02-19	00:00:00	3.19	0	993.18	-13.08	-17.17	0.8	104.66	6.060114e-08
1905-02-20	00:00:00	2.99	0	987.57	-6.79	-10.91	0.35	167.06	1.972097e-08
1905-02-21	00:00:00	3.91	0	982.7	-5.28	-9.6	0.87	92.29	1.537707e-08
1905-02-22	00:00:00	3.35	0	983.73	-6.69	-10.96	0.42	165.07	0
1905-02-23	00:00:00	2.06	0	985.48	-7.58	-11.53	0.27	179.37	0
1905-02-24	00:00:00	2.52	0	983.44	-5.89	-10.06	0.61	144.52	0
1905-02-25	00:00:00	2.46	0	972.79	-3.89	-8.02	1	61.79	1.741828e-08
1905-02-26	00:00:00	3.57	0	976.77	-5.74	-10.24	0.36	179.11	0
1905-02-27	00:00:00	2.63	0	978.05	-4.53	-9.63	0.77	122.22	0
1905-02-28	00:00:00	4.88	0	978.24	-3.59	-10.06	0.34	184.8	0
1905-03-01	00:00:00	2.42	0	983.92	-8.23	-13.97	0.52	168.15	0
1905-03-02	00:00:00	2.12	0	985.14	-7.62	-13.05	0.78	123.88	0
1905-03-03	00:00:00	3.7	0	977.07	-3.84	-9.51	0.79	123.32	0
1905-03-04	00:00:00	2.83	0	972.71	-2.07	-7.92	0.51	173.97	0
1905-03-05	00:00:00	3.47	0	975.63	-1.34	-7.76	0.84	113.65	0
1905-03-06	00:00:00	4.84	0	983.01	-5.07	-13.64	0.64	159.37	0
1905-03-07	00:00:00	4.2	0	978.15	-1.95	-8.14	1	50.67	1.700966e-08
1905-03-08	00:00:00	3.86	0	990.89	-5.82	-15.05	0.65	161.62	0
1905-03-09	00:00:00	3.87	0	986.96	-5.82	-16.35	0.34	208.18	0
1905-03-10	00:00:00	1.8	0	978.93	-6.16	-14.71	0.45	196.9	0
1905-03-11	00:00:00	1.5	0	985.11	-3.1	-14.38	0.73	150.46	0
1905-03-12	00:00:00	2.68	0	993.4	-3.41	-12.75	0.49	194.99	0
1905-03-13	00:00:00	2.83	0	991.74	-4.7	-15.43	0.73	153.84	0
1905-03-14	00:00:00	3.25	0	988.71	-3	-15.5	0.88	116.8	0
1905-03-15	00:00:00	4.64	0	991	-3.31	-12.01	0.96	96.74	0
1905-03-16	00:00:00	2.55	0	987	0.29	-6.7	0.9	113.02	1.338775e-08
1905-03-17	00:00:00	4.15	0	982.36	3.29	0.28	1	38.02	1.743125e-07
1905-03-18	00:00:00	4.46	0	970.46	6.23	2.77	1	39.89	4.486093e-08
1905-03-19	00:00:00	8.11	0	971.8	-0.38	-3.88	1	55.33	1.171552e-07
1905-03-20	00:00:00	4.98	0	979.05	-1.68	-8.03	0.7	169.52	0
1905-03-21	00:00:00	3.15	0	975.19	-2.82	-8.84	0.79	149.93	0
1905-03-22	00:00:00	3.12	0	975.22	2.09	-3.09	0.75	159.55	0
1905-03-23	00:00:00	4.39	0	972.22	6.41	1.6	0.89	123.26	4.76758e-09
1905-03-24	00:00:00	4.15	0	973.69	3.53	-4.26	0.24	247.84	2.026337e-08
1905-03-25	00:00:00	3.57	0	978.22	4.49	-4.72	0.33	242.56	0
1905-03-26	00:00:00	4.15	0	962.23	5.88	0.72	0.92	116.11	2.275944e-07
1905-03-27	00:00:00	4.35	0	971.76	4.92	-1.59	0.76	165.7	0
1905-03-28	00:00:00	5.73	0	967.26	8.8	3.82	0.95	108.27	6.676312e-08
1905-03-29	00:00:00	5.69	0	963.06	9.57	5.94	0.85	140.3	2.687644e-07
1905-03-30	00:00:00	3.02	0	970.17	4.66	-1.36	0.43	240.82	3.774842e-08
1905-03-31	00:00:00	3.13	0	981.63	7.78	1.04	0.88	136.59	0
1905-04-01	00:00:00	4.72	0	987.4	10.6	5.25	1	72.01	5.212268e-08
1905-04-02	00:00:00	6.39	0	983.42	10.11	1.15	0.98	105.65	0
1905-04-03	00:00:00	5.2	0	971.4	12.32	5.19	1	48.68	1.738911e-08
1905-04-04	00:00:00	5.59	0	965.7	8.25	2.06	1	98.24	2.061128e-08
1905-04-05	00:00:00	2.4	0	975.7	3.16	-4.6	0.73	189.82	3.682399e-09
1905-04-06	00:00:00	2.4	0	974.17	2.43	-5.51	0.72	195.06	4.00847e-09
1905-04-07	00:00:00	3.75	0	981.68	0.33	-8.98	0.46	257.77	0
1905-04-08	00:00:00	2.83	0	981.71	2.98	-7.41	0.45	260.34	0
1905-04-09	00:00:00	2.57	0	978.87	6.09	-1.9	0.89	146.66	0
1905-04-10	00:00:00	6.15	0	982.34	1.71	-8.7	0.55	244.6	0
1905-04-11	00:00:00	4.14	0	982.02	2.62	-8.36	0.74	198.06	0
1905-04-12	00:00:00	2.91	0	976.09	4.76	-6.24	0.34	286.11	0
1905-04-13	00:00:00	3.45	0	971.13	7.28	-1.52	0.4	275.44	0
1905-04-14	00:00:00	3.89	0	975.62	1.65	-7.06	0.8	183.89	0
1905-04-15	00:00:00	1.79	0	976.36	1.4	-8.87	0.4	284.51	0
1905-04-16	00:00:00	4.81	0	975.69	1.76	-7.57	0.52	261.48	3.835528e-09
1905-04-17	00:00:00	4.76	0	982.84	1.73	-10.24	0.48	274.65	0
1905-04-18	00:00:00	3	0	986.59	2.44	-9.44	0.4	289.61	0
1905-04-19	00:00:00	4.45	0	981.67	6.75	-3.84	0.9	154.6	7.136278e-09
1905-04-20	00:00:00	4.61	0	971.14	6.33	4.96	1	75.07	1.913694e-07
1905-04-21	00:00:00	6.89	0	979.23	1.45	-3.92	0.65	235.94	1.138996e-07
1905-04-22	00:00:00	2.35	0	990.22	4.26	-4.12	0.33	305	0
1905-04-23	00:00:00	3.23	0	991.58	6.62	-2.17	0.81	190.54	0
1905-04-24	00:00:00	2.16	0	984.82	8.62	2.96	1	77.35	2.039829e-08
1905-04-25	00:00:00	6.24	0	983.31	5.87	2.43	1	70.21	1.303466e-07
1905-04-26	00:00:00	4.65	0	977.43	5.93	2.02	1	88.49	2.720381e-08
1905-04-27	00:00:00	2.58	0	977.97	7.82	1.34	1	106.1	1.569989e-08
1905-04-28	00:00:00	1.31	0	975.22	9.87	2.85	0.37	304.04	0
1905-04-29	00:00:00	2.88	0	973.25	9.47	0.84	0.2	329.57	0
1905-04-30	00:00:00	2.77	0	978.41	9.62	1.38	0.33	314.97	0
1905-05-01	00:00:00	2.91	0	982.8	5.88	-3.51	0.84	187.17	0
1905-05-02	00:00:00	6.49	0	972.81	11.12	8.14	0.88	164.68	3.733869e-07
1905-05-03	00:00:00	5.44	0	965.18	14.51	10.59	0.71	224.16	5.095078e-09
1905-05-04	00:00:00	4.72	0	969.12	16.72	14.07	0.87	166.56	1.454988e-07
1905-05-05	00:00:00	3.52	0	977.53	14.59	8.01	0.53	278.24	9.336297e-09
1905-05-06	00:00:00	3.92	0	976.1	11.34	8.29	1	101.12	2.513783e-07
1905-05-07	00:00:00	3.32	0	975.27	10.56	7.6	0.73	225.58	2.199369e-07
1905-05-08	00:00:00	2.82	0	975.28	10.65	8.26	0.74	222.59	2.24837e-07
1905-05-09	00:00:00	6.78	0	986.78	1.25	-6.15	0.96	146.23	4.435683e-09
1905-05-10	00:00:00	8.11	0	981.83	3.25	-0.09	1	99.21	1.831628e-07
1905-05-11	00:00:00	4.81	0	977.87	8.37	6.4	1	92.39	9.113414e-08
1905-05-12	00:00:00	3.79	0	976.29	14.8	9.12	0.44	305.9	0
1905-05-13	00:00:00	3.81	0	979.43	14.45	9.77	0.91	162.5	1.691909e-07
1905-05-14	00:00:00	2.45	0	969.72	16.42	15	0.92	152.64	2.705958e-07
1905-05-15	00:00:00	3.49	0	971.43	11.99	9.02	0.87	180.35	1.84658e-07
1905-05-16	00:00:00	2.26	0	971.07	11.23	7.88	0.73	232.8	3.332566e-08
1905-05-17	00:00:00	2.88	0	969.3	9.47	6.38	0.9	172.76	5.236519e-09
1905-05-18	00:00:00	1.95	0	971.07	9.76	5.42	0.64	267.38	7.01183e-09
1905-05-19	00:00:00	1.73	0	977.18	9.95	4.71	0.41	326.19	0
1905-05-20	00:00:00	2.55	0	982.12	9.58	1.88	0.37	336.2	0
1905-05-21	00:00:00	3.01	0	983.01	8.94	1.51	0.37	338.33	0
1905-05-22	00:00:00	3.82	0	982.77	9.53	2.61	0.4	332.27	0
1905-05-23	00:00:00	5.51	0	991.74	8.17	-0.16	0.36	342.4	0
1905-05-24	00:00:00	1.72	0	986.87	8.16	2.42	0.35	343.4	0
1905-05-25	00:00:00	2.46	0	974.74	12.45	7.84	0.68	257.55	0
1905-05-26	00:00:00	2.11	0	975.98	14.87	9.31	0.45	317.53	0
1905-05-27	00:00:00	1.54	0	977.95	13.16	7.38	0.66	264.94	0
1905-05-28	00:00:00	2.31	0	978.81	13.24	8.83	0.99	133.64	1.426106e-09
1905-05-29	00:00:00	4.45	0	978.76	13.25	10.58	1	119.34	9.602178e-08
1905-05-30	00:00:00	4.64	0	979.03	12.98	9.41	0.8	215.75	7.983617e-09
1905-05-31	00:00:00	2.46	0	980.31	12.61	3.99	0.47	323.82	0
1905-06-01	00:00:00	3.57	0	977.27	14.77	10.33	0.84	199.81	1.266493e-07
1905-06-02	00:00:00	5.32	0	980.73	12.23	6.68	0.45	325.58	3.411404e-08
1905-06-03	00:00:00	4.65	0	990.1	9.58	0.46	0.39	346.14	0
1905-06-04	00:00:00	4.48	0	979.71	16.69	9.5	0.53	304.87	0
1905-06-05	00:00:00	4.78	0	972.58	21.58	17.26	0.56	284.63	1.226172e-07
1905-06-06	00:00:00	1.71	0	970.12	20.77	17.04	0.72	236.84	8.961988e-08
1905-06-07	00:00:00	2.12	0	973.08	17.84	15.12	0.7	246.27	6.397747e-08
1905-06-08	00:00:00	1.88	0	983.47	15.97	10.95	0.44	323.98	0
1905-06-09	00:00:00	3.74	0	979.62	17.38	10.72	0.59	289.3	0
1905-06-10	00:00:00	2.54	0	972.67	22.27	17.33	0.57	282.5	1.446039e-08
1905-06-11	00:00:00	3.12	0	974.27	16.72	12.78	0.61	279.63	2.343872e-09
1905-06-12	00:00:00	2.2	0	975.79	15.31	7.83	0.5	317.19	5.459478e-09
1905-06-13	00:00:00	2.16	0	975.46	17.39	12.81	0.68	258.12	6.334468e-08
1905-06-14	00:00:00	1.92	0	980.05	18.41	13.15	0.97	145.31	6.649311e-08
1905-06-15	00:00:00	2.11	0	983.2	20.93	15.09	0.67	257.76	3.520705e-08
1905-06-16	00:00:00	3.88	0	981.38	20.48	15.15	0.63	272.77	0
1905-06-17	00:00:00	3.58	0	975.77	20.25	16.88	0.89	173.74	3.289169e-07
1905-06-18	00:00:00	1.24	0	973.34	23.29	19.42	0.6	272.25	2.067432e-08
1905-06-19	00:00:00	2.01	0	975.78	22.73	16.72	0.66	259.02	5.326088e-08
1905-06-20	00:00:00	1.65	0	977.61	19.94	16	0.85	195.15	1.815737e-07
1905-06-21	00:00:00	2.31	0	975.25	18.95	14.09	0.43	323.83	1.825749e-08
1905-06-22	00:00:00	3.34	0	977.03	16.68	11.27	0.5	312.4	0
1905-06-23	00:00:00	3.64	0	981.12	16.89	10.86	0.65	271.97	0
1905-06-24	00:00:00	2.17	0	982.88	16.12	12.2	0.98	140.24	2.266126e-07
1905-06-25	00:00:00	3.38	0	978.6	20.44	17.47	0.79	214.61	1.967029e-07
1905-06-26	00:00:00	3.47	0	978.5	15.51	9.75	0.43	329.86	3.597626e-08
1905-06-27	00:00:00	2.58	0	980.45	13	6.71	0.48	321.86	0
1905-06-28	00:00:00	2.92	0	980.81	13.07	6.54	0.49	319.7	0
1905-06-29	00:00:00	3.79	0	978.59	15.87	8.23	0.87	190.92	0
1905-06-30	00:00:00	2.76	0	977.86	20.31	15.44	0.54	294.18	1.626088e-08
1905-07-01	00:00:00	3.58	0	974.51	23.39	18.23	0.55	287.09	1.22673e-09
1905-07-02	00:00:00	3.91	0	977.26	19.23	11.3	0.5	311.66	0
1905-07-03	00:00:00	3.61	0	972.38	20.2	15.49	0.72	239.87	9.163925e-08
1905-07-04	00:00:00	5.58	0	964.59	20.59	18.93	0.9	169.16	2.434575e-07
1905-07-05	00:00:00	5.4	0	970.23	19.14	14.16	0.59	280.79	0
1905-07-06	00:00:00	4.13	0	971.33	19.21	16.15	0.58	280.43	4.382376e-08
1905-07-07	00:00:00	1.87	0	972.15	19.06	15.96	0.6	274.33	0
1905-07-08	00:00:00	1.75	0	977.19	21.21	17.39	0.6	270.88	0
1905-07-09	00:00:00	4.86	0	984.7	16.57	13.52	0.85	192.81	0
1905-07-10	00:00:00	6.02	0	980.56	15.47	13.02	1	124.43	1.800343e-07
1905-07-11	00:00:00	3.3	0	978.86	19.54	16.23	0.72	236.4	9.829213e-09
1905-07-12	00:00:00	2.01	0	979.37	23.04	19.91	0.55	277.28	1.269164e-08
1905-07-13	00:00:00	2.84	0	981.45	22.71	20.31	0.67	245.17	4.462645e-08
1905-07-14	00:00:00	3.04	0	985.63	21.56	17.94	0.43	307.02	0
1905-07-15	00:00:00	1.67	0	988.1	20.99	16.43	0.33	327.14	0
1905-07-16	00:00:00	3.31	0	983.82	22.4	18.55	0.41	308.98	0
1905-07-17	00:00:00	2.75	0	980.82	25.61	22.83	0.52	275.07	0
1905-07-18	00:00:00	3.42	0	981.1	23.96	20.34	0.6	261.3	8.448417e-09
1905-07-19	00:00:00	3.19	0	983.39	22.1	18.07	0.45	299.8	6.123166e-09
1905-07-20	00:00:00	2.81	0	983.24	18.79	13.66	0.51	293.82	0
1905-07-21	00:00:00	1.5	0	983.03	19.31	13.26	0.42	311.95	0
1905-07-22	00:00:00	2.76	0	976.68	20.87	16.24	0.6	264.46	2.190578e-08
1905-07-23	00:00:00	2.88	0	973.98	18.13	16.88	0.82	191.75	9.229151e-08
1905-07-24	00:00:00	3.26	0	979.11	15.09	10.91	0.46	305.22	6.355429e-08
1905-07-25	00:00:00	2.51	0	980.46	16.38	11.21	0.49	297.13	0
1905-07-26	00:00:00	2.06	0	979.11	17.65	14.42	0.81	198.97	3.670561e-08
1905-07-27	00:00:00	3.34	0	976.32	17.99	15.76	0.85	182.8	3.474321e-08
1905-07-28	00:00:00	2.32	0	974.31	17.9	14.32	0.48	291.25	1.147242e-08
1905-07-29	00:00:00	1.7	0	977.41	15.6	11.11	0.41	308.68	0
1905-07-30	00:00:00	2.33	0	977.98	17.47	14.27	0.61	257.66	0
1905-07-31	00:00:00	2.57	0	980.35	16.74	12.72	0.44	298.04	0
1905-08-01	00:00:00	2.44	0	983.5	18.77	14.86	0.33	312.78	0
1905-08-02	00:00:00	2.46	0	983.65	19.18	15.4	0.59	258.9	3.237343e-08
1905-08-03	00:00:00	2.19	0	984.29	18.83	14.14	0.62	250.38	0
1905-08-04	00:00:00	1.47	0	984.54	21.04	16.37	0.52	270.69	0
1905-08-05	00:00:00	3.48	0	977.89	21.83	18.31	0.46	276.16	8.916941e-08
1905-08-06	00:00:00	3.37	0	976.41	21.57	18.25	0.43	281.41	2.54872e-08
1905-08-07	00:00:00	2.27	0	981.39	21.66	17.26	0.3	300.76	0
1905-08-08	00:00:00	1.83	0	981.86	20.55	16.66	0.53	262.34	0
1905-08-09	00:00:00	2.58	0	980.08	23.03	19.2	0.67	221.69	5.226444e-08
1905-08-10	00:00:00	2.72	0	982.72	21.67	19.59	0.83	173.02	2.323096e-07
1905-08-11	00:00:00	2.31	0	983.78	21.6	19.66	0.82	174.87	1.995106e-07
1905-08-12	00:00:00	1.98	0	984.83	21.49	19.08	0.68	215.77	7.258964e-08
1905-08-13	00:00:00	3.19	0	985.3	20.79	17.07	0.68	218.08	0
1905-08-14	00:00:00	4.76	0	979.29	20.58	17.22	1	36.1	3.519451e-07
1905-08-15	00:00:00	4.43	0	973.41	19.34	16.22	0.87	157.68	6.131741e-08
1905-08-16	00:00:00	2.91	0	981.25	18.1	13.65	0.4	279.55	0
1905-08-17	00:00:00	2.08	0	980.26	19.76	15.94	0.51	254.13	0
1905-08-18	00:00:00	3.16	0	976.33	22.07	17.72	0.82	167.92	9.779655e-08
1905-08-19	00:00:00	3.14	0	977.29	19.81	15.08	0.5	255.68	0
1905-08-20	00:00:00	3.29	0	977.83	22.19	17.53	0.51	247.49	0
1905-08-21	00:00:00	4.39	0	978.48	24.43	18.88	0.45	254.44	0
1905-08-22	00:00:00	1.76	0	981.23	21.74	17.39	0.54	239.01	0
1905-08-23	00:00:00	2.09	0	981.94	21.54	17.33	0.99	106.95	0
1905-08-24	00:00:00	4.52	0	980.37	18.52	16.84	1	78.18	1.257198e-07
1905-08-25	00:00:00	6.64	0	989	16.96	11.76	0.62	224.24	0
1905-08-26	00:00:00	2.34	0	991.23	15.04	10.16	0.48	253.63	0
1905-08-27	00:00:00	1.7	0	987.7	13.6	10.25	0.75	187.76	3.039816e-08
1905-08-28	00:00:00	1.16	0	990.76	15.01	11	0.85	156.76	0
1905-08-29	00:00:00	2.26	0	992.57	15.26	10.58	0.51	241.47	0
1905-08-30	00:00:00	4.42	0	982.89	18.35	13.73	0.5	237.93	0
1905-08-31	00:00:00	2.93	0	983.26	19.93	14.82	0.49	236.11	0
1905-09-01	00:00:00	2.92	0	978.69	19.08	14.68	0.23	268.79	0
1905-09-02	00:00:00	2.51	0	974.39	18.46	14.5	0.8	160.44	3.749661e-09
1905-09-03	00:00:00	4.57	0	975.22	13.61	11.43	0.93	122.64	1.465341e-08
1905-09-04	00:00:00	3.42	0	980.56	11.96	8.2	0.79	166.12	0
1905-09-05	00:00:00	2.22	0	984.03	13.89	9.87	0.29	261.46	0
1905-09-06	00:00:00	2.49	0	985.42	15.19	10.81	0.26	260.32	0
1905-09-07	00:00:00	1.17	0	983.54	14.29	10.63	0.88	133.53	2.238138e-09
1905-09-08	00:00:00	2.13	0	986.86	17.62	14.1	0.36	241.8	0
1905-09-09	00:00:00	1.31	0	987.69	16.87	12.61	0.52	217.57	0
1905-09-10	00:00:00	1.51	0	983.59	18.25	13.5	0.58	203.35	0
1905-09-11	00:00:00	1.25	0	978.67	17.61	13.37	0.34	238	0
1905-09-12	00:00:00	3.46	0	981.94	19.26	14.7	0.64	185.58	8.626547e-09
1905-09-13	00:00:00	4.15	0	990.79	13.47	8.18	0.83	143.11	0
1905-09-14	00:00:00	3.12	0	986.67	15.74	10.2	0.81	145.64	6.664222e-09
1905-09-15	00:00:00	4.79	0	976.63	19.35	12.71	1	86.86	2.208539e-08
1905-09-16	00:00:00	3.61	0	977.96	18.61	15.7	0.83	133.27	5.27656e-08
1905-09-17	00:00:00	3.12	0	976.94	18.49	16.38	0.93	103.75	3.284949e-08
1905-09-18	00:00:00	4.06	0	973.69	21.77	19.16	0.77	140.33	4.324371e-08
1905-09-19	00:00:00	5.08	0	973.36	19.07	15.68	0.62	175.27	4.801562e-08
1905-09-20	00:00:00	4.33	0	980.73	14.08	7.8	0.3	226.07	0
1905-09-21	00:00:00	5.06	0	975.95	17.26	10.4	0.88	115.98	0
1905-09-22	00:00:00	3.93	0	981.96	16.21	9.59	0.39	210.66	0
1905-09-23	00:00:00	1.98	0	983.35	14.92	9.02	0.38	209.87	0
1905-09-24	00:00:00	3.04	0	978.82	17.72	11.11	0.74	147.03	0
1905-09-25	00:00:00	3.21	0	977.4	15.35	8.91	1	57.48	0
1905-09-26	00:00:00	3.84	0	980.15	13.95	10.07	1	18.51	1.524867e-07
1905-09-27	00:00:00	2.6	0	980.25	14.86	11.63	0.59	169.69	1.316379e-07
1905-09-28	00:00:00	3.31	0	981.19	17.51	11.79	0.77	133.49	0
1905-09-29	00:00:00	3.19	0	982.11	19.14	12.2	0.45	186.72	0
1905-09-30	00:00:00	3.96	0	982.58	19.01	11.23	0.5	178.63	0
1905-10-01	00:00:00	2.66	0	978.06	20.45	13.94	1	66.92	0
1905-10-02	00:00:00	2.16	0	981.55	18.78	13.86	0.71	138.26	0
1905-10-03	00:00:00	3.71	0	982.17	19.92	13.67	0.22	197.45	0
