1918-12-12	00:00:00	5.29	0	914.1	0.7	-3.54	0.9	43.38	3.982836e-09
1918-12-13	00:00:00	5.79	0	916.89	5.63	0.42	1	27.13	2.523012e-08
1918-12-14	00:00:00	5.3	0	920.8	7.63	2.46	1	30.72	1.897582e-08
1918-12-15	00:00:00	2.81	0	925.75	0.93	-3.12	0.81	51.66	0
1918-12-16	00:00:00	1.1	0	925.59	-1.83	-5.53	0.45	78.97	0
1918-12-17	00:00:00	1.96	0	920.13	-2.45	-7.13	0.35	83.68	0
1918-12-18	00:00:00	2.6	0	916.69	-1.75	-7.6	0.64	66.75	0
1918-12-19	00:00:00	2.69	0	911.51	3.01	-1.39	1	26.97	3.143626e-08
1918-12-20	00:00:00	2.61	0	906.26	1.51	-2.26	0.98	33.54	7.511742e-09
1918-12-21	00:00:00	3.33	0	912.69	-1.43	-3.91	0.96	36.52	2.024718e-08
1918-12-22	00:00:00	2.58	0	923.19	-5.8	-8.06	0.48	77.65	4.884631e-09
1918-12-23	00:00:00	1.34	0	924.4	-10.89	-12.88	0.36	84.12	0
1918-12-24	00:00:00	0.95	0	927.66	-12.88	-15	0.31	86.63	0
1918-12-25	00:00:00	1.22	0	928.16	-9.82	-12.68	0.7	62.79	0
1918-12-26	00:00:00	1.53	0	929.78	-6.63	-9.83	0.42	81.49	0
1918-12-27	00:00:00	4.77	0	924.62	-1.17	-6.34	0.63	67.8	0
1918-12-28	00:00:00	4.67	0	919.18	2.56	-2.27	0.7	61.74	1.034463e-08
1918-12-29	00:00:00	3.46	0	915.79	-1.5	-4.34	0.71	61.53	3.295443e-08
1918-12-30	00:00:00	2.88	0	918.37	-8.37	-10.06	0.65	67.58	1.493812e-08
1918-12-31	00:00:00	1.21	0	923.01	-14.98	-16.87	0.42	84.11	0
1919-01-01	00:00:00	1.11	0	928.55	-17.27	-19.14	0.44	83.52	0
1919-01-02	00:00:00	1.39	0	932.31	-13.42	-15.51	0.65	69.11	0
1919-01-03	00:00:00	1.95	0	937.21	-6.39	-8.79	0.7	65.24	0
1919-01-04	00:00:00	1.52	0	938.15	-4.5	-7.31	0.52	78.6	0
1919-01-05	00:00:00	3.34	0	927.38	-1.71	-5.27	0.53	77.81	0
1919-01-06	00:00:00	1.91	0	926.1	-2.36	-5.64	0.53	78.47	0
1919-01-07	00:00:00	1.08	0	930.73	-3.12	-6.5	0.49	81.99	0
1919-01-08	00:00:00	2.41	0	930.84	-0.65	-4.4	0.45	84.58	0
1919-01-09	00:00:00	3.91	0	924.66	1.17	-3.62	0.47	84.13	0
1919-01-10	00:00:00	2.87	0	917.13	1.02	-3.9	0.94	41.92	0
1919-01-11	00:00:00	2.04	0	912	0.78	-3.05	0.98	36.97	4.07802e-08
1919-01-12	00:00:00	3.52	0	912.35	-0.36	-4.45	0.88	50.45	2.88602e-08
1919-01-13	00:00:00	2.47	0	923.4	-0.72	-4.78	0.47	87.12	0
1919-01-14	00:00:00	4.53	0	924.35	1.34	-3.79	0.51	85.35	0
1919-01-15	00:00:00	4.62	0	914.78	2.95	-2	0.93	44.9	4.3229e-08
1919-01-16	00:00:00	4.87	0	906.02	3.24	-0.78	1	32.96	2.173507e-07
1919-01-17	00:00:00	4.16	0	905.35	4.97	1.24	0.92	46.65	1.840917e-07
1919-01-18	00:00:00	5.74	0	907.62	7.06	2.38	0.9	50.24	6.588294e-08
1919-01-19	00:00:00	5.03	0	904.38	5.51	0.27	0.88	52.53	1.200223e-08
1919-01-20	00:00:00	4.83	0	900.43	2.53	-2.91	0.69	75.64	1.074898e-08
1919-01-21	00:00:00	3.23	0	915.22	0.78	-4.49	0.73	71.86	0
1919-01-22	00:00:00	4.76	0	919.39	4.5	-0.22	1	26.98	5.857888e-08
1919-01-23	00:00:00	6.49	0	905.67	4.19	-1.32	0.7	76.72	7.235219e-08
1919-01-24	00:00:00	2.03	0	916.36	-2.75	-7.32	0.63	85.72	0
1919-01-25	00:00:00	3.57	0	912.32	-2.22	-8.21	0.73	76.28	0
1919-01-26	00:00:00	4.22	0	911.15	0.7	-4.94	0.51	97.54	6.387631e-09
1919-01-27	00:00:00	1.73	0	918.25	-0.27	-5.52	0.51	99.6	0
1919-01-28	00:00:00	2.74	0	919.49	4.28	-1.27	0.6	92.05	0
1919-01-29	00:00:00	2.69	0	914.08	4.77	-2.53	0.54	98.82	0
1919-01-30	00:00:00	1.06	0	910.51	1.66	-2.95	0.72	81.98	0
1919-01-31	00:00:00	2.01	0	907.98	-1.82	-6.6	0.4	112.69	0
1919-02-01	00:00:00	2.53	0	911.69	-2.18	-4.77	0.67	90.41	0
1919-02-02	00:00:00	1.59	0	911.48	-2.15	-4.97	0.75	81.46	0
1919-02-03	00:00:00	1.05	0	915.48	-1.28	-5.22	0.48	111.31	0
1919-02-04	00:00:00	3.02	0	912.95	0.3	-4.06	0.59	101.91	3.473807e-09
1919-02-05	00:00:00	3.91	0	908.12	0.97	-2.91	0.92	60.19	1.149358e-08
1919-02-06	00:00:00	2.27	0	913.37	0.54	-2.67	1	38.57	1.887846e-08
1919-02-07	00:00:00	1.5	0	912.2	3.06	-0.37	0.83	75.13	2.699784e-08
1919-02-08	00:00:00	3.63	0	916.59	3.79	-0.52	0.88	68.23	0
1919-02-09	00:00:00	7.4	0	902.44	8.11	1.13	0.78	84.97	0
1919-02-10	00:00:00	3.2	0	902.78	4.99	-1	0.77	86.94	2.549746e-08
1919-02-11	00:00:00	3.51	0	901.61	3.11	-1.61	0.91	65.91	0
1919-02-12	00:00:00	2.88	0	913.24	0.44	-4.69	0.57	116.41	0
1919-02-13	00:00:00	3.09	0	912.94	2.93	-2.67	0.62	113.38	0
1919-02-14	00:00:00	1.06	0	912.46	2.17	-2.28	0.49	130.18	0
1919-02-15	00:00:00	2.7	0	916.31	2.16	-2.77	0.38	141.19	0
1919-02-16	00:00:00	3.13	0	915.77	3.28	-1.3	0.9	74.19	3.564316e-09
1919-02-17	00:00:00	3.03	0	915.26	1.65	-2.76	0.43	141.75	5.499274e-08
1919-02-18	00:00:00	2.18	0	923.86	0.1	-3.22	0.5	136.18	0
1919-02-19	00:00:00	1.89	0	918.59	-0.61	-4.82	0.7	113.54	0
1919-02-20	00:00:00	2.06	0	912.36	-1.74	-4.11	0.83	92.01	2.19286e-08
1919-02-21	00:00:00	2.65	0	909.82	-1.62	-4.13	0.6	131.13	1.699398e-08
1919-02-22	00:00:00	1.33	0	906.4	-2.15	-4.71	0.79	102.89	4.075095e-09
1919-02-23	00:00:00	4.21	0	909.78	-1.11	-3.78	0.62	131.03	2.300531e-08
1919-02-24	00:00:00	1.81	0	918.26	-5.5	-7.72	0.16	175.71	1.406362e-08
1919-02-25	00:00:00	2.32	0	908.97	-2.07	-4.43	0.92	82.01	6.292126e-08
1919-02-26	00:00:00	3.83	0	900.21	0.14	-3.14	0.46	156.71	1.070633e-08
1919-02-27	00:00:00	3.33	0	906.37	-0.97	-3.92	0.29	174.56	3.419483e-09
1919-02-28	00:00:00	6.27	0	901.2	2.01	-1.72	0.73	121.49	2.153958e-08
1919-03-01	00:00:00	5.78	0	905.35	3.13	0.1	0.95	77.94	1.166012e-08
1919-03-02	00:00:00	5.81	0	903.52	2.57	-0.9	0.83	105.46	1.688865e-08
1919-03-03	00:00:00	4.5	0	913.1	2.5	-1.81	0.76	121.21	0
1919-03-04	00:00:00	3.43	0	917.24	1.54	-1.59	0.84	106.32	0
1919-03-05	00:00:00	3.51	0	918.58	2	-0.88	0.75	126.12	1.635868e-08
1919-03-06	00:00:00	5.46	0	915.24	2.94	-1.02	0.67	141.67	0
1919-03-07	00:00:00	2.27	0	915.47	1.89	-2.49	0.66	146.18	0
1919-03-08	00:00:00	2.61	0	912.91	1.7	-3.21	0.7	141.24	0
1919-03-09	00:00:00	2.32	0	915.55	1.75	-1.36	0.82	116.39	0
1919-03-10	00:00:00	3.06	0	919.34	2.83	-0.73	0.65	152.64	0
1919-03-11	00:00:00	5.09	0	913.3	4.49	0.51	0.75	135.62	8.862798e-09
1919-03-12	00:00:00	1.51	0	906.81	3.42	-0.35	0.77	132.74	0
1919-03-13	00:00:00	2.42	0	898.5	5.06	1.49	0.83	118.78	0
1919-03-14	00:00:00	3.09	0	904.34	3.96	0.12	0.69	151.26	0
1919-03-15	00:00:00	4.94	0	911.94	1.97	-1.56	0.8	130.93	7.579963e-09
1919-03-16	00:00:00	5.11	0	915.29	2.8	-0.29	0.84	122.8	1.216879e-08
1919-03-17	00:00:00	4.88	0	922.72	8.07	2.19	0.83	125.84	0
1919-03-18	00:00:00	4.52	0	908.99	8.8	4.01	0.85	121.37	1.095828e-08
1919-03-19	00:00:00	3.43	0	910.53	4.75	-0.58	0.4	209.37	0
1919-03-20	00:00:00	3.17	0	922.56	2.42	-2.2	0.36	217.55	0
1919-03-21	00:00:00	2.08	0	924.15	0.67	-5.4	0.2	234.86	0
1919-03-22	00:00:00	1.61	0	922.99	2.76	-3.25	0.19	237.23	0
1919-03-23	00:00:00	3	0	921.06	4.46	-2.37	0.19	242.18	0
1919-03-24	00:00:00	2.49	0	918.17	4.21	-2.13	0.29	236.56	0
1919-03-25	00:00:00	2.65	0	918.25	2.9	-1.67	0.59	195.88	0
1919-03-26	00:00:00	2.09	0	918.81	3.75	-3.31	0.17	251.69	0
1919-03-27	00:00:00	2.28	0	915.18	4.81	-2.29	0.76	160.89	0
1919-03-28	00:00:00	2.33	0	917.11	9.85	4.95	0.76	159.99	0
1919-03-29	00:00:00	2.87	0	914.59	11.25	3.95	0.23	250.46	0
1919-03-30	00:00:00	4.87	0	911.53	13.24	5.54	0.68	181.6	0
1919-03-31	00:00:00	3.31	0	925.42	9.42	3.92	0.76	165.95	0
1919-04-01	00:00:00	1.89	0	922.78	9.98	4.75	0.8	154.4	0
1919-04-02	00:00:00	2.5	0	915.72	9.32	4.02	0.58	211.24	0
1919-04-03	00:00:00	1.5	0	914.17	9.72	3.75	0.67	193.49	0
1919-04-04	00:00:00	4.48	0	906.87	10.8	4.52	0.77	167.59	1.171813e-08
1919-04-05	00:00:00	3.23	0	909.19	5.7	-2.36	0.62	212.13	0
1919-04-06	00:00:00	3.73	0	910.4	5.17	-0.49	0.84	154	5.675092e-08
1919-04-07	00:00:00	2.66	0	920.28	5.04	-2.13	0.41	255.12	0
1919-04-08	00:00:00	1.92	0	918.95	5.31	-3.33	0.32	270.25	0
1919-04-09	00:00:00	2.96	0	918.75	7.69	-1.69	0.45	252.66	0
1919-04-10	00:00:00	2.78	0	915.24	8.33	2.06	0.69	201.58	5.408326e-09
1919-04-11	00:00:00	3.39	0	917.04	5.48	-1.52	0.48	251.86	0
1919-04-12	00:00:00	1.62	0	917.08	6.26	-1.59	0.54	240.83	0
1919-04-13	00:00:00	2.71	0	913.58	8.03	0.41	0.62	224.43	0
1919-04-14	00:00:00	3.75	0	917.75	7.19	0.88	0.63	222.37	2.037622e-08
1919-04-15	00:00:00	1.95	0	920.77	5.58	-3.19	0.49	259.03	0
1919-04-16	00:00:00	2.4	0	915.46	10.71	2.91	0.86	157.55	0
1919-04-17	00:00:00	5.03	0	908.79	12.93	6.79	0.96	121.53	1.70699e-08
1919-04-18	00:00:00	2.81	0	911.61	8.73	3.18	0.76	192.27	2.971723e-08
1919-04-19	00:00:00	1.88	0	913.41	7.23	2.24	0.8	181.64	2.982099e-08
1919-04-20	00:00:00	2.54	0	913.75	8.46	3.99	0.7	211.62	6.073413e-08
1919-04-21	00:00:00	2.18	0	920.94	6.83	-0.56	0.35	291.89	0
1919-04-22	00:00:00	2.4	0	920.09	6.88	-0.48	0.24	307.77	0
1919-04-23	00:00:00	2.49	0	916.59	8.49	1.75	0.52	263.06	0
1919-04-24	00:00:00	2.69	0	915.95	10.45	4.32	0.87	162.46	0
1919-04-25	00:00:00	2.83	0	914.74	8.82	1.29	0.62	244.01	0
1919-04-26	00:00:00	1.93	0	913.02	8.48	1.15	0.23	315.45	0
1919-04-27	00:00:00	2.64	0	913.75	9.82	0.96	0.46	284.47	0
1919-04-28	00:00:00	2.68	0	919.39	12.58	6.1	0.5	272.33	0
1919-04-29	00:00:00	1.2	0	917.82	12.2	4.84	0.33	305.16	0
1919-04-30	00:00:00	2.42	0	916.4	13.92	6.42	0.47	282.92	0
1919-05-01	00:00:00	3.75	0	910.19	10.7	5.85	0.87	170.4	3.932666e-09
1919-05-02	00:00:00	6.13	0	915.6	3.6	-2.94	0.69	238.68	5.603526e-09
1919-05-03	00:00:00	2.55	0	916.57	3.02	-4.45	0.44	303.35	0
1919-05-04	00:00:00	2.51	0	918.36	5.35	-2.21	0.39	313.09	0
1919-05-05	00:00:00	1.94	0	914.51	9.07	2.47	0.41	306.02	0
1919-05-06	00:00:00	2.75	0	916.92	9.54	0.56	0.5	292.21	0
1919-05-07	00:00:00	2.57	0	914.32	11.12	0.4	0.57	276.27	0
1919-05-08	00:00:00	2.59	0	913.35	10.6	1.86	0.8	205.54	0
1919-05-09	00:00:00	2.54	0	913.12	9.12	1.13	0.68	246.84	0
1919-05-10	00:00:00	4.19	0	914.22	8.47	1.29	0.7	241.34	1.987121e-08
1919-05-11	00:00:00	3.17	0	913.76	7.39	0.25	0.78	216.57	1.617226e-08
1919-05-12	00:00:00	3.19	0	917.53	5.47	-3	0.61	273.35	0
1919-05-13	00:00:00	1.42	0	919.97	8.72	-0.43	0.65	262.02	0
1919-05-14	00:00:00	2.82	0	912.33	16.92	4.41	0.56	286.29	0
1919-05-15	00:00:00	3.68	0	908.04	13.1	6.99	0.68	248.93	3.492375e-08
1919-05-16	00:00:00	2.63	0	907.09	7.53	3.01	0.93	156.47	9.677527e-09
1919-05-17	00:00:00	2.61	0	913.94	10.71	4.43	0.45	314.03	0
1919-05-18	00:00:00	2.02	0	914.81	15.11	7.43	0.52	296.27	0
1919-05-19	00:00:00	3.58	0	916.75	15.38	8.06	0.69	248.31	0
1919-05-20	00:00:00	2.7	0	921.68	12.49	4.25	0.39	328.06	0
1919-05-21	00:00:00	1.8	0	912.96	13	3.51	0.39	330.21	0
1919-05-22	00:00:00	3.72	0	907.83	15.04	7.24	0.69	249.2	0
1919-05-23	00:00:00	3.34	0	915.93	12.34	3.89	0.38	334.05	0
1919-05-24	00:00:00	1.63	0	914.88	14.13	3.87	0.31	346.6	0
1919-05-25	00:00:00	2.98	0	910.05	16.69	5.71	0.67	262.59	0
1919-05-26	00:00:00	2.27	0	914.88	16.09	8.7	0.93	160.22	6.432928e-09
1919-05-27	00:00:00	1.48	0	921.02	18.93	11.44	0.84	195.88	0
1919-05-28	00:00:00	2.62	0	920.02	18.09	8.47	0.59	284.64	0
1919-05-29	00:00:00	2.6	0	913.21	19.63	6.74	0.51	311.03	0
1919-05-30	00:00:00	7.05	0	913.49	10.55	1.14	0.52	311.48	0
1919-05-31	00:00:00	3.69	0	922.24	6.07	-2.38	0.39	344.69	0
1919-06-01	00:00:00	1.79	0	921.12	8.08	-2.1	0.42	338.51	0
1919-06-02	00:00:00	2.81	0	918.38	10.22	0.28	0.45	331.18	0
1919-06-03	00:00:00	2.67	0	924.01	10.59	1.07	0.42	338.51	0
1919-06-04	00:00:00	1.66	0	923.4	11.3	0.27	0.4	343.27	0
1919-06-05	00:00:00	2.67	0	918.46	14.71	0.7	0.42	340.88	0
1919-06-06	00:00:00	3	0	919.37	11.45	-2.25	0.36	355.37	0
1919-06-07	00:00:00	2.41	0	921.92	10.04	-3.28	0.34	359.32	0
1919-06-08	00:00:00	2.32	0	918.01	13.39	-2.26	0.41	348.14	0
1919-06-09	00:00:00	3.79	0	912.56	11.3	1.53	0.6	294.88	0
1919-06-10	00:00:00	4.29	0	915.41	8.01	-2.55	0.84	209.72	4.908661e-09
1919-06-11	00:00:00	4.42	0	918.93	7.18	-1.33	0.64	285.17	1.217304e-08
1919-06-12	00:00:00	2.45	0	919.56	10.23	-1.05	0.39	349.59	0
1919-06-13	00:00:00	3.26	0	916.38	13.13	1.15	0.57	305.76	0
1919-06-14	00:00:00	5.12	0	919.48	11.46	3.38	0.81	221.41	1.709084e-08
1919-06-15	00:00:00	2.37	0	915.73	10.85	0.51	0.51	320.76	0
1919-06-16	00:00:00	4.19	0	918.78	11.37	1.17	0.64	282.55	1.078382e-08
1919-06-17	00:00:00	2.16	0	922.31	12.46	2.03	0.37	350.86	0
1919-06-18	00:00:00	3.43	0	919.59	17.66	4.47	0.41	343.95	0
1919-06-19	00:00:00	2.54	0	915.34	19.19	6.72	0.55	307.18	0
1919-06-20	00:00:00	4.36	0	915.15	19.8	7.11	0.72	253.13	0
1919-06-21	00:00:00	3.75	0	917.26	18.55	8.65	0.7	256.67	0
1919-06-22	00:00:00	3.31	0	921.16	15.19	4.01	0.66	277.12	0
1919-06-23	00:00:00	2.65	0	923.03	13.2	0.18	0.58	305.55	0
1919-06-24	00:00:00	1.81	0	917.14	16.17	3.87	0.43	339.4	0
1919-06-25	00:00:00	3.1	0	913.77	21.96	7.81	0.47	329.82	0
1919-06-26	00:00:00	3.28	0	915.88	22.23	10.13	0.47	322.76	0
1919-06-27	00:00:00	3.61	0	916.21	20.81	7.19	0.48	326.45	0
1919-06-28	00:00:00	2.52	0	913.52	18.5	5.93	0.43	337.44	0
1919-06-29	00:00:00	2.25	0	912.21	20.72	8.4	0.42	336.48	0
1919-06-30	00:00:00	2.01	0	914.76	21.23	9.1	0.38	343.26	0
1919-07-01	00:00:00	2.12	0	915.88	23.34	10.4	0.3	355.55	0
1919-07-02	00:00:00	1.59	0	914.41	23.77	10.3	0.31	354.51	0
1919-07-03	00:00:00	1.84	0	913.41	26.98	12.57	0.3	355.36	0
1919-07-04	00:00:00	2.93	0	911.79	27.36	12.74	0.34	348.06	0
1919-07-05	00:00:00	5.6	0	910.28	20.98	7.06	0.49	321.34	0
1919-07-06	00:00:00	5.81	0	914.53	10.46	-0.26	0.38	347.84	5.865108e-08
1919-07-07	00:00:00	3.06	0	916.84	12.54	0.53	0.41	341.46	0
1919-07-08	00:00:00	2.84	0	913.26	22.13	6.23	0.35	352.23	0
1919-07-09	00:00:00	2.51	0	915.9	23.22	8.41	0.32	353.69	0
1919-07-10	00:00:00	2.41	0	916.9	23.11	8.04	0.35	348.02	0
1919-07-11	00:00:00	3.53	0	917.13	23.46	7.95	0.37	345.13	0
1919-07-12	00:00:00	3.22	0	914.88	17.47	2.8	0.33	353.61	0
1919-07-13	00:00:00	2.29	0	916.98	17.18	2.38	0.32	353.95	0
1919-07-14	00:00:00	2.43	0	916.98	21.34	5.94	0.32	352.6	0
1919-07-15	00:00:00	2.83	0	917.5	23.95	9.02	0.33	346.42	0
1919-07-16	00:00:00	2.42	0	918.96	24.71	10.4	0.32	343.89	0
1919-07-17	00:00:00	4.16	0	917.66	20.92	7.36	0.29	349.21	0
1919-07-18	00:00:00	2.5	0	917.25	18.68	6.24	0.3	346.67	0
1919-07-19	00:00:00	2.35	0	914.75	20.91	6.73	0.38	335.13	0
1919-07-20	00:00:00	2.75	0	916.86	25.41	9.96	0.4	329.27	0
1919-07-21	00:00:00	2.38	0	915.5	24.47	8.72	0.48	313.44	0
1919-07-22	00:00:00	1.99	0	914.89	25.24	9.77	0.39	328.73	0
1919-07-23	00:00:00	2.79	0	914.99	27.13	11.55	0.41	323.1	0
1919-07-24	00:00:00	3.74	0	914.2	26.56	11.86	0.43	315.75	0
1919-07-25	00:00:00	4.67	0	915.47	20.86	8.45	0.34	331.1	0
1919-07-26	00:00:00	4.14	0	916.26	17.68	7.61	0.35	326.04	0
1919-07-27	00:00:00	2.35	0	914.21	16.75	3.44	0.48	305.73	0
1919-07-28	00:00:00	2.81	0	912.85	20.04	7.99	0.65	255.48	0
1919-07-29	00:00:00	3.34	0	917.46	20.61	9.66	0.37	318.84	0
1919-07-30	00:00:00	2.4	0	917.69	21.92	10.42	0.36	318.77	0
1919-07-31	00:00:00	4.22	0	914.25	22.5	10.77	0.34	319.19	0
1919-08-01	00:00:00	5.01	0	916.13	19.57	7.86	0.07	346.37	0
1919-08-02	00:00:00	3.03	0	917.82	17.3	6.4	0.12	343.32	0
1919-08-03	00:00:00	4.93	0	915.53	17.92	7.51	0.14	338.87	0
1919-08-04	00:00:00	3.65	0	916.46	16.59	6.7	0.12	339.43	0
1919-08-05	00:00:00	2.67	0	915.01	17.1	7.42	0.2	331.06	0
1919-08-06	00:00:00	4.31	0	916.81	22.04	7.32	0.48	291.48	0
1919-08-07	00:00:00	6.14	0	914.46	28.85	12.03	0.49	290.16	0
1919-08-08	00:00:00	3.96	0	913.62	26.87	14.35	0.33	305.66	0
1919-08-09	00:00:00	5.06	0	912.6	26.72	13.26	0.57	260.92	0
1919-08-10	00:00:00	3.89	0	918.84	22.43	10.13	0.23	319.14	0
1919-08-11	00:00:00	2.28	0	916.58	19.92	5.89	0.26	319.75	0
1919-08-12	00:00:00	3.52	0	918.93	23.28	9.67	0.27	313.56	0
1919-08-13	00:00:00	2.63	0	916.95	22.34	8.15	0.25	313.48	0
1919-08-14	00:00:00	3.78	0	919.17	20.3	9.1	0.19	312.53	0
1919-08-15	00:00:00	1.8	0	916.71	20.03	7.94	0.33	297.96	0
1919-08-16	00:00:00	4.29	0	916.11	22.28	8.02	0.42	283.73	0
1919-08-17	00:00:00	2.41	0	917.31	20.68	8.57	0.41	280.87	0
1919-08-18	00:00:00	3	0	921.54	19.68	10	0.65	226.05	0
1919-08-19	00:00:00	2.33	0	924.1	19.13	6.82	0.88	154.83	4.516943e-08
1919-08-20	00:00:00	2.92	0	921.9	19.32	6.61	0.47	267.48	0
1919-08-21	00:00:00	3.07	0	916.23	19.28	8.12	0.49	259.77	0
1919-08-22	00:00:00	1.93	0	914.24	18.8	9.7	0.51	250.29	0
1919-08-23	00:00:00	3.24	0	916.68	20.83	11.29	0.43	262.7	0
1919-08-24	00:00:00	2.72	0	919	21.45	9.28	0.4	269.83	0
1919-08-25	00:00:00	4.17	0	921.7	19.44	7.69	0.43	264.03	0
1919-08-26	00:00:00	3.64	0	921.89	17.99	8.08	0.47	253.08	0
1919-08-27	00:00:00	3.15	0	922.03	19.37	9.76	0.39	261.99	0
1919-08-28	00:00:00	2.49	0	920.78	17.72	7.35	0.33	271.42	0
1919-08-29	00:00:00	4.26	0	918.35	21.54	8.19	0.32	272.44	0
1919-08-30	00:00:00	3.06	0	916.06	23.36	8.52	0.38	263.36	0
1919-08-31	00:00:00	3.73	0	914.25	20.27	10.1	0.63	209.21	0
1919-09-01	00:00:00	3.77	0	919.4	17.43	7.43	0.37	284.26	0
1919-09-02	00:00:00	3.36	0	915.89	16.89	3.8	0.1	283.42	0
1919-09-03	00:00:00	2.87	0	916.04	15.04	5.13	0.42	247.31	0
1919-09-04	00:00:00	3.13	0	913.37	15.86	4.43	0.6	214.36	0
1919-09-05	00:00:00	3.45	0	911.59	16.61	6.33	0.4	245.76	0
1919-09-06	00:00:00	3.38	0	906.91	14.52	6.52	0.87	139.01	2.717783e-08
1919-09-07	00:00:00	2.36	0	907.1	14.82	8.31	0.66	191.59	4.609638e-09
1919-09-08	00:00:00	2.55	0	909.9	18.05	9.63	0.69	182.44	1.480198e-07
1919-09-09	00:00:00	3.43	0	917.22	17.08	7.85	0.67	185.25	0
1919-09-10	00:00:00	2.29	0	920.16	13.95	6.51	0.24	251.04	0
1919-09-11	00:00:00	2.59	0	916.6	13.32	2.46	0.79	156.34	4.138575e-08
1919-09-12	00:00:00	4.52	0	921.68	11.86	5.59	0.66	183.18	6.057752e-08
1919-09-13	00:00:00	1.95	0	925.53	11.58	5.8	0.23	245.22	0
1919-09-14	00:00:00	1.74	0	918.49	15.1	5.51	0.2	245.44	0
1919-09-15	00:00:00	2.91	0	915.17	19.58	6.39	0.25	241.35	0
1919-09-16	00:00:00	2.18	0	915.39	16.64	7	0.24	236.51	0
1919-09-17	00:00:00	3.64	0	916.21	14.92	6.6	0.23	234.64	0
1919-09-18	00:00:00	2.38	0	919.56	13.52	6.46	0.24	231.05	0
1919-09-19	00:00:00	2	0	918.39	14.66	5.96	0.27	226.96	0
1919-09-20	00:00:00	5.14	0	916.81	15.47	6.13	0.26	223.13	1.001353e-08
1919-09-21	00:00:00	2.38	0	920.87	9.87	0.22	0.21	227.91	0
1919-09-22	00:00:00	3.15	0	923.99	12.09	-0.98	0.2	228.3	0
1919-09-23	00:00:00	2.28	0	921.05	14.96	1.4	0.19	225.46	0
1919-09-24	00:00:00	2.71	0	916.17	15.9	1.04	0.29	217.31	0
1919-09-25	00:00:00	2.83	0	911.35	14.87	1.72	0.57	178	0
1919-09-26	00:00:00	4.23	0	908.12	12.59	1.09	0.89	107.62	1.82869e-08
1919-09-27	00:00:00	2.96	0	910.98	8.25	0.19	0.79	131.18	5.037568e-08
1919-09-28	00:00:00	2.66	0	917.27	7.12	-0.56	0.48	185.19	0
1919-09-29	00:00:00	2.19	0	918.57	5.89	-1.88	0.31	202.47	0
1919-09-30	00:00:00	3.7	0	914.34	8.42	-1.71	0.29	201.4	0
1919-10-01	00:00:00	2.53	0	909.4	10.33	0.46	0.78	126.81	1.511455e-08
1919-10-02	00:00:00	3.23	0	909.74	10.98	4.25	0.63	152.14	1.053022e-08
1919-10-03	00:00:00	2.92	0	917.39	9.98	4.38	0.34	202.79	4.221119e-09
1919-10-04	00:00:00	1.5	0	919.13	9.26	2.89	0.06	199.79	0
1919-10-05	00:00:00	1.6	0	918.76	10.77	5.63	0.26	187.41	0
1919-10-06	00:00:00	1.84	0	923.8	11.55	4.63	0.17	195.58	0
1919-10-07	00:00:00	2.25	0	922.49	13.37	4.85	0.09	190.83	0
1919-10-08	00:00:00	6.96	0	912.64	12.16	3.01	0.54	154.33	2.228294e-08
1919-10-09	00:00:00	3.44	0	917.69	6.95	-0.78	0.29	179.27	0
1919-10-10	00:00:00	1.65	0	918.36	5.9	-0.63	0.43	164.55	0
1919-10-11	00:00:00	1.49	0	921.31	10.26	1.69	1	39.22	7.160721e-09
1919-10-12	00:00:00	3.03	0	920.24	11.32	5.73	0.86	93.04	2.706629e-08
1919-10-13	00:00:00	2.17	0	915.08	10.17	5.87	0.94	75.88	7.651246e-08
1919-10-14	00:00:00	2.21	0	921.02	7.4	3.36	0.35	161.74	0
1919-10-15	00:00:00	1.43	0	923.64	7.5	1.27	0.28	165.76	0
1919-10-16	00:00:00	2.04	0	921.56	9.4	1.84	0.28	163.55	0
1919-10-17	00:00:00	4.54	0	919.03	11.37	3.97	0.3	159.03	0
1919-10-18	00:00:00	3.59	0	921.71	7.88	2.27	0.31	156.82	0
1919-10-19	00:00:00	2.53	0	921.81	4.53	-0.19	0.45	144.31	0
1919-10-20	00:00:00	1.53	0	918.82	5.15	-0.56	0.33	152.35	0
1919-10-21	00:00:00	3.29	0	915.72	7.49	0.27	0.46	139.27	0
1919-10-22	00:00:00	6.05	0	906.76	7.94	1.36	0.82	89.4	1.406676e-08
1919-10-23	00:00:00	4.14	0	902.71	4.52	0.6	0.91	71.72	9.032364e-08
1919-10-24	00:00:00	2.32	0	910.29	2.56	-0.44	0.49	131.39	6.685055e-09
1919-10-25	00:00:00	2.14	0	913.33	1.88	-3.85	0.32	144.34	0
1919-10-26	00:00:00	3.42	0	912.56	0.95	-2.87	0.69	104.67	1.616672e-08
1919-10-27	00:00:00	2.21	0	920.33	1.15	-1.84	0.65	108.21	0
1919-10-28	00:00:00	5.53	0	917.86	5.25	2.1	1	38.48	5.745259e-08
1919-10-29	00:00:00	7.26	0	906.71	6.69	1.03	0.71	94.52	7.728768e-08
1919-10-30	00:00:00	2.62	0	915.76	0.95	-1.38	0.79	82.86	2.914871e-08
1919-10-31	00:00:00	4.83	0	921.41	2.29	-0.98	1	35.04	1.408357e-08
1919-11-01	00:00:00	6.83	0	913.97	6.6	2.42	0.93	59.79	5.722042e-08
